Grouping:BoSSS-J686
# x 	 y
2.8999999999999604E+000	1.0039094415346996E+000
2.9049999999999603E+000	1.0032568936503368E+000
2.9099999999999602E+000	1.0026065051228310E+000
2.9149999999999601E+000	1.0019583922320139E+000
2.9199999999999600E+000	1.0013126701880917E+000
2.9249999999999599E+000	1.0006694535415062E+000
2.9299999999999597E+000	1.0000288552195702E+000
2.9349999999999596E+000	9.9939098071361188E-001
2.9399999999999595E+000	9.9875595841995490E-001
2.9449999999999594E+000	9.9812391601539452E-001
2.9499999999999593E+000	9.9749497055551239E-001
2.9549999999999592E+000	9.9686923139023353E-001
2.9599999999999591E+000	9.9624680333431037E-001
2.9649999999999590E+000	9.9562778828889376E-001
2.9699999999999589E+000	9.9501228601384006E-001
2.9749999999999588E+000	9.9440039401712210E-001
2.9799999999999587E+000	9.9379220950955127E-001
2.9849999999999586E+000	9.9318782917405612E-001
2.9899999999999585E+000	9.9258734925844061E-001
2.9949999999999584E+000	9.9199086563515282E-001
2.9999999999999583E+000	9.9139847370476342E-001
3.0049999999999581E+000	9.9081026845716202E-001
3.0099999999999580E+000	9.9022634462237724E-001
3.0149999999999579E+000	9.8964679646398035E-001
3.0199999999999578E+000	9.8907171764642421E-001
3.0249999999999577E+000	9.8850120115709461E-001
3.0299999999999576E+000	9.8793533924461052E-001
3.0349999999999575E+000	9.8737422328019797E-001
3.0399999999999574E+000	9.8681794373159526E-001
3.0449999999999573E+000	9.8626659003359607E-001
3.0499999999999572E+000	9.8572025051166823E-001
3.0549999999999571E+000	9.8517901230056226E-001
3.0599999999999570E+000	9.8464296126935003E-001
3.0649999999999569E+000	9.8411218194672301E-001
3.0699999999999568E+000	9.8358675746020208E-001
3.0749999999999567E+000	9.8306676948580740E-001
3.0799999999999566E+000	9.8255229820048740E-001
3.0849999999999564E+000	9.8204342224162877E-001
3.0899999999999563E+000	9.8154021868774910E-001
3.0949999999999562E+000	9.8104276302285931E-001
3.0999999999999561E+000	9.8055112913073561E-001
3.1049999999999560E+000	9.8006538928476250E-001
3.1099999999999559E+000	9.7958561414107193E-001
3.1149999999999558E+000	9.7911187274237188E-001
3.1199999999999557E+000	9.7864423251960964E-001
3.1249999999999556E+000	9.7818275929751142E-001
3.1299999999999555E+000	9.7772751729474439E-001
3.1349999999999554E+000	9.7727856914547628E-001
3.1399999999999553E+000	9.7683597589138704E-001
3.1449999999999552E+000	9.7639979700235602E-001
3.1499999999999551E+000	9.7597009093023723E-001
3.1549999999999550E+000	9.7554691496764345E-001
3.1599999999999548E+000	9.7513032489550799E-001
3.1649999999999547E+000	9.7472037482880336E-001
3.1699999999999546E+000	9.7431711710902125E-001
3.1749999999999545E+000	9.7392060237827693E-001
3.1799999999999544E+000	9.7353087969474195E-001
3.1849999999999543E+000	9.7314799648939410E-001
3.1899999999999542E+000	9.7277199856754859E-001
3.1949999999999541E+000	9.7240293012240531E-001
3.1999999999999540E+000	9.7203265751587531E-001
3.2049999999999539E+000	9.7167769050150821E-001
3.2099999999999538E+000	9.7132683090511385E-001
3.2149999999999537E+000	9.7098692956789523E-001
3.2199999999999536E+000	9.7065476397529116E-001
3.2249999999999535E+000	9.7032987024491413E-001
3.2299999999999534E+000	9.7001210242980285E-001
3.2349999999999532E+000	9.6970142581550534E-001
3.2399999999999531E+000	9.6939784830173104E-001
3.2449999999999530E+000	9.6910139308446064E-001
3.2499999999999529E+000	9.6881208834921084E-001
3.2549999999999528E+000	9.6852996411207815E-001
3.2599999999999527E+000	9.6825505143207824E-001
3.2649999999999526E+000	9.6798738205961521E-001
3.2699999999999525E+000	9.6772698799858925E-001
3.2749999999999524E+000	9.6747390098872044E-001
3.2799999999999523E+000	9.6722815202702750E-001
3.2849999999999522E+000	9.6698977085916660E-001
3.2899999999999521E+000	9.6675878556952188E-001
3.2949999999999520E+000	9.6653522225540245E-001
3.2999999999999519E+000	9.6631910471248317E-001
3.3049999999999518E+000	9.6611045425846598E-001
3.3099999999999516E+000	9.6590928976632684E-001
3.3149999999999515E+000	9.6571562771197494E-001
3.3199999999999514E+000	9.6552948209671363E-001
3.3249999999999513E+000	9.6535086444826090E-001
3.3299999999999512E+000	9.6517978387943304E-001
3.3349999999999511E+000	9.6501624717570700E-001
3.3399999999999510E+000	9.6486025888293436E-001
3.3449999999999509E+000	9.6471182141923750E-001
3.3499999999999508E+000	9.6457093514779080E-001
3.3549999999999507E+000	9.6443759850045407E-001
3.3599999999999506E+000	9.6431180803970462E-001
3.3649999999999505E+000	9.6419355847412480E-001
3.3699999999999504E+000	9.6408284268607225E-001
3.3749999999999503E+000	9.6397965181109990E-001
3.3799999999999502E+000	9.6388397527175174E-001
3.3849999999999500E+000	9.6379580079478799E-001
3.3899999999999499E+000	9.6371511445963554E-001
3.3949999999999498E+000	9.6364190075850431E-001
3.3999999999999497E+000	9.6357614255409163E-001
3.4049999999999496E+000	9.6351782090947169E-001
3.4099999999999495E+000	9.6346691523298966E-001
3.4149999999999494E+000	9.6342340322863440E-001
3.4199999999999493E+000	9.6338726108877226E-001
3.4249999999999492E+000	9.6335846416369542E-001
3.4299999999999491E+000	9.6333698857712269E-001
3.4349999999999490E+000	9.6332280818672911E-001
3.4399999999999489E+000	9.6331589354758451E-001
3.4449999999999488E+000	9.6331621378815002E-001
3.4499999999999487E+000	9.6332373703160989E-001
3.4549999999999486E+000	9.6333843039241951E-001
3.4599999999999485E+000	9.6336025958325466E-001
3.4649999999999483E+000	9.6338918846578980E-001
3.4699999999999482E+000	9.6342518079207751E-001
3.4749999999999481E+000	9.6346819932929140E-001
3.4799999999999480E+000	9.6351820582792869E-001
3.4849999999999479E+000	9.6357516103550467E-001
3.4899999999999478E+000	9.6363902470095986E-001
3.4949999999999477E+000	9.6370975556684690E-001
3.4999999999999476E+000	9.6378731137652240E-001
3.5049999999999475E+000	9.6387164887710730E-001
3.5099999999999474E+000	9.6396272381994996E-001
3.5149999999999473E+000	9.6406049095736646E-001
3.5199999999999472E+000	9.6416490404586142E-001
3.5249999999999471E+000	9.6427591583706784E-001
3.5299999999999470E+000	9.6439347807886011E-001
3.5349999999999469E+000	9.6451754151392222E-001
3.5399999999999467E+000	9.6464805587686930E-001
3.5449999999999466E+000	9.6478496989642260E-001
3.5499999999999465E+000	9.6492823129406191E-001
3.5549999999999464E+000	9.6507778676671674E-001
3.5599999999999463E+000	9.6523358206719279E-001
3.5649999999999462E+000	9.6539556188968245E-001
3.5699999999999461E+000	9.6556366995571796E-001
3.5749999999999460E+000	9.6573784900110105E-001
3.5799999999999459E+000	9.6591804078487276E-001
3.5849999999999458E+000	9.6610418610000104E-001
3.5899999999999457E+000	9.6629622478562605E-001
3.5949999999999456E+000	9.6649409574090150E-001
3.5999999999999455E+000	9.6669773694225969E-001
3.6049999999999454E+000	9.6690708544548354E-001
3.6099999999999453E+000	9.6712207741699441E-001
3.6149999999999451E+000	9.6734264815538862E-001
3.6199999999999450E+000	9.6756873210834293E-001
3.6249999999999449E+000	9.6780026289365517E-001
3.6299999999999448E+000	9.6803717332095396E-001
3.6349999999999447E+000	9.6827939541270647E-001
3.6399999999999446E+000	9.6852686041817582E-001
3.6449999999999445E+000	9.6877949886342118E-001
3.6499999999999444E+000	9.6903724052826357E-001
3.6549999999999443E+000	9.6930001449784242E-001
3.6599999999999442E+000	9.6956774917583466E-001
3.6649999999999441E+000	9.6984037230522302E-001
3.6699999999999440E+000	9.7011781098865291E-001
3.6749999999999439E+000	9.7039999170840519E-001
3.6799999999999438E+000	9.7068684034595298E-001
3.6849999999999437E+000	9.7097828220112570E-001
3.6899999999999435E+000	9.7127424201054358E-001
3.6949999999999434E+000	9.7157464396614024E-001
3.6999999999999433E+000	9.7187941173275461E-001
3.7049999999999432E+000	9.7218846846563889E-001
3.7099999999999431E+000	9.7250173682741703E-001
3.7149999999999430E+000	9.7281913900471939E-001
3.7199999999999429E+000	9.7313630046500821E-001
3.7249999999999428E+000	9.7345960171559698E-001
3.7299999999999427E+000	9.7378929777810586E-001
3.7349999999999426E+000	9.7412319175642026E-001
3.7399999999999425E+000	9.7446096168221019E-001
3.7449999999999424E+000	9.7480238290036825E-001
3.7499999999999423E+000	9.7514731196507554E-001
3.7549999999999422E+000	9.7549564698569968E-001
3.7599999999999421E+000	9.7584730343518378E-001
3.7649999999999419E+000	9.7620220279453773E-001
3.7699999999999418E+000	9.7656026832310217E-001
3.7749999999999417E+000	9.7692142403067350E-001
3.7799999999999416E+000	9.7728559462819553E-001
3.7849999999999415E+000	9.7765270544523941E-001
3.7899999999999414E+000	9.7802268216987942E-001
3.7949999999999413E+000	9.7839545048315135E-001
3.7999999999999412E+000	9.7877093568641815E-001
3.8049999999999411E+000	9.7914906237080057E-001
3.8099999999999410E+000	9.7952975415225430E-001
3.8149999999999409E+000	9.7991293348892994E-001
3.8199999999999408E+000	9.8029852158941377E-001
3.8249999999999407E+000	9.8068643839427050E-001
3.8299999999999406E+000	9.8107660265433894E-001
3.8349999999999405E+000	9.8146893203899954E-001
3.8399999999999403E+000	9.8186334329154967E-001
3.8449999999999402E+000	9.8225975239906016E-001
3.8499999999999401E+000	9.8265807476358880E-001
3.8549999999999400E+000	9.8305822536588827E-001
3.8599999999999399E+000	9.8346011891390062E-001
3.8649999999999398E+000	9.8386366997225405E-001
3.8699999999999397E+000	9.8426879307062765E-001
3.8749999999999396E+000	9.8467540279554622E-001
3.8799999999999395E+000	9.8508341385950615E-001
3.8849999999999394E+000	9.8549274115481578E-001
3.8899999999999393E+000	9.8590329979762237E-001
3.8949999999999392E+000	9.8631500515699000E-001
3.8999999999999391E+000	9.8672777287543267E-001
3.9049999999999390E+000	9.8714151888362367E-001
3.9099999999999389E+000	9.8755615941195474E-001
3.9149999999999388E+000	9.8797161098127384E-001
3.9199999999999386E+000	9.8838779042423819E-001
3.9249999999999385E+000	9.8880461487103222E-001
3.9299999999999384E+000	9.8922200175041186E-001
3.9349999999999383E+000	9.8963986878677723E-001
3.9399999999999382E+000	9.9005813399991316E-001
3.9449999999999381E+000	9.9047671569006890E-001
3.9499999999999380E+000	9.9089553245372053E-001
3.9549999999999379E+000	9.9131450317035041E-001
3.9599999999999378E+000	9.9173354700517924E-001
3.9649999999999377E+000	9.9215258341066692E-001
3.9699999999999376E+000	9.9257153212924110E-001
3.9749999999999375E+000	9.9299031319782471E-001
3.9799999999999374E+000	9.9340884695684384E-001
3.9849999999999373E+000	9.9382705405004679E-001
3.9899999999999372E+000	9.9424485459755652E-001
3.9949999999999370E+000	9.9466217429318948E-001
3.9999999999999369E+000	9.9507893538087244E-001
4.0049999999999368E+000	9.9549505847261488E-001
4.0099999999999367E+000	9.9591046484479384E-001
4.0149999999999366E+000	9.9632507634663370E-001
4.0199999999999365E+000	9.9673881535723541E-001
4.0249999999999364E+000	9.9715160479929754E-001
4.0299999999999363E+000	9.9756336802137902E-001
4.0349999999999362E+000	9.9797402948097069E-001
4.0399999999999361E+000	9.9838351389364033E-001
4.0449999999999360E+000	9.9879174658510650E-001
4.0499999999999359E+000	9.9919865330271329E-001
4.0549999999999358E+000	9.9960416041034705E-001
4.0599999999999357E+000	1.0000081948779387E+000
4.0649999999999356E+000	1.0004106809773250E+000
4.0699999999999354E+000	1.0008115585880670E+000
4.0749999999999353E+000	1.0012107470719696E+000
4.0799999999999352E+000	1.0016081718266376E+000
4.0849999999999351E+000	1.0020037622087077E+000
4.0899999999999350E+000	1.0023974502847977E+000
4.0949999999999349E+000	1.0027891703856695E+000
4.0999999999999348E+000	1.0031788580640137E+000
4.1049999999999347E+000	1.0035664489603393E+000
4.1099999999999346E+000	1.0039518786541404E+000
4.1149999999999345E+000	1.0043350828480206E+000
4.1199999999999344E+000	1.0047159974205739E+000
4.1249999999999343E+000	1.0050945584812578E+000
4.1299999999999342E+000	1.0054707024268812E+000
4.1349999999999341E+000	1.0058443660051219E+000
4.1349999999999341E+000	1.0058432712688783E+000
4.1399999999999340E+000	1.0062143006144002E+000
4.1449999999999338E+000	1.0065825522203400E+000
4.1499999999999337E+000	1.0069482600194661E+000
4.1549999999999336E+000	1.0073112813321141E+000
4.1599999999999335E+000	1.0076715084777987E+000
4.1649999999999334E+000	1.0080288738348899E+000
4.1699999999999333E+000	1.0083833275909904E+000
4.1749999999999332E+000	1.0087348252528912E+000
4.1799999999999331E+000	1.0090833221393176E+000
4.1849999999999330E+000	1.0094287713696026E+000
4.1899999999999329E+000	1.0097711235204929E+000
4.1949999999999328E+000	1.0101103270115279E+000
4.1999999999999327E+000	1.0104463287218959E+000
4.2049999999999326E+000	1.0107790746012595E+000
4.2099999999999325E+000	1.0111085101811492E+000
4.2149999999999324E+000	1.0114345809882237E+000
4.2199999999999322E+000	1.0117572328648645E+000
4.2249999999999321E+000	1.0120764122172603E+000
4.2299999999999320E+000	1.0123920663770096E+000
4.2349999999999319E+000	1.0127041433001283E+000
4.2399999999999318E+000	1.0130125919917130E+000
4.2449999999999317E+000	1.0133173630310792E+000
4.2499999999999316E+000	1.0136184081594750E+000
4.2549999999999315E+000	1.0139156805595484E+000
4.2599999999999314E+000	1.0142091349302738E+000
4.2649999999999313E+000	1.0144987275367003E+000
4.2699999999999312E+000	1.0147844162413135E+000
4.2749999999999311E+000	1.0150661604849991E+000
4.2799999999999310E+000	1.0153439210644117E+000
4.2849999999999309E+000	1.0156176601690741E+000
4.2899999999999308E+000	1.0158873414587308E+000
4.2949999999999307E+000	1.0161529300491539E+000
4.2999999999999305E+000	1.0164143924435702E+000
4.3049999999999304E+000	1.0166716964506231E+000
4.3099999999999303E+000	1.0169248110784128E+000
4.3149999999999302E+000	1.0171737064583952E+000
4.3199999999999301E+000	1.0174183537565524E+000
4.3249999999999300E+000	1.0176587251039959E+000
4.3299999999999299E+000	1.0178947935310911E+000
4.3349999999999298E+000	1.0181265329151334E+000
4.3399999999999297E+000	1.0183539179476797E+000
4.3449999999999296E+000	1.0185769241044242E+000
4.3499999999999295E+000	1.0187955276105747E+000
4.3549999999999294E+000	1.0190097054381977E+000
4.3599999999999293E+000	1.0192194352962962E+000
4.3649999999999292E+000	1.0194246956268500E+000
4.3699999999999291E+000	1.0196254656123471E+000
4.3749999999999289E+000	1.0198217251970350E+000
4.3799999999999288E+000	1.0200134549976876E+000
4.3849999999999287E+000	1.0202006364604264E+000
4.3899999999999286E+000	1.0203832521488356E+000
4.3949999999999285E+000	1.0205612853665840E+000
4.3999999999999284E+000	1.0207347200158754E+000
4.4049999999999283E+000	1.0209035407884250E+000
4.4099999999999282E+000	1.0210677332559948E+000
4.4149999999999281E+000	1.0212272838910859E+000
4.4199999999999280E+000	1.0213821800662914E+000
4.4249999999999279E+000	1.0215324100623810E+000
4.4299999999999278E+000	1.0216779630815500E+000
4.4349999999999277E+000	1.0218188292596702E+000
4.4399999999999276E+000	1.0219549996748294E+000
4.4449999999999275E+000	1.0220864663381597E+000
4.4499999999999273E+000	1.0222132222155433E+000
4.4549999999999272E+000	1.0223352612338599E+000
4.4599999999999271E+000	1.0224525782674474E+000
4.4649999999999270E+000	1.0225651691082340E+000
4.4699999999999269E+000	1.0226730304676024E+000
4.4749999999999268E+000	1.0227761599718113E+000
4.4799999999999267E+000	1.0228745561819175E+000
4.4849999999999266E+000	1.0229682186048139E+000
4.4899999999999265E+000	1.0230571476849257E+000
4.4949999999999264E+000	1.0231413447911442E+000
4.4999999999999263E+000	1.0232208122233655E+000
4.5049999999999262E+000	1.0232955531942955E+000
4.5099999999999261E+000	1.0233655718300005E+000
4.5149999999999260E+000	1.0234308731881641E+000
4.5199999999999259E+000	1.0234914632247376E+000
4.5249999999999257E+000	1.0235473487635687E+000
4.5299999999999256E+000	1.0235985374996268E+000
4.5349999999999255E+000	1.0236450379579458E+000
4.5399999999999254E+000	1.0236868595370392E+000
4.5449999999999253E+000	1.0237240125324079E+000
4.5499999999999252E+000	1.0237565080346911E+000
4.5549999999999251E+000	1.0237843579742647E+000
4.5599999999999250E+000	1.0238075749904272E+000
4.5649999999999249E+000	1.0238261724375801E+000
4.5699999999999248E+000	1.0238401651899427E+000
4.5749999999999247E+000	1.0238495688970874E+000
4.5799999999999246E+000	1.0238543994326335E+000
4.5849999999999245E+000	1.0238546736520593E+000
4.5899999999999244E+000	1.0238504092962777E+000
4.5949999999999243E+000	1.0238416250079514E+000
4.5999999999999241E+000	1.0238283398160246E+000
4.6049999999999240E+000	1.0238105743211454E+000
4.6099999999999239E+000	1.0237883501344804E+000
4.6149999999999238E+000	1.0237616891957013E+000
4.6199999999999237E+000	1.0237306142894795E+000
4.6249999999999236E+000	1.0236951489641404E+000
4.6299999999999235E+000	1.0236553175135676E+000
4.6349999999999234E+000	1.0236111449662433E+000
4.6399999999999233E+000	1.0235626570807048E+000
4.6449999999999232E+000	1.0235098803345200E+000
4.6499999999999231E+000	1.0234528419168563E+000
4.6549999999999230E+000	1.0233915697181015E+000
4.6599999999999229E+000	1.0233260923224419E+000
4.6649999999999228E+000	1.0232564389977195E+000
4.6699999999999227E+000	1.0231826396886388E+000
4.6749999999999226E+000	1.0231047250080745E+000
4.6799999999999224E+000	1.0230227262284513E+000
4.6849999999999223E+000	1.0229366752733344E+000
4.6899999999999222E+000	1.0228466047089564E+000
4.6949999999999221E+000	1.0227525477358379E+000
4.6999999999999220E+000	1.0226545381803520E+000
4.7049999999999219E+000	1.0225526104863076E+000
4.7099999999999218E+000	1.0224467997064646E+000
4.7149999999999217E+000	1.0223371414940303E+000
4.7199999999999216E+000	1.0222236720940931E+000
4.7249999999999215E+000	1.0221064283349346E+000
4.7299999999999214E+000	1.0219854476192587E+000
4.7349999999999213E+000	1.0218607679153036E+000
4.7399999999999212E+000	1.0217324277478825E+000
4.7449999999999211E+000	1.0216004661892057E+000
4.7499999999999210E+000	1.0214649228496557E+000
4.7549999999999208E+000	1.0213258378817891E+000
4.7599999999999207E+000	1.0211832521188828E+000
4.7649999999999206E+000	1.0210372064471911E+000
4.7699999999999205E+000	1.0208877423404132E+000
4.7749999999999204E+000	1.0207349022615790E+000
4.7799999999999203E+000	1.0205787289081651E+000
4.7849999999999202E+000	1.0204192653693418E+000
4.7899999999999201E+000	1.0202565551917839E+000
4.7949999999999200E+000	1.0200906423934351E+000
4.7999999999999199E+000	1.0199215716013490E+000
4.8049999999999198E+000	1.0197493874134853E+000
4.8099999999999197E+000	1.0195741349431591E+000
4.8149999999999196E+000	1.0193958602186146E+000
4.8199999999999195E+000	1.0192146094117853E+000
4.8249999999999194E+000	1.0190304290015564E+000
4.8299999999999192E+000	1.0188433658415728E+000
4.8349999999999191E+000	1.0186534671601615E+000
4.8399999999999190E+000	1.0184607805503434E+000
4.8449999999999189E+000	1.0182653539684485E+000
4.8499999999999188E+000	1.0180672358524021E+000
4.8549999999999187E+000	1.0178664743451333E+000
4.8599999999999186E+000	1.0176631186228391E+000
4.8649999999999185E+000	1.0174572179730921E+000
4.8699999999999184E+000	1.0172488218954954E+000
4.8749999999999183E+000	1.0170379801659830E+000
4.8799999999999182E+000	1.0168247428347215E+000
4.8849999999999181E+000	1.0166091602171463E+000
4.8899999999999180E+000	1.0163912828816037E+000
4.8949999999999179E+000	1.0161711616498232E+000
4.8999999999999178E+000	1.0159488477165728E+000
4.9049999999999176E+000	1.0157243918610104E+000
4.9099999999999175E+000	1.0154978458230830E+000
4.9149999999999174E+000	1.0152692613320540E+000
4.9199999999999173E+000	1.0150386902181345E+000
4.9249999999999172E+000	1.0148061844819241E+000
4.9299999999999171E+000	1.0145717962928398E+000
4.9349999999999170E+000	1.0143355779796710E+000
4.9399999999999169E+000	1.0140975820181573E+000
4.9449999999999168E+000	1.0138578610315672E+000
4.9499999999999167E+000	1.0136164679058461E+000
4.9549999999999166E+000	1.0133734550013538E+000
4.9599999999999165E+000	1.0131288755573957E+000
4.9649999999999164E+000	1.0128827826852584E+000
4.9699999999999163E+000	1.0126352294878866E+000
4.9749999999999162E+000	1.0123862691346643E+000
4.9799999999999160E+000	1.0121359548599380E+000
4.9849999999999159E+000	1.0118843399673541E+000
4.9899999999999158E+000	1.0116314779372557E+000
4.9949999999999157E+000	1.0113774216496443E+000
4.9999999999999156E+000	1.0111222247940101E+000
5.0049999999999155E+000	1.0108659406864406E+000
5.0099999999999154E+000	1.0106086230029923E+000
5.0149999999999153E+000	1.0103503249509989E+000
5.0199999999999152E+000	1.0100910997001369E+000
5.0249999999999151E+000	1.0098310009167257E+000
5.0299999999999150E+000	1.0095700817199855E+000
5.0349999999999149E+000	1.0093083954765210E+000
5.0399999999999148E+000	1.0090459948742343E+000
5.0449999999999147E+000	1.0087829333299974E+000
5.0499999999999146E+000	1.0085192639648073E+000
5.0549999999999145E+000	1.0082550396287790E+000
5.0599999999999143E+000	1.0079903129368049E+000
5.0649999999999142E+000	1.0077251363952600E+000
5.0699999999999141E+000	1.0074595625770792E+000
5.0749999999999140E+000	1.0071936440847415E+000
5.0799999999999139E+000	1.0069274333355778E+000
5.0849999999999138E+000	1.0066609825792756E+000
5.0899999999999137E+000	1.0063943439018650E+000
5.0949999999999136E+000	1.0061275691944800E+000
5.0999999999999135E+000	1.0058607101734927E+000
5.1049999999999134E+000	1.0055938183713897E+000
5.1099999999999133E+000	1.0053269451239415E+000
5.1149999999999132E+000	1.0050601415565235E+000
5.1199999999999131E+000	1.0047934585737961E+000
5.1249999999999130E+000	1.0045269468514664E+000
5.1299999999999129E+000	1.0042606568281662E+000
5.1349999999999127E+000	1.0039946386973069E+000
5.1399999999999126E+000	1.0037289423989841E+000
5.1449999999999125E+000	1.0034636176119842E+000
5.1499999999999124E+000	1.0031987137460869E+000
5.1549999999999123E+000	1.0029342799356267E+000
5.1599999999999122E+000	1.0026703650274269E+000
5.1649999999999121E+000	1.0024070175729753E+000
5.1699999999999120E+000	1.0021442857890417E+000
5.1749999999999119E+000	1.0018822176463540E+000
5.1799999999999118E+000	1.0016208608851831E+000
5.1849999999999117E+000	1.0013602624604432E+000
5.1899999999999116E+000	1.0011004692839436E+000
5.1949999999999115E+000	1.0008415287554229E+000
5.1999999999999114E+000	1.0005834866012302E+000
5.2049999999999113E+000	1.0003263884898983E+000
5.2099999999999111E+000	1.0000702692517147E+000
5.2149999999999110E+000	9.9981517839067369E-001
5.2199999999999109E+000	9.9956115695563608E-001
5.2249999999999108E+000	9.9930827162435609E-001
5.2299999999999107E+000	9.9905658230604688E-001
5.2349999999999106E+000	9.9880613914782179E-001
5.2399999999999105E+000	9.9855698526217673E-001
5.2449999999999104E+000	9.9830915959266142E-001
5.2499999999999103E+000	9.9806269898147582E-001
5.2549999999999102E+000	9.9781763918820887E-001
5.2599999999999101E+000	9.9757401548035907E-001
5.2649999999999100E+000	9.9733186320603628E-001
5.2699999999999099E+000	9.9709121758021524E-001
5.2749999999999098E+000	9.9685211396848794E-001
5.2799999999999097E+000	9.9661458800058755E-001
5.2849999999999095E+000	9.9637867563268867E-001
5.2899999999999094E+000	9.9614441313840851E-001
5.2949999999999093E+000	9.9591183715323273E-001
5.2999999999999092E+000	9.9568098455774134E-001
5.3049999999999091E+000	9.9545189239453336E-001
5.3099999999999090E+000	9.9522459778905281E-001
5.3149999999999089E+000	9.9499913786671812E-001
5.3199999999999088E+000	9.9477554958907188E-001
5.3249999999999087E+000	9.9455387025693986E-001
5.3299999999999086E+000	9.9433413698149775E-001
5.3349999999999085E+000	9.9411638608312858E-001
5.3399999999999084E+000	9.9390065388064364E-001
5.3449999999999083E+000	9.9368697219631053E-001
5.3499999999999082E+000	9.9347537496839511E-001
5.3549999999999081E+000	9.9326589632036877E-001
5.3599999999999079E+000	9.9305857001682984E-001
5.3649999999999078E+000	9.9285342932361897E-001
5.3699999999999077E+000	9.9265050687912459E-001
5.3749999999999076E+000	9.9244983462561842E-001
5.3799999999999075E+000	9.9225144377470920E-001
5.3849999999999074E+000	9.9205536477130285E-001
5.3899999999999073E+000	9.9186162721865745E-001
5.3949999999999072E+000	9.9167025997968006E-001
5.3999999999999071E+000	9.9148129115590466E-001
5.4049999999999070E+000	9.9129474806642193E-001
5.4099999999999069E+000	9.9111065725781522E-001
5.4149999999999068E+000	9.9092904457152431E-001
5.4199999999999067E+000	9.9074993504950803E-001
5.4249999999999066E+000	9.9057335299492422E-001
5.4299999999999065E+000	9.9039932207548598E-001
5.4349999999999064E+000	9.9022786532533635E-001
5.4399999999999062E+000	9.9005900509884859E-001
5.4449999999999061E+000	9.8989276308991814E-001
5.4499999999999060E+000	9.8972916032704916E-001
5.4549999999999059E+000	9.8956821711615639E-001
5.4599999999999058E+000	9.8940995319940839E-001
5.4649999999999057E+000	9.8925438774983732E-001
5.4699999999999056E+000	9.8910153937018053E-001
5.4749999999999055E+000	9.8895142614674381E-001
5.4799999999999054E+000	9.8880406551167210E-001
5.4849999999999053E+000	9.8865947428143253E-001
5.4899999999999052E+000	9.8851766869569768E-001
5.4949999999999051E+000	9.8837866444168709E-001
5.4999999999999050E+000	9.8824247665067877E-001
5.5049999999999049E+000	9.8810911990006156E-001
5.5099999999999048E+000	9.8797860818729122E-001
5.5149999999999046E+000	9.8785095487446428E-001
5.5199999999999045E+000	9.8772617286307918E-001
5.5249999999999044E+000	9.8760427454372646E-001
5.5299999999999043E+000	9.8748527178443624E-001
5.5349999999999042E+000	9.8736917597033957E-001
5.5399999999999041E+000	9.8725599782609585E-001
5.5449999999999040E+000	9.8714574745951500E-001
5.5499999999999039E+000	9.8703843439789940E-001
5.5549999999999038E+000	9.8693406759905333E-001
5.5599999999999037E+000	9.8683265545270538E-001
5.5649999999999036E+000	9.8673420574074500E-001
5.5699999999999035E+000	9.8663872571109901E-001
5.5749999999999034E+000	9.8654622201130338E-001
5.5799999999999033E+000	9.8645670052801782E-001
5.5849999999999032E+000	9.8637016665847466E-001
5.5899999999999030E+000	9.8628662527469635E-001
5.5949999999999029E+000	9.8620608070499838E-001
5.5999999999999028E+000	9.8612853679831802E-001
5.6049999999999027E+000	9.8605399668278859E-001
5.6099999999999026E+000	9.8598246285467761E-001
5.6149999999999025E+000	9.8591393718443177E-001
5.6199999999999024E+000	9.8584842096908243E-001
5.6249999999999023E+000	9.8578591486720701E-001
5.6299999999999022E+000	9.8572641892438873E-001
5.6349999999999021E+000	9.8566993264812486E-001
5.6399999999999020E+000	9.8561645496036432E-001
5.6449999999999019E+000	9.8556598418847319E-001
5.6499999999999018E+000	9.8551851800809931E-001
5.6549999999999017E+000	9.8547405339569427E-001
5.6599999999999016E+000	9.8543258688077440E-001
5.6649999999999014E+000	9.8539411451656134E-001
5.6699999999999013E+000	9.8535863185993577E-001
5.6749999999999012E+000	9.8532613390376844E-001
5.6799999999999011E+000	9.8529661492026044E-001
5.6849999999999010E+000	9.8527006857451516E-001
5.6899999999999009E+000	9.8524648799003112E-001
5.6949999999999008E+000	9.8522586573248361E-001
5.6999999999999007E+000	9.8520819386789238E-001
5.7049999999999006E+000	9.8519346396450358E-001
5.7099999999999005E+000	9.8518166709066779E-001
5.7149999999999004E+000	9.8517279389434942E-001
5.7199999999999003E+000	9.8516683452246367E-001
5.7249999999999002E+000	9.8516377818691581E-001
5.7299999999999001E+000	9.8516361365861627E-001
5.7349999999999000E+000	9.8516632927963277E-001
5.7399999999998998E+000	9.8517191299106088E-001
5.7449999999998997E+000	9.8518035191558984E-001
5.7499999999998996E+000	9.8519163241628560E-001
5.7549999999998995E+000	9.8520574099912450E-001
5.7599999999998994E+000	9.8522266359466171E-001
5.7649999999998993E+000	9.8524238558842370E-001
5.7699999999998992E+000	9.8526489181911536E-001
5.7749999999998991E+000	9.8529016671110869E-001
5.7799999999998990E+000	9.8531819426723199E-001
5.7849999999998989E+000	9.8534895795190058E-001
5.7899999999998988E+000	9.8538244087174387E-001
5.7949999999998987E+000	9.8541862571841721E-001
5.7999999999998986E+000	9.8545749465355237E-001
