Grouping:BoSSS-J686-3OrdInit
# x 	 y
2.8999999999999604E+000	1.0032367754510767E+000
2.9049999999999603E+000	1.0032407553689060E+000
2.9099999999999602E+000	1.0032443670211573E+000
2.9149999999999601E+000	1.0032475944890249E+000
2.9199999999999600E+000	1.0032504218697349E+000
2.9249999999999599E+000	1.0032528333339270E+000
2.9299999999999597E+000	1.0032548131643559E+000
2.9349999999999596E+000	1.0032563457892121E+000
2.9399999999999595E+000	1.0032574158158434E+000
2.9449999999999594E+000	1.0032580080676810E+000
2.9499999999999593E+000	1.0032581076330720E+000
2.9549999999999592E+000	1.0032576998754537E+000
2.9599999999999591E+000	1.0032567845731066E+000
2.9649999999999590E+000	1.0032553416474987E+000
2.9699999999999589E+000	1.0032533552498084E+000
2.9749999999999588E+000	1.0032508093095265E+000
2.9799999999999587E+000	1.0032476890155815E+000
2.9849999999999586E+000	1.0032439805143116E+000
2.9899999999999585E+000	1.0032396707452116E+000
2.9949999999999584E+000	1.0032347474004673E+000
2.9999999999999583E+000	1.0032291988972857E+000
3.0049999999999581E+000	1.0032230143800034E+000
3.0099999999999580E+000	1.0032161836488960E+000
3.0149999999999579E+000	1.0032086971290051E+000
3.0199999999999578E+000	1.0032005600346969E+000
3.0249999999999577E+000	1.0031917580319190E+000
3.0299999999999576E+000	1.0031822810765569E+000
3.0349999999999575E+000	1.0031721192693794E+000
3.0399999999999574E+000	1.0031612641895167E+000
3.0449999999999573E+000	1.0031497084551584E+000
3.0499999999999572E+000	1.0031374455812883E+000
3.0549999999999571E+000	1.0031244701177100E+000
3.0599999999999570E+000	1.0031107914760080E+000
3.0649999999999569E+000	1.0030963997045759E+000
3.0699999999999568E+000	1.0030812896553951E+000
3.0749999999999567E+000	1.0030654558798258E+000
3.0799999999999566E+000	1.0030488944024618E+000
3.0849999999999564E+000	1.0030316024660111E+000
3.0899999999999563E+000	1.0030135790701351E+000
3.0949999999999562E+000	1.0029948205660748E+000
3.0999999999999561E+000	1.0029753245896245E+000
3.1049999999999560E+000	1.0029550924242689E+000
3.1099999999999559E+000	1.0029341411212778E+000
3.1149999999999558E+000	1.0029124681505774E+000
3.1199999999999557E+000	1.0028900751092218E+000
3.1249999999999556E+000	1.0028669640760237E+000
3.1299999999999555E+000	1.0028431403384841E+000
3.1349999999999554E+000	1.0028186029292714E+000
3.1399999999999553E+000	1.0027933545638568E+000
3.1449999999999552E+000	1.0027674006056826E+000
3.1499999999999551E+000	1.0027407479940085E+000
3.1549999999999550E+000	1.0027134043356751E+000
3.1599999999999548E+000	1.0026853776886491E+000
3.1649999999999547E+000	1.0026566765941833E+000
3.1699999999999546E+000	1.0026273100828149E+000
3.1749999999999545E+000	1.0025972876325249E+000
3.1799999999999544E+000	1.0025666198541132E+000
3.1849999999999543E+000	1.0025353191945818E+000
3.1899999999999542E+000	1.0025033912701478E+000
3.1949999999999541E+000	1.0024708462263745E+000
3.1999999999999540E+000	1.0024376957895995E+000
3.2049999999999539E+000	1.0024039523819981E+000
3.2099999999999538E+000	1.0023696285825705E+000
3.2149999999999537E+000	1.0023347371514257E+000
3.2199999999999536E+000	1.0022992911145689E+000
3.2249999999999535E+000	1.0022633037661948E+000
3.2299999999999534E+000	1.0022267886550282E+000
3.2349999999999532E+000	1.0021897595886307E+000
3.2399999999999531E+000	1.0021522286031788E+000
3.2449999999999530E+000	1.0021142101546494E+000
3.2499999999999529E+000	1.0020757192383432E+000
3.2549999999999528E+000	1.0020367713626339E+000
3.2599999999999527E+000	1.0019973824108426E+000
3.2649999999999526E+000	1.0019575682617914E+000
3.2699999999999525E+000	1.0019173448134793E+000
3.2749999999999524E+000	1.0018767291516253E+000
3.2799999999999523E+000	1.0018357439580197E+000
3.2849999999999522E+000	1.0017943994154712E+000
3.2899999999999521E+000	1.0017527089853788E+000
3.2949999999999520E+000	1.0017106881447164E+000
3.2999999999999519E+000	1.0016683539948592E+000
3.3049999999999518E+000	1.0016257241710196E+000
3.3099999999999516E+000	1.0015828163850247E+000
3.3149999999999515E+000	1.0015396484166594E+000
3.3199999999999514E+000	1.0014962381256314E+000
3.3249999999999513E+000	1.0014526034314946E+000
3.3299999999999512E+000	1.0014087622733545E+000
3.3349999999999511E+000	1.0013647325744979E+000
3.3399999999999510E+000	1.0013205322189047E+000
3.3449999999999509E+000	1.0012761789559803E+000
3.3499999999999508E+000	1.0012316905270109E+000
3.3549999999999507E+000	1.0011870844399919E+000
3.3599999999999506E+000	1.0011423780585802E+000
3.3649999999999505E+000	1.0010975885532671E+000
3.3699999999999504E+000	1.0010527328828038E+000
3.3749999999999503E+000	1.0010078277791572E+000
3.3799999999999502E+000	1.0009628897357385E+000
3.3849999999999500E+000	1.0009179347703208E+000
3.3899999999999499E+000	1.0008729793318498E+000
3.3949999999999498E+000	1.0008280389278674E+000
3.3999999999999497E+000	1.0007831290346234E+000
3.4049999999999496E+000	1.0007382648686161E+000
3.4099999999999495E+000	1.0006934613870753E+000
3.4149999999999494E+000	1.0006487332890728E+000
3.4199999999999493E+000	1.0006040950169046E+000
3.4249999999999492E+000	1.0005595607573710E+000
3.4299999999999491E+000	1.0005151444427123E+000
3.4349999999999490E+000	1.0004708597514298E+000
3.4399999999999489E+000	1.0004267201078840E+000
3.4449999999999488E+000	1.0003827386794941E+000
3.4499999999999487E+000	1.0003389283752340E+000
3.4549999999999486E+000	1.0002953018420218E+000
3.4599999999999485E+000	1.0002518714610840E+000
3.4649999999999483E+000	1.0002086493435263E+000
3.4699999999999482E+000	1.0001656473227507E+000
3.4749999999999481E+000	1.0001228769518016E+000
3.4799999999999480E+000	1.0000803494945663E+000
3.4849999999999479E+000	1.0000380759209435E+000
3.4899999999999478E+000	9.9999606689303011E-001
3.4949999999999477E+000	9.9995426271666077E-001
3.4999999999999476E+000	9.9991270229134999E-001
3.5049999999999475E+000	9.9987139938280734E-001
3.5099999999999474E+000	9.9983036682096860E-001
3.5149999999999473E+000	9.9978962391298354E-001
3.5199999999999472E+000	9.9974919171563625E-001
3.5249999999999471E+000	9.9970908984455675E-001
3.5299999999999470E+000	9.9966933595885499E-001
3.5349999999999469E+000	9.9962994670227956E-001
3.5399999999999467E+000	9.9959093507082675E-001
3.5449999999999466E+000	9.9955231388179167E-001
3.5499999999999465E+000	9.9951409384509671E-001
3.5549999999999464E+000	9.9947628355529805E-001
3.5599999999999463E+000	9.9943889010127041E-001
3.5649999999999462E+000	9.9940191988051008E-001
3.5699999999999461E+000	9.9936537589595942E-001
3.5749999999999460E+000	9.9932926147243273E-001
3.5799999999999459E+000	9.9929357866190982E-001
3.5849999999999458E+000	9.9925832847687024E-001
3.5899999999999457E+000	9.9922351219153738E-001
3.5949999999999456E+000	9.9918912878086152E-001
3.5999999999999455E+000	9.9915517835810030E-001
3.6049999999999454E+000	9.9912166047670514E-001
3.6099999999999453E+000	9.9908857511397176E-001
3.6149999999999451E+000	9.9905592026952506E-001
3.6199999999999450E+000	9.9902369567557880E-001
3.6249999999999449E+000	9.9899190073772193E-001
3.6299999999999448E+000	9.9896053542757435E-001
3.6349999999999447E+000	9.9892960001471931E-001
3.6399999999999446E+000	9.9889909080431261E-001
3.6449999999999445E+000	9.9886900821240465E-001
3.6499999999999444E+000	9.9883935294829151E-001
3.6549999999999443E+000	9.9881012545099779E-001
3.6599999999999442E+000	9.9878132634756300E-001
3.6649999999999441E+000	9.9875295242604201E-001
3.6699999999999440E+000	9.9872500434726175E-001
3.6749999999999439E+000	9.9869748318329099E-001
3.6799999999999438E+000	9.9867038967096589E-001
3.6849999999999437E+000	9.9864372495096920E-001
3.6899999999999435E+000	9.9861748628261782E-001
3.6949999999999434E+000	9.9859167448822450E-001
3.6999999999999433E+000	9.9856629079967529E-001
3.7049999999999432E+000	9.9854133602946793E-001
3.7099999999999431E+000	9.9851681151710803E-001
3.7149999999999430E+000	9.9849271465266731E-001
3.7199999999999429E+000	9.9846904615861976E-001
3.7249999999999428E+000	9.9844580712023412E-001
3.7299999999999427E+000	9.9842299811688862E-001
3.7349999999999426E+000	9.9840062030882637E-001
3.7399999999999425E+000	9.9837867084023757E-001
3.7449999999999424E+000	9.9835715002194170E-001
3.7499999999999423E+000	9.9833605848876772E-001
3.7549999999999422E+000	9.9831539592310892E-001
3.7599999999999421E+000	9.9829516213585301E-001
3.7649999999999419E+000	9.9827535785149657E-001
3.7699999999999418E+000	9.9825597948907574E-001
3.7749999999999417E+000	9.9823702663738234E-001
3.7799999999999416E+000	9.9821849921605499E-001
3.7849999999999415E+000	9.9820039616141476E-001
3.7899999999999414E+000	9.9818271620713617E-001
3.7949999999999413E+000	9.9816545847536498E-001
3.7999999999999412E+000	9.9814862086941269E-001
3.8049999999999411E+000	9.9813220216057175E-001
3.8099999999999410E+000	9.9811620072596385E-001
3.8149999999999409E+000	9.9810061474276235E-001
3.8199999999999408E+000	9.9808544259147736E-001
3.8249999999999407E+000	9.9807068268797960E-001
3.8299999999999406E+000	9.9805633332243515E-001
3.8349999999999405E+000	9.9804239268769923E-001
3.8399999999999403E+000	9.9802885895558335E-001
3.8449999999999402E+000	9.9801573031153601E-001
3.8499999999999401E+000	9.9800300495970717E-001
3.8549999999999400E+000	9.9799068112546929E-001
3.8599999999999399E+000	9.9797875706121930E-001
3.8649999999999398E+000	9.9796723105410134E-001
3.8699999999999397E+000	9.9795610143199998E-001
3.8749999999999396E+000	9.9794536656839317E-001
3.8799999999999395E+000	9.9793502488668973E-001
3.8849999999999394E+000	9.9792507486495041E-001
3.8899999999999393E+000	9.9791551503679266E-001
3.8949999999999392E+000	9.9790634399668743E-001
3.8999999999999391E+000	9.9789756040374922E-001
3.9049999999999390E+000	9.9788916297455299E-001
3.9099999999999389E+000	9.9788115048105286E-001
3.9149999999999388E+000	9.9787352175805977E-001
3.9199999999999386E+000	9.9786627569043151E-001
3.9249999999999385E+000	9.9785941121731236E-001
3.9299999999999384E+000	9.9785292732947606E-001
3.9349999999999383E+000	9.9784682305443706E-001
3.9399999999999382E+000	9.9784109745972671E-001
3.9449999999999381E+000	9.9783574963784183E-001
3.9499999999999380E+000	9.9783077870607173E-001
3.9549999999999379E+000	9.9782618383124055E-001
3.9599999999999378E+000	9.9782196419301394E-001
3.9649999999999377E+000	9.9781811900194051E-001
3.9699999999999376E+000	9.9781464750345117E-001
3.9749999999999375E+000	9.9781154896162783E-001
3.9799999999999374E+000	9.9780882265959869E-001
3.9849999999999373E+000	9.9780646789528027E-001
3.9899999999999372E+000	9.9780448398408428E-001
3.9949999999999370E+000	9.9780287024737691E-001
3.9999999999999369E+000	9.9780162603778366E-001
4.0049999999999368E+000	9.9780075071533492E-001
4.0099999999999367E+000	9.9780024368065934E-001
4.0149999999999366E+000	9.9780010434216571E-001
4.0199999999999365E+000	9.9780033214356567E-001
4.0249999999999364E+000	9.9780092630082862E-001
4.0299999999999363E+000	9.9780188668138436E-001
4.0299999999999363E+000	9.9778709906995466E-001
4.0349999999999362E+000	9.9778743709137552E-001
4.0399999999999361E+000	9.9779005012661903E-001
4.0449999999999360E+000	9.9779366052778773E-001
4.0499999999999359E+000	9.9779781225887509E-001
4.0549999999999358E+000	9.9780233221247416E-001
4.0599999999999357E+000	9.9780716241146050E-001
4.0649999999999356E+000	9.9781228904576968E-001
4.0699999999999354E+000	9.9781770928765645E-001
4.0749999999999353E+000	9.9782342292697412E-001
4.0799999999999352E+000	9.9782942357888937E-001
4.0849999999999351E+000	9.9783569614424938E-001
4.0899999999999350E+000	9.9784223124823768E-001
4.0949999999999349E+000	9.9784901969276429E-001
4.0999999999999348E+000	9.9785605124406973E-001
4.1049999999999347E+000	9.9786331952478691E-001
4.1099999999999346E+000	9.9787081580638270E-001
4.1149999999999345E+000	9.9787853772687729E-001
4.1199999999999344E+000	9.9788648572978222E-001
4.1249999999999343E+000	9.9789466162634399E-001
4.1299999999999342E+000	9.9790306903460513E-001
4.1349999999999341E+000	9.9791171569761372E-001
4.1399999999999340E+000	9.9792060485257472E-001
4.1449999999999338E+000	9.9792974514823918E-001
4.1499999999999337E+000	9.9793914662531802E-001
4.1549999999999336E+000	9.9794881914047728E-001
4.1599999999999335E+000	9.9795877519440046E-001
4.1649999999999334E+000	9.9796902585896730E-001
4.1699999999999333E+000	9.9797957443026841E-001
4.1749999999999332E+000	9.9799043176646840E-001
4.1799999999999331E+000	9.9800160884765843E-001
4.1849999999999330E+000	9.9801311665360182E-001
4.1899999999999329E+000	9.9802495765743626E-001
4.1949999999999328E+000	9.9803713798292726E-001
4.1999999999999327E+000	9.9804966591750111E-001
4.2049999999999326E+000	9.9806254080324530E-001
4.2099999999999325E+000	9.9807576545348997E-001
4.2149999999999324E+000	9.9808934182838349E-001
4.2199999999999322E+000	9.9810327285749412E-001
4.2249999999999321E+000	9.9811755354947540E-001
4.2299999999999320E+000	9.9813218241582868E-001
4.2349999999999319E+000	9.9814715732491344E-001
4.2399999999999318E+000	9.9816247474626096E-001
4.2449999999999317E+000	9.9817813042430592E-001
4.2499999999999316E+000	9.9819411955724269E-001
4.2549999999999315E+000	9.9821043965846223E-001
4.2599999999999314E+000	9.9822708069494581E-001
4.2649999999999313E+000	9.9824403698585173E-001
4.2699999999999312E+000	9.9826130297204241E-001
4.2749999999999311E+000	9.9827887223388456E-001
4.2799999999999310E+000	9.9829673821368436E-001
4.2849999999999309E+000	9.9831489437993592E-001
4.2899999999999308E+000	9.9833333419508463E-001
4.2949999999999307E+000	9.9835205115468018E-001
4.2999999999999305E+000	9.9837103886118350E-001
4.3049999999999304E+000	9.9839029106963473E-001
4.3099999999999303E+000	9.9840980170727445E-001
4.3149999999999302E+000	9.9842956488523282E-001
4.3199999999999301E+000	9.9844957490693687E-001
4.3249999999999300E+000	9.9846982627033420E-001
4.3299999999999299E+000	9.9849031366415286E-001
4.3349999999999298E+000	9.9851103195885993E-001
4.3399999999999297E+000	9.9853197619360534E-001
4.3449999999999296E+000	9.9855314155947439E-001
4.3499999999999295E+000	9.9857452337966301E-001
4.3549999999999294E+000	9.9859611708733242E-001
4.3599999999999293E+000	9.9861791821654955E-001
4.3649999999999292E+000	9.9863992231344290E-001
4.3699999999999291E+000	9.9866212501654572E-001
4.3749999999999289E+000	9.9868452195509649E-001
4.3799999999999288E+000	9.9870710874151936E-001
4.3849999999999287E+000	9.9872988095625981E-001
4.3899999999999286E+000	9.9875283412395277E-001
4.3949999999999285E+000	9.9877596369489507E-001
4.3999999999999284E+000	9.9879926503705485E-001
4.4049999999999283E+000	9.9882271914644305E-001
4.4099999999999282E+000	9.9884632800789985E-001
4.4149999999999281E+000	9.9887008907623287E-001
4.4199999999999280E+000	9.9889399979223747E-001
4.4249999999999279E+000	9.9891805652836452E-001
4.4299999999999278E+000	9.9894225511345469E-001
4.4349999999999277E+000	9.9896659105538055E-001
4.4399999999999276E+000	9.9899105951315381E-001
4.4449999999999275E+000	9.9901565528638403E-001
4.4499999999999273E+000	9.9904037284544667E-001
4.4549999999999272E+000	9.9906520638258611E-001
4.4599999999999271E+000	9.9909014982774336E-001
4.4649999999999270E+000	9.9911519689673278E-001
4.4699999999999269E+000	9.9914034112920835E-001
4.4749999999999268E+000	9.9916557593243904E-001
4.4799999999999267E+000	9.9919089969446429E-001
4.4849999999999266E+000	9.9921629815884305E-001
4.4899999999999265E+000	9.9924176520459107E-001
4.4949999999999264E+000	9.9926729581536433E-001
4.4999999999999263E+000	9.9929288357570789E-001
4.5049999999999262E+000	9.9931852168718860E-001
4.5099999999999261E+000	9.9934420350342512E-001
4.5149999999999260E+000	9.9936992765578347E-001
4.5199999999999259E+000	9.9939568024714076E-001
4.5249999999999257E+000	9.9942145561448192E-001
4.5299999999999256E+000	9.9944724932176887E-001
4.5349999999999255E+000	9.9947305561464850E-001
4.5399999999999254E+000	9.9949886837838409E-001
4.5449999999999253E+000	9.9952468678716455E-001
4.5499999999999252E+000	9.9955049743527336E-001
4.5549999999999251E+000	9.9957629515653046E-001
4.5599999999999250E+000	9.9960207600370221E-001
4.5649999999999249E+000	9.9962783467836791E-001
4.5699999999999248E+000	9.9965356547439754E-001
4.5749999999999247E+000	9.9967926798000162E-001
4.5799999999999246E+000	9.9970492903087627E-001
4.5849999999999245E+000	9.9973054373556491E-001
4.5899999999999244E+000	9.9975610841384799E-001
4.5949999999999243E+000	9.9978161800072052E-001
4.5999999999999241E+000	9.9980706699583821E-001
4.6049999999999240E+000	9.9983245526620246E-001
4.6099999999999239E+000	9.9985776969761464E-001
4.6149999999999238E+000	9.9988300558150045E-001
4.6199999999999237E+000	9.9990815944170020E-001
4.6249999999999236E+000	9.9993322640803228E-001
4.6299999999999235E+000	9.9995820117604450E-001
4.6349999999999234E+000	9.9998307852880430E-001
4.6399999999999233E+000	1.0000078874768574E+000
4.6449999999999232E+000	1.0000326043295527E+000
4.6499999999999231E+000	1.0000571770510769E+000
4.6549999999999230E+000	1.0000815894547435E+000
4.6599999999999229E+000	1.0001058465651476E+000
4.6649999999999228E+000	1.0001299604672043E+000
4.6699999999999227E+000	1.0001539496267968E+000
4.6749999999999226E+000	1.0001778158793655E+000
4.6799999999999224E+000	1.0002015664263535E+000
4.6849999999999223E+000	1.0002252052872291E+000
4.6899999999999222E+000	1.0002487312123238E+000
4.6949999999999221E+000	1.0002721395506768E+000
4.6999999999999220E+000	1.0002954234137440E+000
4.7049999999999219E+000	1.0003185798576435E+000
4.7099999999999218E+000	1.0003415904347246E+000
4.7149999999999217E+000	1.0003644449400599E+000
4.7199999999999216E+000	1.0003871337249586E+000
4.7249999999999215E+000	1.0004096453254865E+000
4.7299999999999214E+000	1.0004319680667886E+000
4.7349999999999213E+000	1.0004540909359816E+000
4.7399999999999212E+000	1.0004760095962473E+000
4.7449999999999211E+000	1.0004977062741618E+000
4.7499999999999210E+000	1.0005191735129104E+000
4.7549999999999208E+000	1.0005404061713357E+000
4.7599999999999207E+000	1.0005613985843480E+000
4.7649999999999206E+000	1.0005821458543849E+000
4.7699999999999205E+000	1.0006026503374206E+000
4.7749999999999204E+000	1.0006229010923058E+000
4.7799999999999203E+000	1.0006428975479609E+000
4.7849999999999202E+000	1.0006626412301916E+000
4.7899999999999201E+000	1.0006821168057225E+000
4.7949999999999200E+000	1.0007013319701850E+000
4.7999999999999199E+000	1.0007202959001984E+000
4.8049999999999198E+000	1.0007390050577705E+000
4.8099999999999197E+000	1.0007574647120523E+000
4.8149999999999196E+000	1.0007756808110109E+000
4.8199999999999195E+000	1.0007936571871847E+000
4.8249999999999194E+000	1.0008113967868950E+000
4.8299999999999192E+000	1.0008289022386299E+000
4.8349999999999191E+000	1.0008461757956686E+000
4.8399999999999190E+000	1.0008632192006022E+000
4.8449999999999189E+000	1.0008800336349513E+000
4.8499999999999188E+000	1.0008966197242362E+000
4.8549999999999187E+000	1.0009129775621632E+000
4.8599999999999186E+000	1.0009291067419339E+000
4.8649999999999185E+000	1.0009450063944811E+000
4.8699999999999184E+000	1.0009606752328044E+000
4.8749999999999183E+000	1.0009761116021860E+000
4.8799999999999182E+000	1.0009913135319581E+000
4.8849999999999181E+000	1.0010062787890182E+000
4.8899999999999180E+000	1.0010210049307675E+000
4.8949999999999179E+000	1.0010354893564024E+000
4.8999999999999178E+000	1.0010497293591560E+000
4.9049999999999176E+000	1.0010637073761575E+000
4.9099999999999175E+000	1.0010774272751870E+000
4.9149999999999174E+000	1.0010908888468286E+000
4.9199999999999173E+000	1.0011040991054716E+000
4.9249999999999172E+000	1.0011170471108319E+000
4.9299999999999171E+000	1.0011297325551172E+000
4.9349999999999170E+000	1.0011421563181699E+000
4.9399999999999169E+000	1.0011543239718066E+000
4.9449999999999168E+000	1.0011662231783167E+000
4.9499999999999167E+000	1.0011778529080420E+000
4.9549999999999166E+000	1.0011892205029755E+000
4.9599999999999165E+000	1.0012003228412079E+000
4.9649999999999164E+000	1.0012111459366226E+000
4.9699999999999163E+000	1.0012216907170410E+000
4.9749999999999162E+000	1.0012319660666669E+000
4.9799999999999160E+000	1.0012419689395464E+000
4.9849999999999159E+000	1.0012516857645934E+000
4.9899999999999158E+000	1.0012611174150268E+000
4.9949999999999157E+000	1.0012702727069298E+000
4.9999999999999156E+000	1.0012791496060502E+000
5.0049999999999155E+000	1.0012877440524823E+000
5.0099999999999154E+000	1.0012960459585565E+000
5.0149999999999153E+000	1.0013040584281727E+000
5.0199999999999152E+000	1.0013117906712183E+000
5.0249999999999151E+000	1.0013192413270007E+000
5.0299999999999150E+000	1.0013264068976733E+000
5.0349999999999149E+000	1.0013332788620681E+000
5.0399999999999148E+000	1.0013398607665720E+000
5.0449999999999147E+000	1.0013461617958324E+000
5.0499999999999146E+000	1.0013521815719926E+000
5.0549999999999145E+000	1.0013579127279482E+000
5.0599999999999143E+000	1.0013633539792315E+000
5.0649999999999142E+000	1.0013685100165224E+000
5.0699999999999141E+000	1.0013733892874310E+000
5.0749999999999140E+000	1.0013779913406702E+000
5.0799999999999139E+000	1.0013823073391794E+000
5.0849999999999138E+000	1.0013863387135602E+000
5.0899999999999137E+000	1.0013900928240163E+000
5.0949999999999136E+000	1.0013935701061030E+000
5.0999999999999135E+000	1.0013967627186018E+000
5.1049999999999134E+000	1.0013996723657632E+000
5.1099999999999133E+000	1.0014023063283297E+000
5.1149999999999132E+000	1.0014046653029474E+000
5.1199999999999131E+000	1.0014067420327757E+000
5.1249999999999130E+000	1.0014085384960854E+000
5.1299999999999129E+000	1.0014100578593343E+000
5.1349999999999127E+000	1.0014113055161542E+000
5.1399999999999126E+000	1.0014122823754483E+000
5.1449999999999125E+000	1.0014129820214819E+000
5.1499999999999124E+000	1.0014134068204761E+000
5.1549999999999123E+000	1.0014135602532277E+000
5.1599999999999122E+000	1.0014134479438956E+000
5.1649999999999121E+000	1.0014130654694322E+000
5.1699999999999120E+000	1.0014124150607910E+000
5.1749999999999119E+000	1.0014115028934394E+000
5.1799999999999118E+000	1.0014103246871764E+000
5.1849999999999117E+000	1.0014088829009924E+000
5.1899999999999116E+000	1.0014071800090998E+000
5.1949999999999115E+000	1.0014052217601035E+000
5.1999999999999114E+000	1.0014030039959543E+000
5.2049999999999113E+000	1.0014005292911021E+000
5.2099999999999111E+000	1.0013978000855690E+000
5.2149999999999110E+000	1.0013948220852240E+000
5.2199999999999109E+000	1.0013915909184623E+000
5.2249999999999108E+000	1.0013881091478851E+000
5.2299999999999107E+000	1.0013843792314090E+000
5.2349999999999106E+000	1.0013804027795989E+000
5.2399999999999105E+000	1.0013761855695855E+000
5.2449999999999104E+000	1.0013717232112553E+000
5.2499999999999103E+000	1.0013670182077767E+000
5.2549999999999102E+000	1.0013620730383863E+000
5.2599999999999101E+000	1.0013568893300862E+000
5.2649999999999100E+000	1.0013514730676016E+000
5.2699999999999099E+000	1.0013458197277554E+000
5.2749999999999098E+000	1.0013399319537739E+000
5.2799999999999097E+000	1.0013338124614266E+000
5.2849999999999095E+000	1.0013274630589339E+000
5.2899999999999094E+000	1.0013208856109719E+000
5.2949999999999093E+000	1.0013140866818724E+000
5.2999999999999092E+000	1.0013070616954944E+000
5.3049999999999091E+000	1.0012998134995463E+000
5.3099999999999090E+000	1.0012923451734683E+000
5.3149999999999089E+000	1.0012846588360316E+000
5.3199999999999088E+000	1.0012767566369620E+000
5.3249999999999087E+000	1.0012686409336615E+000
5.3299999999999086E+000	1.0012603188782296E+000
5.3349999999999085E+000	1.0012517857558139E+000
5.3399999999999084E+000	1.0012430447396481E+000
5.3449999999999083E+000	1.0012340993713875E+000
5.3499999999999082E+000	1.0012249521089389E+000
5.3549999999999081E+000	1.0012156053667258E+000
5.3599999999999079E+000	1.0012060617623009E+000
5.3649999999999078E+000	1.0011963239524448E+000
5.3699999999999077E+000	1.0011863996432413E+000
5.3749999999999076E+000	1.0011762834784355E+000
5.3799999999999075E+000	1.0011659729493094E+000
5.3849999999999074E+000	1.0011554798043569E+000
5.3899999999999073E+000	1.0011448081876277E+000
5.3949999999999072E+000	1.0011339605049729E+000
5.3999999999999071E+000	1.0011229387946183E+000
5.4049999999999070E+000	1.0011117453174432E+000
5.4099999999999069E+000	1.0011003822990754E+000
5.4149999999999068E+000	1.0010888519837369E+000
5.4199999999999067E+000	1.0010771567043675E+000
5.4249999999999066E+000	1.0010652989678852E+000
5.4299999999999065E+000	1.0010532811913984E+000
5.4349999999999064E+000	1.0010411059339881E+000
5.4399999999999062E+000	1.0010287758324508E+000
5.4449999999999061E+000	1.0010162936097842E+000
5.4499999999999060E+000	1.0010036620660896E+000
5.4549999999999059E+000	1.0009908840974528E+000
5.4599999999999058E+000	1.0009779626818232E+000
5.4649999999999057E+000	1.0009649008790389E+000
5.4699999999999056E+000	1.0009517018245258E+000
5.4749999999999055E+000	1.0009383687218885E+000
5.4799999999999054E+000	1.0009249048338893E+000
5.4849999999999053E+000	1.0009113134970293E+000
5.4899999999999052E+000	1.0008976009845432E+000
5.4949999999999051E+000	1.0008837629101264E+000
5.4999999999999050E+000	1.0008698029990393E+000
5.5049999999999049E+000	1.0008557262746405E+000
5.5099999999999048E+000	1.0008415371495025E+000
5.5149999999999046E+000	1.0008272397156599E+000
5.5199999999999045E+000	1.0008128379598256E+000
5.5249999999999044E+000	1.0007983357679162E+000
5.5299999999999043E+000	1.0007837369036057E+000
5.5349999999999042E+000	1.0007690450124989E+000
5.5399999999999041E+000	1.0007542636330833E+000
5.5449999999999040E+000	1.0007393962010795E+000
5.5499999999999039E+000	1.0007244460496840E+000
5.5549999999999038E+000	1.0007094164107413E+000
5.5599999999999037E+000	1.0006943104182762E+000
5.5649999999999036E+000	1.0006791311148089E+000
5.5699999999999035E+000	1.0006638814597026E+000
5.5749999999999034E+000	1.0006485643393859E+000
5.5799999999999033E+000	1.0006331825788124E+000
5.5849999999999032E+000	1.0006177389542292E+000
5.5899999999999030E+000	1.0006022362064928E+000
5.5949999999999029E+000	1.0005866770546872E+000
5.5999999999999028E+000	1.0005710642085401E+000
5.6049999999999027E+000	1.0005554003811266E+000
5.6099999999999026E+000	1.0005396882988713E+000
5.6149999999999025E+000	1.0005239307130340E+000
5.6199999999999024E+000	1.0005081304066576E+000
5.6249999999999023E+000	1.0004922902014497E+000
5.6299999999999022E+000	1.0004764129632309E+000
5.6349999999999021E+000	1.0004605016049570E+000
5.6399999999999020E+000	1.0004445590886508E+000
5.6449999999999019E+000	1.0004285884257902E+000
5.6499999999999018E+000	1.0004125926713117E+000
5.6549999999999017E+000	1.0003965900243024E+000
5.6599999999999016E+000	1.0003805767606992E+000
5.6649999999999014E+000	1.0003645534797267E+000
5.6699999999999013E+000	1.0003485205375173E+000
5.6749999999999012E+000	1.0003324949615342E+000
5.6799999999999011E+000	1.0003164718642803E+000
5.6849999999999010E+000	1.0003004519285577E+000
5.6899999999999009E+000	1.0002844346975253E+000
5.6949999999999008E+000	1.0002684206159098E+000
5.6999999999999007E+000	1.0002524109913853E+000
5.7049999999999006E+000	1.0002364077239900E+000
5.7099999999999005E+000	1.0002204132094028E+000
5.7149999999999004E+000	1.0002044302620103E+000
5.7199999999999003E+000	1.0001884620331898E+000
5.7249999999999002E+000	1.0001725116731868E+000
5.7299999999999001E+000	1.0001565833429724E+000
5.7349999999999000E+000	1.0001406805443753E+000
5.7399999999998998E+000	1.0001248071249917E+000
5.7449999999998997E+000	1.0001089642134440E+000
5.7499999999998996E+000	1.0000931628541658E+000
5.7549999999998995E+000	1.0000774065797220E+000
5.7599999999998994E+000	1.0000616976730596E+000
5.7649999999998993E+000	1.0000460416116854E+000
5.7699999999998992E+000	1.0000304235633641E+000
5.7749999999998991E+000	1.0000148411461387E+000
5.7799999999998990E+000	9.9999929606462101E-001
5.7849999999998989E+000	9.9998378934117738E-001
5.7899999999998988E+000	9.9996827863396842E-001
5.7949999999998987E+000	9.9995282264930585E-001
5.7999999999998986E+000	9.9993746059247102E-001
