Grouping:BoSSS-J686
# x 	 y
2.8999999999999604E+000	1.0459151386731425E+000
2.9049999999999603E+000	1.0458454850506342E+000
2.9099999999999602E+000	1.0457688341312843E+000
2.9149999999999601E+000	1.0456851883609446E+000
2.9199999999999600E+000	1.0455945550604753E+000
2.9249999999999599E+000	1.0454969340769993E+000
2.9299999999999597E+000	1.0453923486439454E+000
2.9349999999999596E+000	1.0452807958495027E+000
2.9399999999999595E+000	1.0451622989254747E+000
2.9449999999999594E+000	1.0450368571207465E+000
2.9499999999999593E+000	1.0449044763585005E+000
2.9549999999999592E+000	1.0447651962838416E+000
2.9599999999999591E+000	1.0446190173504375E+000
2.9649999999999590E+000	1.0444659641510543E+000
2.9699999999999589E+000	1.0443060864750211E+000
2.9749999999999588E+000	1.0441394687687904E+000
2.9799999999999587E+000	1.0439660910095243E+000
2.9849999999999586E+000	1.0437859359274613E+000
2.9899999999999585E+000	1.0435990099792494E+000
2.9949999999999584E+000	1.0434053714673821E+000
2.9999999999999583E+000	1.0432049865399768E+000
3.0049999999999581E+000	1.0429979165712013E+000
3.0099999999999580E+000	1.0427841618514855E+000
3.0149999999999579E+000	1.0425637480326242E+000
3.0199999999999578E+000	1.0423366841013542E+000
3.0249999999999577E+000	1.0421029995530335E+000
3.0299999999999576E+000	1.0418627295179259E+000
3.0349999999999575E+000	1.0416158951242223E+000
3.0399999999999574E+000	1.0413625179885517E+000
3.0449999999999573E+000	1.0411026372838355E+000
3.0499999999999572E+000	1.0408362908534996E+000
3.0549999999999571E+000	1.0405635231962314E+000
3.0599999999999570E+000	1.0402843667438950E+000
3.0649999999999569E+000	1.0399988736694841E+000
3.0699999999999568E+000	1.0397070648023479E+000
3.0749999999999567E+000	1.0394089950092347E+000
3.0799999999999566E+000	1.0391047224989634E+000
3.0849999999999564E+000	1.0387942785579249E+000
3.0899999999999563E+000	1.0384777204538957E+000
3.0949999999999562E+000	1.0381551074193198E+000
3.0999999999999561E+000	1.0378264976120126E+000
3.1049999999999560E+000	1.0374919508457314E+000
3.1099999999999559E+000	1.0371515282380792E+000
3.1149999999999558E+000	1.0368052925219671E+000
3.1199999999999557E+000	1.0364533084083773E+000
3.1249999999999556E+000	1.0360956417314822E+000
3.1299999999999555E+000	1.0357323602061592E+000
3.1349999999999554E+000	1.0353635325614581E+000
3.1399999999999553E+000	1.0349892287387272E+000
3.1449999999999552E+000	1.0346095199059340E+000
3.1499999999999551E+000	1.0342244784597374E+000
3.1549999999999550E+000	1.0338341780225033E+000
3.1599999999999548E+000	1.0334386934332158E+000
3.1649999999999547E+000	1.0330381007377396E+000
3.1699999999999546E+000	1.0326324771812909E+000
3.1749999999999545E+000	1.0322219012031999E+000
3.1799999999999544E+000	1.0318064524334185E+000
3.1849999999999543E+000	1.0313862118642583E+000
3.1899999999999542E+000	1.0309612611544532E+000
3.1949999999999541E+000	1.0305316854030206E+000
3.1999999999999540E+000	1.0300975731608666E+000
3.2049999999999539E+000	1.0296590023961121E+000
3.2099999999999538E+000	1.0292160541336310E+000
3.2149999999999537E+000	1.0287688221438214E+000
3.2199999999999536E+000	1.0283173977380957E+000
3.2249999999999535E+000	1.0278618711593950E+000
3.2299999999999534E+000	1.0274023357803914E+000
3.2349999999999532E+000	1.0269388877139849E+000
3.2399999999999531E+000	1.0264716185317002E+000
3.2449999999999530E+000	1.0260006196116809E+000
3.2499999999999529E+000	1.0255259907011502E+000
3.2549999999999528E+000	1.0250478309081359E+000
3.2599999999999527E+000	1.0245662436516680E+000
3.2649999999999526E+000	1.0240813214477162E+000
3.2699999999999525E+000	1.0235931659907802E+000
3.2749999999999524E+000	1.0231018782569696E+000
3.2799999999999523E+000	1.0226075632560563E+000
3.2849999999999522E+000	1.0221103311945845E+000
3.2899999999999521E+000	1.0216102884384060E+000
3.2949999999999520E+000	1.0211075373518821E+000
3.2999999999999519E+000	1.0206021815528050E+000
3.3049999999999518E+000	1.0200943277585470E+000
3.3099999999999516E+000	1.0195840847404227E+000
3.3149999999999515E+000	1.0190715829616832E+000
3.3199999999999514E+000	1.0185568914698022E+000
3.3249999999999513E+000	1.0180401423586924E+000
3.3299999999999512E+000	1.0175214480941408E+000
3.3349999999999511E+000	1.0170009221964340E+000
3.3399999999999510E+000	1.0164786524481648E+000
3.3449999999999509E+000	1.0159548058528916E+000
3.3499999999999508E+000	1.0154294309100189E+000
3.3549999999999507E+000	1.0149027075543042E+000
3.3599999999999506E+000	1.0143747006017725E+000
3.3649999999999505E+000	1.0138455334263541E+000
3.3699999999999504E+000	1.0133153106156916E+000
3.3749999999999503E+000	1.0127842020750464E+000
3.3799999999999502E+000	1.0122523171732563E+000
3.3849999999999500E+000	1.0117197689757620E+000
3.3899999999999499E+000	1.0111866828172125E+000
3.3949999999999498E+000	1.0106532301250946E+000
3.3999999999999497E+000	1.0101194754196399E+000
3.4049999999999496E+000	1.0095855477708995E+000
3.4099999999999495E+000	1.0090515908995668E+000
3.4149999999999494E+000	1.0085177229129318E+000
3.4199999999999493E+000	1.0079841009627715E+000
3.4249999999999492E+000	1.0074507880099095E+000
3.4299999999999491E+000	1.0069178997424457E+000
3.4349999999999490E+000	1.0063855697318880E+000
3.4399999999999489E+000	1.0058539145430787E+000
3.4449999999999488E+000	1.0053230750044049E+000
3.4499999999999487E+000	1.0047931120769324E+000
3.4549999999999486E+000	1.0042641449578931E+000
3.4599999999999485E+000	1.0037363329774847E+000
3.4649999999999483E+000	1.0032097423938056E+000
3.4699999999999482E+000	1.0026845516322769E+000
3.4749999999999481E+000	1.0021608178612433E+000
3.4799999999999480E+000	1.0016386650487374E+000
3.4849999999999479E+000	1.0011182279453414E+000
3.4899999999999478E+000	1.0005996602960197E+000
3.4949999999999477E+000	1.0000828685385712E+000
3.4999999999999476E+000	9.9956773105613395E-001
3.5049999999999475E+000	9.9905415670486752E-001
3.5099999999999474E+000	9.9854231842582131E-001
3.5149999999999473E+000	9.9803247651759475E-001
3.5199999999999472E+000	9.9752487960991842E-001
3.5249999999999471E+000	9.9701979044108557E-001
3.5299999999999470E+000	9.9651737835108289E-001
3.5349999999999469E+000	9.9601787681182452E-001
3.5399999999999467E+000	9.9552149111568478E-001
3.5449999999999466E+000	9.9502840819600935E-001
3.5499999999999465E+000	9.9453883273713606E-001
3.5549999999999464E+000	9.9405287536865483E-001
3.5599999999999463E+000	9.9357069179755630E-001
3.5649999999999462E+000	9.9309243096986688E-001
3.5699999999999461E+000	9.9261820609460505E-001
3.5749999999999460E+000	9.9214811074669529E-001
3.5799999999999459E+000	9.9168225896133622E-001
3.5849999999999458E+000	9.9122067200893960E-001
3.5899999999999457E+000	9.9076342198120593E-001
3.5949999999999456E+000	9.9031058220472212E-001
3.5999999999999455E+000	9.8986220563743976E-001
3.6049999999999454E+000	9.8941835631121677E-001
3.6099999999999453E+000	9.8897901663017651E-001
3.6149999999999451E+000	9.8854422918072737E-001
3.6199999999999450E+000	9.8811404300491346E-001
3.6249999999999449E+000	9.8768848466847470E-001
3.6299999999999448E+000	9.8726756614198230E-001
3.6349999999999447E+000	9.8685136035750209E-001
3.6399999999999446E+000	9.8643981397961855E-001
3.6449999999999445E+000	9.8603296433454779E-001
3.6499999999999444E+000	9.8563086160000268E-001
3.6549999999999443E+000	9.8523353720094697E-001
3.6599999999999442E+000	9.8484101980842331E-001
3.6649999999999441E+000	9.8445337344016759E-001
3.6699999999999440E+000	9.8407061063182344E-001
3.6749999999999439E+000	9.8369271824007576E-001
3.6799999999999438E+000	9.8331980352908710E-001
3.6849999999999437E+000	9.8295192053742753E-001
3.6899999999999435E+000	9.8258911304365371E-001
3.6949999999999434E+000	9.8223142321524093E-001
3.6999999999999433E+000	9.8187889796678718E-001
3.7049999999999432E+000	9.8153157705107907E-001
3.7099999999999431E+000	9.8118952836811857E-001
3.7149999999999430E+000	9.8085280987366064E-001
3.7199999999999429E+000	9.8052147242531362E-001
3.7249999999999428E+000	9.8019555972826411E-001
3.7299999999999427E+000	9.7987511372505653E-001
3.7349999999999426E+000	9.7956017641881232E-001
3.7399999999999425E+000	9.7925078951938904E-001
3.7449999999999424E+000	9.7894644696591604E-001
3.7499999999999423E+000	9.7864803369363640E-001
3.7549999999999422E+000	9.7835561296552320E-001
3.7599999999999421E+000	9.7806886452710073E-001
3.7649999999999419E+000	9.7778782990922242E-001
3.7699999999999418E+000	9.7751257023868465E-001
3.7749999999999417E+000	9.7724312217438247E-001
3.7799999999999416E+000	9.7697951078235512E-001
3.7849999999999415E+000	9.7672176034638047E-001
3.7899999999999414E+000	9.7618600585608428E-001
3.7949999999999413E+000	9.7590349221062811E-001
3.7999999999999412E+000	9.7570659715722285E-001
3.8049999999999411E+000	9.7544111416180923E-001
3.8099999999999410E+000	9.7522297661817736E-001
3.8149999999999409E+000	9.7502384541626896E-001
3.8199999999999408E+000	9.7482786617653561E-001
3.8249999999999407E+000	9.7459627296675555E-001
3.8299999999999406E+000	9.7441316281613966E-001
3.8349999999999405E+000	9.7424838023996607E-001
3.8399999999999403E+000	9.7409504569495808E-001
3.8449999999999402E+000	9.7395011890329208E-001
3.8499999999999401E+000	9.7381172552868189E-001
3.8549999999999400E+000	9.7367836317669676E-001
3.8599999999999399E+000	9.7354888167657738E-001
3.8649999999999398E+000	9.7342236661918480E-001
3.8699999999999397E+000	9.7329812728014919E-001
3.8749999999999396E+000	9.7317568621529438E-001
3.8799999999999395E+000	9.7305457923850158E-001
3.8849999999999394E+000	9.7293488055293242E-001
3.8899999999999393E+000	9.7281661556630894E-001
3.8949999999999392E+000	9.7269995020797007E-001
3.8999999999999391E+000	9.7258516283825391E-001
3.9049999999999390E+000	9.7247261542439756E-001
3.9099999999999389E+000	9.7236273167280307E-001
3.9149999999999388E+000	9.7225594091672174E-001
3.9199999999999386E+000	9.7215270539446308E-001
3.9249999999999385E+000	9.7205346403726567E-001
3.9299999999999384E+000	9.7195865000692883E-001
3.9349999999999383E+000	9.7186865611570539E-001
3.9399999999999382E+000	9.7178382739871805E-001
3.9449999999999381E+000	9.7170447955019190E-001
3.9499999999999380E+000	9.7163086544296440E-001
3.9549999999999379E+000	9.7156320412997121E-001
3.9599999999999378E+000	9.7150165013691370E-001
3.9649999999999377E+000	9.7144632634965422E-001
3.9699999999999376E+000	9.7139730504243316E-001
3.9749999999999375E+000	9.7135461199905526E-001
3.9799999999999374E+000	9.7131824548970824E-001
3.9849999999999373E+000	9.7128818479988965E-001
3.9899999999999372E+000	9.7126437791267195E-001
3.9949999999999370E+000	9.7124674523499877E-001
3.9999999999999369E+000	9.7123521094359411E-001
4.0049999999999368E+000	9.7122967285191231E-001
4.0099999999999367E+000	9.7123003971591060E-001
4.0149999999999366E+000	9.7123615557566578E-001
4.0199999999999365E+000	9.7124796267611446E-001
4.0249999999999364E+000	9.7126539939931456E-001
4.0299999999999363E+000	9.7128837291918990E-001
4.0349999999999362E+000	9.7131679244822033E-001
4.0399999999999361E+000	9.7135057141017112E-001
4.0449999999999360E+000	9.7138963881419804E-001
4.0499999999999359E+000	9.7143391329466267E-001
4.0549999999999358E+000	9.7148332940953741E-001
4.0599999999999357E+000	9.7153783774415936E-001
4.0649999999999356E+000	9.7159738573028520E-001
4.0699999999999354E+000	9.7166190630778970E-001
4.0749999999999353E+000	9.7173139876184489E-001
4.0799999999999352E+000	9.7180582392559001E-001
4.0849999999999351E+000	9.7188514255046166E-001
4.0899999999999350E+000	9.7196931129623310E-001
4.0949999999999349E+000	9.7205835538088858E-001
4.0999999999999348E+000	9.7215220629404220E-001
4.1049999999999347E+000	9.7225080907959516E-001
4.1099999999999346E+000	9.7235412905293772E-001
4.1149999999999345E+000	9.7246214422822441E-001
4.1199999999999344E+000	9.7257483782489129E-001
4.1249999999999343E+000	9.7269219258362638E-001
4.1299999999999342E+000	9.7281418977612943E-001
4.1349999999999341E+000	9.7294080934307869E-001
4.1399999999999340E+000	9.7307202984378860E-001
4.1449999999999338E+000	9.7320782808702821E-001
4.1499999999999337E+000	9.7334825414161097E-001
4.1549999999999336E+000	9.7349320056867250E-001
4.1599999999999335E+000	9.7364263409649332E-001
4.1649999999999334E+000	9.7379643507798819E-001
4.1699999999999333E+000	9.7395463409556127E-001
4.1749999999999332E+000	9.7411721054699563E-001
4.1799999999999331E+000	9.7428410869857873E-001
4.1849999999999330E+000	9.7445527398261944E-001
4.1899999999999329E+000	9.7463066185163094E-001
4.1949999999999328E+000	9.7481023298859037E-001
4.1999999999999327E+000	9.7481714899833860E-001
4.2049999999999326E+000	9.7497513630533250E-001
4.2099999999999325E+000	9.7517076124101654E-001
4.2149999999999324E+000	9.7537906474225355E-001
4.2199999999999322E+000	9.7559602314601124E-001
4.2249999999999321E+000	9.7582049660731562E-001
4.2299999999999320E+000	9.7605175721381454E-001
4.2349999999999319E+000	9.7628898174692080E-001
4.2399999999999318E+000	9.7653123704789468E-001
4.2449999999999317E+000	9.7677757138073940E-001
4.2499999999999316E+000	9.7702713814675402E-001
4.2549999999999315E+000	9.7727910688431274E-001
4.2599999999999314E+000	9.7753273165466081E-001
4.2649999999999313E+000	9.7778751299566946E-001
4.2699999999999312E+000	9.7804309941165302E-001
4.2749999999999311E+000	9.7829922879931042E-001
4.2799999999999310E+000	9.7855574758160291E-001
4.2849999999999309E+000	9.7881261323074586E-001
4.2899999999999308E+000	9.7906987435724246E-001
4.2949999999999307E+000	9.7932739641983457E-001
4.2999999999999305E+000	9.7958582663236049E-001
4.3049999999999304E+000	9.7984480083046144E-001
4.3099999999999303E+000	9.8010515817707511E-001
4.3149999999999302E+000	9.8036693711502287E-001
4.3199999999999301E+000	9.8063024152496892E-001
4.3249999999999300E+000	9.8089527678858901E-001
4.3299999999999299E+000	9.8116230274721949E-001
4.3349999999999298E+000	9.8143154091451557E-001
4.3399999999999297E+000	9.8170311935200116E-001
4.3449999999999296E+000	9.8197720083648599E-001
4.3499999999999295E+000	9.8225391599736600E-001
4.3549999999999294E+000	9.8253330597051292E-001
4.3599999999999293E+000	9.8281543546705163E-001
4.3649999999999292E+000	9.8310036547147261E-001
4.3699999999999291E+000	9.8338809175631769E-001
4.3749999999999289E+000	9.8367861134616508E-001
4.3799999999999288E+000	9.8397182453821308E-001
4.3849999999999287E+000	9.8426770440670808E-001
4.3899999999999286E+000	9.8456617210467579E-001
4.3949999999999285E+000	9.8486714743204773E-001
4.3999999999999284E+000	9.8517051036798131E-001
4.4049999999999283E+000	9.8547614413639317E-001
4.4099999999999282E+000	9.8578392347502597E-001
4.4149999999999281E+000	9.8609378260714375E-001
4.4199999999999280E+000	9.8640553909221107E-001
4.4249999999999279E+000	9.8671907139719139E-001
4.4299999999999278E+000	9.8703426118396720E-001
4.4349999999999277E+000	9.8735098769688767E-001
4.4399999999999276E+000	9.8766915699299984E-001
4.4449999999999275E+000	9.8798859184510990E-001
4.4499999999999273E+000	9.8830922048315595E-001
4.4549999999999272E+000	9.8863093759036536E-001
4.4599999999999271E+000	9.8895367238750509E-001
4.4649999999999270E+000	9.8927729066656001E-001
4.4699999999999269E+000	9.8960170810974302E-001
4.4749999999999268E+000	9.8992687349388020E-001
4.4799999999999267E+000	9.9025266931781264E-001
4.4849999999999266E+000	9.9057905085340692E-001
4.4899999999999265E+000	9.9090591192184496E-001
4.4949999999999264E+000	9.9123320081279265E-001
4.4999999999999263E+000	9.9156088874830417E-001
4.5049999999999262E+000	9.9188887521747715E-001
4.5099999999999261E+000	9.9221711086251052E-001
4.5149999999999260E+000	9.9254557260145970E-001
4.5199999999999259E+000	9.9287415491441278E-001
4.5249999999999257E+000	9.9320282768537849E-001
4.5299999999999256E+000	9.9353157345352872E-001
4.5349999999999255E+000	9.9386029969520118E-001
4.5399999999999254E+000	9.9418895311907518E-001
4.5449999999999253E+000	9.9451752923694658E-001
4.5499999999999252E+000	9.9484593732753268E-001
4.5549999999999251E+000	9.9517412701216412E-001
4.5599999999999250E+000	9.9550208331613643E-001
4.5649999999999249E+000	9.9582970824446349E-001
4.5699999999999248E+000	9.9615694885820261E-001
4.5749999999999247E+000	9.9648380115637702E-001
4.5799999999999246E+000	9.9681017146702300E-001
4.5849999999999245E+000	9.9713600762243759E-001
4.5899999999999244E+000	9.9746126916968159E-001
4.5949999999999243E+000	9.9778590884408447E-001
4.5999999999999241E+000	9.9810983356569483E-001
4.6049999999999240E+000	9.9843297330187042E-001
4.6049999999999240E+000	9.9852409615500060E-001
4.6099999999999239E+000	9.9882779268435762E-001
4.6149999999999238E+000	9.9913827057121130E-001
4.6199999999999237E+000	9.9945044318636256E-001
4.6249999999999236E+000	9.9976236621573167E-001
4.6299999999999235E+000	1.0000737544257738E+000
4.6349999999999234E+000	1.0003846606846429E+000
4.6399999999999233E+000	1.0006952682946912E+000
4.6449999999999232E+000	1.0010052297361240E+000
4.6499999999999231E+000	1.0013142369890549E+000
4.6549999999999230E+000	1.0016221358842627E+000
4.6599999999999229E+000	1.0019288521112599E+000
4.6649999999999228E+000	1.0022343243828142E+000
4.6699999999999227E+000	1.0025385144729360E+000
4.6749999999999226E+000	1.0028413849431213E+000
4.6799999999999224E+000	1.0031429121494089E+000
4.6849999999999223E+000	1.0034430739636417E+000
4.6899999999999222E+000	1.0037418422989048E+000
4.6949999999999221E+000	1.0040391948338492E+000
4.6999999999999220E+000	1.0043350697983948E+000
4.7049999999999219E+000	1.0046294029656884E+000
4.7099999999999218E+000	1.0049221126025556E+000
4.7149999999999217E+000	1.0052131079237046E+000
4.7199999999999216E+000	1.0055022900638753E+000
4.7249999999999215E+000	1.0057895553424647E+000
4.7299999999999214E+000	1.0060748117143452E+000
4.7349999999999213E+000	1.0063579526795075E+000
4.7399999999999212E+000	1.0066388748776320E+000
4.7449999999999211E+000	1.0069174734668771E+000
4.7499999999999210E+000	1.0071936495277714E+000
4.7549999999999208E+000	1.0074673120458186E+000
4.7599999999999207E+000	1.0077383779148235E+000
4.7649999999999206E+000	1.0080067715994705E+000
4.7699999999999205E+000	1.0082724250510722E+000
4.7749999999999204E+000	1.0085352774969085E+000
4.7799999999999203E+000	1.0087952752912062E+000
4.7849999999999202E+000	1.0090523715349438E+000
4.7899999999999201E+000	1.0093065255775318E+000
4.7949999999999200E+000	1.0095577024363489E+000
4.7999999999999199E+000	1.0098058723590044E+000
4.8049999999999198E+000	1.0100510094072832E+000
4.8099999999999197E+000	1.0102930918655051E+000
4.8149999999999196E+000	1.0105321007961403E+000
4.8199999999999195E+000	1.0107680194944626E+000
4.8249999999999194E+000	1.0110008329209657E+000
4.8299999999999192E+000	1.0112305269253858E+000
4.8349999999999191E+000	1.0114570885158074E+000
4.8399999999999190E+000	1.0116805029264881E+000
4.8449999999999189E+000	1.0119007566543110E+000
4.8499999999999188E+000	1.0121178650329918E+000
4.8549999999999187E+000	1.0123317911982723E+000
4.8599999999999186E+000	1.0125425528626042E+000
4.8649999999999185E+000	1.0127501229807894E+000
4.8699999999999184E+000	1.0129544659807896E+000
4.8749999999999183E+000	1.0131555483820853E+000
4.8799999999999182E+000	1.0133533402273711E+000
4.8849999999999181E+000	1.0135478129201103E+000
4.8899999999999180E+000	1.0137389379957209E+000
4.8949999999999179E+000	1.0139266871653514E+000
4.8999999999999178E+000	1.0141110326849856E+000
4.9049999999999176E+000	1.0142919476470456E+000
4.9099999999999175E+000	1.0144694061099540E+000
4.9149999999999174E+000	1.0146433832646258E+000
4.9199999999999173E+000	1.0148138555115085E+000
4.9249999999999172E+000	1.0149808005309653E+000
4.9299999999999171E+000	1.0151441973765361E+000
4.9349999999999170E+000	1.0153040264143174E+000
4.9399999999999169E+000	1.0154602693694565E+000
4.9449999999999168E+000	1.0156129093396811E+000
4.9499999999999167E+000	1.0157619308068782E+000
4.9549999999999166E+000	1.0159073195172696E+000
4.9599999999999165E+000	1.0160490624675242E+000
4.9649999999999164E+000	1.0161871479330329E+000
4.9699999999999163E+000	1.0163215654095297E+000
4.9749999999999162E+000	1.0164523055545045E+000
4.9799999999999160E+000	1.0165793599863897E+000
4.9849999999999159E+000	1.0167027212763133E+000
4.9899999999999158E+000	1.0168223828620833E+000
4.9949999999999157E+000	1.0169383390465236E+000
4.9999999999999156E+000	1.0170505848479432E+000
5.0049999999999155E+000	1.0171591160574942E+000
5.0099999999999154E+000	1.0172639291137928E+000
5.0149999999999153E+000	1.0173650212842531E+000
5.0199999999999152E+000	1.0174623904659652E+000
5.0249999999999151E+000	1.0175560350540134E+000
5.0299999999999150E+000	1.0176459540934260E+000
5.0349999999999149E+000	1.0177320903407798E+000
5.0399999999999148E+000	1.0178144642382434E+000
5.0449999999999147E+000	1.0178930935350754E+000
5.0499999999999146E+000	1.0179679840550793E+000
5.0549999999999145E+000	1.0180391410853584E+000
5.0599999999999143E+000	1.0181065698870828E+000
5.0649999999999142E+000	1.0181702773018302E+000
5.0699999999999141E+000	1.0182302718342224E+000
5.0749999999999140E+000	1.0182865623181452E+000
5.0799999999999139E+000	1.0183391573324756E+000
5.0849999999999138E+000	1.0183880650514954E+000
5.0899999999999137E+000	1.0184332938028000E+000
5.0949999999999136E+000	1.0184748488044235E+000
5.0999999999999135E+000	1.0185127443867454E+000
5.1049999999999134E+000	1.0185469863069070E+000
5.1099999999999133E+000	1.0185775832960684E+000
5.1149999999999132E+000	1.0186045449245544E+000
5.1199999999999131E+000	1.0186278799513977E+000
5.1249999999999130E+000	1.0186475996100004E+000
5.1299999999999129E+000	1.0186637156375427E+000
5.1349999999999127E+000	1.0186762411090848E+000
5.1399999999999126E+000	1.0186851900247706E+000
5.1449999999999125E+000	1.0186905789712943E+000
5.1499999999999124E+000	1.0186924250817773E+000
5.1549999999999123E+000	1.0186907447261619E+000
5.1599999999999122E+000	1.0186855528747316E+000
5.1649999999999121E+000	1.0186768664421100E+000
5.1699999999999120E+000	1.0186647027209284E+000
5.1749999999999119E+000	1.0186490795309679E+000
5.1799999999999118E+000	1.0186300146789107E+000
5.1849999999999117E+000	1.0186075261212908E+000
5.1899999999999116E+000	1.0185816325197239E+000
5.1949999999999115E+000	1.0185523531934018E+000
5.1999999999999114E+000	1.0185197079854538E+000
5.2049999999999113E+000	1.0184837170040557E+000
5.2099999999999111E+000	1.0184444006853095E+000
5.2149999999999110E+000	1.0184017797589109E+000
5.2199999999999109E+000	1.0183558770407379E+000
5.2249999999999108E+000	1.0183067128331633E+000
5.2299999999999107E+000	1.0182543087380698E+000
5.2349999999999106E+000	1.0181986868156461E+000
5.2399999999999105E+000	1.0181398695277812E+000
5.2449999999999104E+000	1.0180778797050489E+000
5.2499999999999103E+000	1.0180127405754431E+000
5.2549999999999102E+000	1.0179444758062945E+000
5.2599999999999101E+000	1.0178731095641598E+000
5.2649999999999100E+000	1.0177986665108867E+000
5.2699999999999099E+000	1.0177211718228982E+000
5.2749999999999098E+000	1.0176406512288789E+000
5.2799999999999097E+000	1.0175571309674716E+000
5.2849999999999095E+000	1.0174706378290685E+000
5.2899999999999094E+000	1.0173811991377786E+000
5.2949999999999093E+000	1.0172888427436064E+000
5.2999999999999092E+000	1.0171935970165176E+000
5.3049999999999091E+000	1.0170954908319456E+000
5.3099999999999090E+000	1.0169945535522542E+000
5.3149999999999089E+000	1.0168908150193314E+000
5.3199999999999088E+000	1.0167843055323018E+000
5.3249999999999087E+000	1.0166750558415625E+000
5.3299999999999086E+000	1.0165630971065629E+000
5.3349999999999085E+000	1.0164484608826827E+000
5.3399999999999084E+000	1.0163311791176137E+000
5.3449999999999083E+000	1.0162112841359858E+000
5.3499999999999082E+000	1.0160888086199440E+000
5.3549999999999081E+000	1.0159637856020971E+000
5.3599999999999079E+000	1.0158362484588603E+000
5.3649999999999078E+000	1.0157062308924922E+000
5.3699999999999077E+000	1.0155737669248872E+000
5.3749999999999076E+000	1.0154388908886152E+000
5.3799999999999075E+000	1.0153016374277815E+000
5.3849999999999074E+000	1.0151620414951592E+000
5.3899999999999073E+000	1.0150201383505284E+000
5.3949999999999072E+000	1.0148759635570010E+000
5.3999999999999071E+000	1.0147295529761875E+000
5.4049999999999070E+000	1.0145809427724153E+000
5.4099999999999069E+000	1.0144301694040148E+000
5.4149999999999068E+000	1.0142772696144784E+000
5.4199999999999067E+000	1.0141222804323706E+000
5.4249999999999066E+000	1.0139652391674336E+000
5.4299999999999065E+000	1.0138061834062764E+000
5.4349999999999064E+000	1.0136451510016362E+000
5.4399999999999062E+000	1.0134821800648792E+000
5.4449999999999061E+000	1.0133173089212548E+000
5.4499999999999060E+000	1.0131505762509680E+000
5.4549999999999059E+000	1.0129820208471694E+000
5.4599999999999058E+000	1.0128116817625907E+000
5.4649999999999057E+000	1.0126395982598373E+000
5.4699999999999056E+000	1.0124658097977537E+000
5.4749999999999055E+000	1.0122903559977070E+000
5.4799999999999054E+000	1.0121132767132774E+000
5.4849999999999053E+000	1.0119346118672059E+000
5.4899999999999052E+000	1.0117544015946465E+000
5.4949999999999051E+000	1.0115726861104863E+000
5.4999999999999050E+000	1.0113895057615025E+000
5.5049999999999049E+000	1.0112049009969544E+000
5.5099999999999048E+000	1.0110189123560540E+000
5.5149999999999046E+000	1.0108315804559238E+000
5.5199999999999045E+000	1.0106429094266884E+000
5.5249999999999044E+000	1.0104529374762681E+000
5.5299999999999043E+000	1.0102617152636710E+000
5.5349999999999042E+000	1.0100692744921829E+000
5.5399999999999041E+000	1.0098756771914232E+000
5.5449999999999040E+000	1.0096809749008064E+000
5.5499999999999039E+000	1.0094852171979027E+000
5.5549999999999038E+000	1.0092884511417406E+000
5.5599999999999037E+000	1.0090907217980492E+000
5.5649999999999036E+000	1.0088920728719915E+000
5.5699999999999035E+000	1.0086925470193993E+000
5.5749999999999034E+000	1.0084921798069095E+000
5.5799999999999033E+000	1.0082910418827840E+000
5.5849999999999032E+000	1.0080891657993092E+000
5.5899999999999030E+000	1.0078865826834176E+000
5.5949999999999029E+000	1.0076833250655146E+000
5.5999999999999028E+000	1.0074794282246073E+000
5.6049999999999027E+000	1.0072749240328804E+000
5.6099999999999026E+000	1.0070698597653820E+000
5.6149999999999025E+000	1.0068642700796056E+000
5.6199999999999024E+000	1.0066581841924549E+000
5.6249999999999023E+000	1.0064516336231470E+000
5.6299999999999022E+000	1.0062446530102291E+000
5.6349999999999021E+000	1.0060372797319215E+000
5.6399999999999020E+000	1.0058295534698098E+000
5.6449999999999019E+000	1.0056215152961074E+000
5.6499999999999018E+000	1.0054132070741004E+000
5.6549999999999017E+000	1.0052046709956417E+000
5.6599999999999016E+000	1.0049959493717744E+000
5.6649999999999014E+000	1.0047870845193292E+000
5.6699999999999013E+000	1.0045781356402301E+000
5.6749999999999012E+000	1.0043691278330384E+000
5.6799999999999011E+000	1.0041600911884954E+000
5.6849999999999010E+000	1.0039510612115861E+000
5.6899999999999009E+000	1.0037420832806163E+000
5.6949999999999008E+000	1.0035332020094621E+000
5.6999999999999007E+000	1.0033244615937602E+000
5.7049999999999006E+000	1.0031159056567842E+000
5.7099999999999005E+000	1.0029075773048199E+000
5.7149999999999004E+000	1.0026995190366099E+000
5.7199999999999003E+000	1.0024917711289592E+000
5.7249999999999002E+000	1.0022843778941444E+000
5.7299999999999001E+000	1.0020773801761336E+000
5.7349999999999000E+000	1.0018708181199907E+000
5.7399999999998998E+000	1.0016647310060725E+000
5.7449999999998997E+000	1.0014591572915925E+000
5.7499999999998996E+000	1.0012541346530421E+000
5.7549999999998995E+000	1.0010496999946243E+000
5.7599999999998994E+000	1.0008458894505854E+000
5.7649999999998993E+000	1.0006427384163132E+000
5.7699999999998992E+000	1.0004402816552254E+000
5.7749999999998991E+000	1.0002385280856152E+000
5.7799999999998990E+000	1.0000373802943534E+000
5.7849999999998989E+000	9.9983663170444215E-001
5.7899999999998988E+000	9.9963612825325099E-001
5.7949999999998987E+000	9.9943595500708737E-001
5.7999999999998986E+000	9.9923628762376904E-001
