Grouping:BoSSS-J686
# x 	 y
2.8999999999999604E+000	9.9999066616440058E-001
2.9049999999999603E+000	9.9999079586331829E-001
2.9099999999999602E+000	9.9999092411113566E-001
2.9149999999999601E+000	9.9999105097309160E-001
2.9199999999999600E+000	9.9999117659834458E-001
2.9249999999999599E+000	9.9999130079420273E-001
2.9299999999999597E+000	9.9999142362230842E-001
2.9349999999999596E+000	9.9999154522705369E-001
2.9399999999999595E+000	9.9999166541741713E-001
2.9449999999999594E+000	9.9999178425491952E-001
2.9499999999999593E+000	9.9999190188276854E-001
2.9549999999999592E+000	9.9999201811465233E-001
2.9599999999999591E+000	9.9999213315660718E-001
2.9649999999999590E+000	9.9999224678710963E-001
2.9699999999999589E+000	9.9999235906758999E-001
2.9749999999999588E+000	9.9999247016503801E-001
2.9799999999999587E+000	9.9999257990065771E-001
2.9849999999999586E+000	9.9999268847504019E-001
2.9899999999999585E+000	9.9999279566726063E-001
2.9949999999999584E+000	9.9999290153812570E-001
2.9999999999999583E+000	9.9999300625344556E-001
3.0049999999999581E+000	9.9999310963728782E-001
3.0099999999999580E+000	9.9999321189019919E-001
3.0149999999999579E+000	9.9999331293863736E-001
3.0199999999999578E+000	9.9999341274515141E-001
3.0249999999999577E+000	9.9999351120607449E-001
3.0299999999999576E+000	9.9999360865309084E-001
3.0349999999999575E+000	9.9999370492159967E-001
3.0399999999999574E+000	9.9999380014632011E-001
3.0449999999999573E+000	9.9999389421480012E-001
3.0499999999999572E+000	9.9999398723596677E-001
3.0549999999999571E+000	9.9999407903180115E-001
3.0599999999999570E+000	9.9999416971970967E-001
3.0649999999999569E+000	9.9999425915353057E-001
3.0699999999999568E+000	9.9999434748364879E-001
3.0749999999999567E+000	9.9999443455436865E-001
3.0799999999999566E+000	9.9999452052061566E-001
3.0849999999999564E+000	9.9999460524098738E-001
3.0899999999999563E+000	9.9999468887858900E-001
3.0949999999999562E+000	9.9999477128641145E-001
3.0999999999999561E+000	9.9999485263273657E-001
3.1049999999999560E+000	9.9999493276533014E-001
3.1099999999999559E+000	9.9999501185551065E-001
3.1149999999999558E+000	9.9999508974629003E-001
3.1199999999999557E+000	9.9999516661244314E-001
3.1249999999999556E+000	9.9999524229334380E-001
3.1299999999999555E+000	9.9999531696719146E-001
3.1349999999999554E+000	9.9999539047029329E-001
3.1399999999999553E+000	9.9999546298400910E-001
3.1449999999999552E+000	9.9999553433845323E-001
3.1499999999999551E+000	9.9999560471822890E-001
3.1549999999999550E+000	9.9999567395660627E-001
3.1599999999999548E+000	9.9999574224160503E-001
3.1649999999999547E+000	9.9999580940270094E-001
3.1699999999999546E+000	9.9999587562879344E-001
3.1749999999999545E+000	9.9999594074700804E-001
3.1799999999999544E+000	9.9999600495127461E-001
3.1849999999999543E+000	9.9999606806343300E-001
3.1899999999999542E+000	9.9999613027459944E-001
3.1949999999999541E+000	9.9999619126311545E-001
3.1999999999999540E+000	9.9999625139901427E-001
3.2049999999999539E+000	9.9999631033970038E-001
3.2099999999999538E+000	9.9999636818833826E-001
3.2149999999999537E+000	9.9999642520962218E-001
3.2199999999999536E+000	9.9999648120469065E-001
3.2249999999999535E+000	9.9999653625619012E-001
3.2299999999999534E+000	9.9999659053111267E-001
3.2349999999999532E+000	9.9999664378417419E-001
3.2399999999999531E+000	9.9999669981527006E-001
3.2449999999999530E+000	9.9999675837217028E-001
3.2499999999999529E+000	9.9999681764855219E-001
3.2549999999999528E+000	9.9999688036597645E-001
3.2599999999999527E+000	9.9999694576345699E-001
3.2649999999999526E+000	9.9999701182328993E-001
3.2699999999999525E+000	9.9999707722440345E-001
3.2749999999999524E+000	9.9999714144397456E-001
3.2799999999999523E+000	9.9999720401739467E-001
3.2849999999999522E+000	9.9999726496669572E-001
3.2899999999999521E+000	9.9999732445858813E-001
3.2949999999999520E+000	9.9999738226029267E-001
3.2999999999999519E+000	9.9999743844905431E-001
3.3049999999999518E+000	9.9999749322502363E-001
3.3099999999999516E+000	9.9999754639311977E-001
3.3149999999999515E+000	9.9999759805983202E-001
3.3199999999999514E+000	9.9999765198011514E-001
3.3249999999999513E+000	9.9999770882783912E-001
3.3299999999999512E+000	9.9999776720773681E-001
3.3349999999999511E+000	9.9999782552470851E-001
3.3399999999999510E+000	9.9999788248213173E-001
3.3449999999999509E+000	9.9999793768282597E-001
3.3499999999999508E+000	9.9999799124337929E-001
3.3549999999999507E+000	9.9999804297728634E-001
3.3599999999999506E+000	9.9999809291314112E-001
3.3649999999999505E+000	9.9999814126590869E-001
3.3699999999999504E+000	9.9999818787829275E-001
3.3749999999999503E+000	9.9999823281375377E-001
3.3799999999999502E+000	9.9999827631666516E-001
3.3849999999999500E+000	9.9999831824811281E-001
3.3899999999999499E+000	9.9999835888043143E-001
3.3949999999999498E+000	9.9999839802459578E-001
3.3999999999999497E+000	9.9999843573123959E-001
3.4049999999999496E+000	9.9999847225568494E-001
3.4049999999999496E+000	9.9999406706004601E-001
3.4099999999999495E+000	9.9999335902736564E-001
3.4149999999999494E+000	9.9999347636542057E-001
3.4199999999999493E+000	9.9999386139388446E-001
3.4249999999999492E+000	9.9999433359503531E-001
3.4299999999999491E+000	9.9999482383482885E-001
3.4349999999999490E+000	9.9999530551830773E-001
3.4399999999999489E+000	9.9999576820136382E-001
3.4449999999999488E+000	9.9999620682191193E-001
3.4499999999999487E+000	9.9999661881635649E-001
3.4549999999999486E+000	9.9999700282669801E-001
3.4599999999999485E+000	9.9999735885853114E-001
3.4649999999999483E+000	9.9999768714182036E-001
3.4699999999999482E+000	9.9999798859858458E-001
3.4749999999999481E+000	9.9999826447352358E-001
3.4799999999999480E+000	9.9999851610036083E-001
3.4849999999999479E+000	9.9999874463472016E-001
3.4899999999999478E+000	9.9999895163152486E-001
3.4949999999999477E+000	9.9999913851050215E-001
3.4999999999999476E+000	9.9999930645976032E-001
3.5049999999999475E+000	9.9999945704695214E-001
3.5099999999999474E+000	9.9999959138924788E-001
3.5149999999999473E+000	9.9999971092854489E-001
3.5199999999999472E+000	9.9999981691750128E-001
3.5249999999999471E+000	9.9999991027939927E-001
3.5299999999999470E+000	9.9999999225268621E-001
3.5349999999999469E+000	1.0000000635935062E+000
3.5399999999999467E+000	1.0000001253946424E+000
3.5449999999999466E+000	1.0000001785564487E+000
3.5499999999999465E+000	1.0000002236620091E+000
3.5549999999999464E+000	1.0000002616328472E+000
3.5599999999999463E+000	1.0000002929127494E+000
3.5649999999999462E+000	1.0000003183004531E+000
3.5699999999999461E+000	1.0000003384111145E+000
3.5749999999999460E+000	1.0000003535614039E+000
3.5799999999999459E+000	1.0000003642946615E+000
3.5849999999999458E+000	1.0000003711679251E+000
3.5899999999999457E+000	1.0000003746099981E+000
3.5949999999999456E+000	1.0000003747744608E+000
3.5999999999999455E+000	1.0000003721926185E+000
3.6049999999999454E+000	1.0000003669418296E+000
3.6099999999999453E+000	1.0000003594921758E+000
3.6149999999999451E+000	1.0000003501463539E+000
3.6199999999999450E+000	1.0000003389300325E+000
3.6249999999999449E+000	1.0000003261254988E+000
3.6299999999999448E+000	1.0000003120470324E+000
3.6349999999999447E+000	1.0000002968904356E+000
3.6399999999999446E+000	1.0000002805940602E+000
3.6449999999999445E+000	1.0000002633632312E+000
3.6499999999999444E+000	1.0000002454513386E+000
3.6549999999999443E+000	1.0000002268734509E+000
3.6599999999999442E+000	1.0000002076094407E+000
3.6649999999999441E+000	1.0000001877241371E+000
3.6699999999999440E+000	1.0000001675038130E+000
3.6749999999999439E+000	1.0000001470822513E+000
3.6799999999999438E+000	1.0000001262989644E+000
3.6849999999999437E+000	1.0000001053173131E+000
3.6899999999999435E+000	1.0000000843511521E+000
3.6949999999999434E+000	1.0000000631826107E+000
3.6999999999999433E+000	1.0000000421177340E+000
3.7049999999999432E+000	1.0000000209478510E+000
3.7099999999999431E+000	9.9999999979855703E-001
3.7149999999999430E+000	9.9999997889207604E-001
3.7199999999999429E+000	9.9999995801637298E-001
3.7249999999999428E+000	9.9999993742968429E-001
3.7299999999999427E+000	9.9999991689297274E-001
3.7349999999999426E+000	9.9999989649649335E-001
3.7399999999999425E+000	9.9999987643230315E-001
3.7449999999999424E+000	9.9999985648051648E-001
3.7499999999999423E+000	9.9999983671887194E-001
3.7549999999999422E+000	9.9999981731142318E-001
3.7599999999999421E+000	9.9999979803256689E-001
3.7649999999999419E+000	9.9999977911759330E-001
3.7699999999999418E+000	9.9999976032161009E-001
3.7749999999999417E+000	9.9999974171699246E-001
3.7799999999999416E+000	9.9999972347631216E-001
3.7849999999999415E+000	9.9999970537641747E-001
3.7899999999999414E+000	9.9999968764095937E-001
3.7949999999999413E+000	9.9999967002261581E-001
3.7999999999999412E+000	9.9999965258806756E-001
3.8049999999999411E+000	9.9999963550316517E-001
3.8099999999999410E+000	9.9999961854525643E-001
3.8149999999999409E+000	9.9999960193375592E-001
3.8199999999999408E+000	9.9999958542174394E-001
3.8249999999999407E+000	9.9999956922613631E-001
3.8299999999999406E+000	9.9999955312072419E-001
3.8349999999999405E+000	9.9999953717306533E-001
3.8399999999999403E+000	9.9999952154125815E-001
3.8449999999999402E+000	9.9999950624693412E-001
3.8499999999999401E+000	9.9999949104050023E-001
3.8549999999999400E+000	9.9999947597393823E-001
3.8599999999999399E+000	9.9999946116014649E-001
3.8649999999999398E+000	9.9999944660738505E-001
3.8699999999999397E+000	9.9999943208529773E-001
3.8749999999999396E+000	9.9999941766447975E-001
3.8799999999999395E+000	9.9999940346706329E-001
3.8849999999999394E+000	9.9999938926839116E-001
3.8899999999999393E+000	9.9999937529689575E-001
3.8949999999999392E+000	9.9999936133240785E-001
3.8999999999999391E+000	9.9999934759577502E-001
3.9049999999999390E+000	9.9999933387453632E-001
3.9099999999999389E+000	9.9999932038376005E-001
3.9149999999999388E+000	9.9999930704663820E-001
3.9199999999999386E+000	9.9999929383935560E-001
3.9249999999999385E+000	9.9999928078188083E-001
3.9299999999999384E+000	9.9999926801412642E-001
3.9349999999999383E+000	9.9999925538837797E-001
3.9399999999999382E+000	9.9999924305151711E-001
3.9449999999999381E+000	9.9999923080712882E-001
3.9499999999999380E+000	9.9999921876883735E-001
3.9549999999999379E+000	9.9999920694810585E-001
3.9599999999999378E+000	9.9999919512975577E-001
3.9649999999999377E+000	9.9999918335348192E-001
3.9699999999999376E+000	9.9999917170232966E-001
3.9749999999999375E+000	9.9999916020794111E-001
3.9799999999999374E+000	9.9999914867289164E-001
3.9849999999999373E+000	9.9999913726472001E-001
3.9899999999999372E+000	9.9999912576871020E-001
3.9949999999999370E+000	9.9999911435485733E-001
3.9999999999999369E+000	9.9999910286410121E-001
4.0049999999999368E+000	9.9999909150045596E-001
4.0099999999999367E+000	9.9999908030395590E-001
4.0149999999999366E+000	9.9999906905936764E-001
4.0199999999999365E+000	9.9999905782561382E-001
4.0249999999999364E+000	9.9999904670735418E-001
4.0299999999999363E+000	9.9999903572719939E-001
4.0349999999999362E+000	9.9999902467370416E-001
4.0399999999999361E+000	9.9999901360773524E-001
4.0449999999999360E+000	9.9999900264275632E-001
4.0499999999999359E+000	9.9999899180575469E-001
4.0549999999999358E+000	9.9999898088655825E-001
4.0599999999999357E+000	9.9999896995099113E-001
4.0649999999999356E+000	9.9999895911785752E-001
4.0699999999999354E+000	9.9999894841266879E-001
4.0749999999999353E+000	9.9999893762198411E-001
4.0799999999999352E+000	9.9999892681356473E-001
4.0849999999999351E+000	9.9999891610982616E-001
4.0899999999999350E+000	9.9999890553498461E-001
4.0949999999999349E+000	9.9999889487296045E-001
4.0999999999999348E+000	9.9999888419299310E-001
4.1049999999999347E+000	9.9999887362029938E-001
4.1099999999999346E+000	9.9999886317802122E-001
4.1149999999999345E+000	9.9999885264797628E-001
4.1199999999999344E+000	9.9999884210053969E-001
4.1249999999999343E+000	9.9999883166314041E-001
4.1299999999999342E+000	9.9999882135810969E-001
4.1349999999999341E+000	9.9999881096561816E-001
4.1399999999999340E+000	9.9999880055688939E-001
4.1449999999999338E+000	9.9999879026103988E-001
4.1499999999999337E+000	9.9999878009621890E-001
4.1549999999999336E+000	9.9999876984008573E-001
4.1599999999999335E+000	9.9999875957050666E-001
4.1649999999999334E+000	9.9999874942115530E-001
4.1699999999999333E+000	9.9999873941135287E-001
4.1749999999999332E+000	9.9999872931691924E-001
4.1799999999999331E+000	9.9999871906098647E-001
4.1849999999999330E+000	9.9999870893178344E-001
4.1899999999999329E+000	9.9999869858212964E-001
4.1949999999999328E+000	9.9999868830630700E-001
4.1999999999999327E+000	9.9999867789155117E-001
4.2049999999999326E+000	9.9999866480012223E-001
4.2099999999999325E+000	9.9999864986173947E-001
4.2149999999999324E+000	9.9999863376261000E-001
4.2199999999999322E+000	9.9999861715851024E-001
4.2249999999999321E+000	9.9999860048654143E-001
4.2299999999999320E+000	9.9999858367603678E-001
4.2349999999999319E+000	9.9999856695860612E-001
4.2399999999999318E+000	9.9999855060122633E-001
4.2449999999999317E+000	9.9999853442357145E-001
4.2499999999999316E+000	9.9999851870905720E-001
4.2549999999999315E+000	9.9999850321522354E-001
4.2599999999999314E+000	9.9999848802822189E-001
4.2649999999999313E+000	9.9999847332389147E-001
4.2699999999999312E+000	9.9999845886964056E-001
4.2749999999999311E+000	9.9999844473725963E-001
4.2799999999999310E+000	9.9999843106691189E-001
4.2849999999999309E+000	9.9999841761516950E-001
4.2899999999999308E+000	9.9999840461054357E-001
4.2949999999999307E+000	9.9999839178956285E-001
4.2999999999999305E+000	9.9999837921369805E-001
4.3049999999999304E+000	9.9999836703811718E-001
4.3099999999999303E+000	9.9999835503170231E-001
4.3149999999999302E+000	9.9999834341762994E-001
4.3199999999999301E+000	9.9999833193575216E-001
4.3249999999999300E+000	9.9999832064710770E-001
4.3299999999999299E+000	9.9999830970551318E-001
4.3349999999999298E+000	9.9999829913749316E-001
4.3399999999999297E+000	9.9999828870013219E-001
4.3449999999999296E+000	9.9999827843356837E-001
4.3499999999999295E+000	9.9999826843374728E-001
4.3549999999999294E+000	9.9999825846814550E-001
4.3599999999999293E+000	9.9999824877898613E-001
4.3649999999999292E+000	9.9999823913763919E-001
4.3699999999999291E+000	9.9999822976737818E-001
4.3749999999999289E+000	9.9999822044811948E-001
4.3799999999999288E+000	9.9999821125379906E-001
4.3849999999999287E+000	9.9999820233398040E-001
4.3899999999999286E+000	9.9999819371860965E-001
4.3949999999999285E+000	9.9999818517481232E-001
4.3999999999999284E+000	9.9999817674488467E-001
4.4049999999999283E+000	9.9999816852159085E-001
4.4099999999999282E+000	9.9999816028128441E-001
4.4149999999999281E+000	9.9999815226389011E-001
4.4199999999999280E+000	9.9999814424865519E-001
4.4249999999999279E+000	9.9999813645632263E-001
4.4299999999999278E+000	9.9999812867352755E-001
4.4349999999999277E+000	9.9999811947222994E-001
4.4399999999999276E+000	9.9999810844279635E-001
4.4449999999999275E+000	9.9999809629972169E-001
4.4499999999999273E+000	9.9999808340861807E-001
4.4549999999999272E+000	9.9999807037706223E-001
4.4599999999999271E+000	9.9999805726793312E-001
4.4649999999999270E+000	9.9999804445102003E-001
4.4699999999999269E+000	9.9999803182038016E-001
4.4749999999999268E+000	9.9999801963197810E-001
4.4799999999999267E+000	9.9999800771500102E-001
4.4849999999999266E+000	9.9999799628641317E-001
4.4899999999999265E+000	9.9999798515110871E-001
4.4949999999999264E+000	9.9999797432758286E-001
4.4999999999999263E+000	9.9999796398747531E-001
4.5049999999999262E+000	9.9999795422619109E-001
4.5099999999999261E+000	9.9999794478885051E-001
4.5149999999999260E+000	9.9999793562504202E-001
4.5199999999999259E+000	9.9999792682694721E-001
4.5249999999999257E+000	9.9999791833804774E-001
4.5299999999999256E+000	9.9999791004451388E-001
4.5349999999999255E+000	9.9999790227563545E-001
4.5399999999999254E+000	9.9999789486394497E-001
4.5449999999999253E+000	9.9999788797803946E-001
4.5499999999999252E+000	9.9999788144366364E-001
4.5549999999999251E+000	9.9999787532505269E-001
4.5599999999999250E+000	9.9999786938779867E-001
4.5649999999999249E+000	9.9999786358242959E-001
4.5699999999999248E+000	9.9999785804397900E-001
4.5749999999999247E+000	9.9999785288188647E-001
4.5799999999999246E+000	9.9999784786319879E-001
4.5849999999999245E+000	9.9999784293050753E-001
4.5899999999999244E+000	9.9999783817240784E-001
4.5949999999999243E+000	9.9999783342211424E-001
4.5999999999999241E+000	9.9999782648172852E-001
4.6049999999999240E+000	9.9999781786680308E-001
4.6099999999999239E+000	9.9999780861657384E-001
4.6149999999999238E+000	9.9999779902336061E-001
4.6199999999999237E+000	9.9999778945053797E-001
4.6249999999999236E+000	9.9999777983012872E-001
4.6299999999999235E+000	9.9999777027752657E-001
4.6349999999999234E+000	9.9999776104546978E-001
4.6399999999999233E+000	9.9999775230016597E-001
4.6449999999999232E+000	9.9999774383196860E-001
4.6499999999999231E+000	9.9999773561257643E-001
4.6549999999999230E+000	9.9999772775405016E-001
4.6599999999999229E+000	9.9999772008232679E-001
4.6649999999999228E+000	9.9999771281598770E-001
4.6699999999999227E+000	9.9999770575995783E-001
4.6749999999999226E+000	9.9999769909952496E-001
4.6799999999999224E+000	9.9999769262957039E-001
4.6849999999999223E+000	9.9999768653778109E-001
4.6899999999999222E+000	9.9999768061826910E-001
4.6949999999999221E+000	9.9999767487964808E-001
4.6999999999999220E+000	9.9999766949617264E-001
4.7049999999999219E+000	9.9999766456542361E-001
4.7099999999999218E+000	9.9999765981969069E-001
4.7149999999999217E+000	9.9999765521058326E-001
4.7199999999999216E+000	9.9999765085202452E-001
4.7249999999999215E+000	9.9999764654997580E-001
4.7299999999999214E+000	9.9999764253073142E-001
4.7349999999999213E+000	9.9999763858687485E-001
4.7399999999999212E+000	9.9999763491663685E-001
4.7449999999999211E+000	9.9999763131364705E-001
4.7499999999999210E+000	9.9999762798144887E-001
4.7549999999999208E+000	9.9999762469980757E-001
4.7599999999999207E+000	9.9999762166702333E-001
4.7649999999999206E+000	9.9999761867365156E-001
4.7699999999999205E+000	9.9999761574290202E-001
4.7749999999999204E+000	9.9999761305971624E-001
4.7799999999999203E+000	9.9999761071952298E-001
4.7849999999999202E+000	9.9999760846410901E-001
4.7899999999999201E+000	9.9999760625819301E-001
4.7949999999999200E+000	9.9999760421577089E-001
4.7999999999999199E+000	9.9999760241365898E-001
4.8049999999999198E+000	9.9999760061910714E-001
4.8099999999999197E+000	9.9999759883437334E-001
4.8149999999999196E+000	9.9999759720246739E-001
4.8199999999999195E+000	9.9999759551844503E-001
4.8249999999999194E+000	9.9999759401524613E-001
4.8299999999999192E+000	9.9999759248756259E-001
4.8349999999999191E+000	9.9999759115346232E-001
4.8399999999999190E+000	9.9999758980244646E-001
4.8449999999999189E+000	9.9999758863605015E-001
4.8499999999999188E+000	9.9999758730098476E-001
4.8549999999999187E+000	9.9999758597172506E-001
4.8599999999999186E+000	9.9999758473373246E-001
4.8649999999999185E+000	9.9999758371781011E-001
4.8699999999999184E+000	9.9999758268120653E-001
4.8749999999999183E+000	9.9999758166549402E-001
4.8799999999999182E+000	9.9999758083156098E-001
4.8849999999999181E+000	9.9999757989901938E-001
4.8899999999999180E+000	9.9999757892790075E-001
4.8949999999999179E+000	9.9999757814882595E-001
4.8999999999999178E+000	9.9999757733194228E-001
4.9049999999999176E+000	9.9999757673753431E-001
4.9099999999999175E+000	9.9999757608565276E-001
4.9149999999999174E+000	9.9999757540666079E-001
4.9199999999999173E+000	9.9999757491754737E-001
4.9249999999999172E+000	9.9999757439748294E-001
4.9299999999999171E+000	9.9999757388641064E-001
4.9349999999999170E+000	9.9999757357438257E-001
4.9399999999999169E+000	9.9999757322942284E-001
4.9449999999999168E+000	9.9999757309247361E-001
4.9499999999999167E+000	9.9999757289367275E-001
4.9549999999999166E+000	9.9999757265730316E-001
4.9599999999999165E+000	9.9999757259164812E-001
4.9649999999999164E+000	9.9999757248803545E-001
4.9699999999999163E+000	9.9999757258730970E-001
4.9749999999999162E+000	9.9999757262434275E-001
4.9799999999999160E+000	9.9999757261898703E-001
4.9849999999999159E+000	9.9999757277431067E-001
4.9899999999999158E+000	9.9999757318146831E-001
4.9949999999999157E+000	9.9999757356752228E-001
4.9999999999999156E+000	9.9999757391439237E-001
5.0049999999999155E+000	9.9999757435725090E-001
5.0099999999999154E+000	9.9999757467781314E-001
5.0149999999999153E+000	9.9999757513627707E-001
5.0199999999999152E+000	9.9999757550499546E-001
5.0249999999999151E+000	9.9999757581792015E-001
5.0299999999999150E+000	9.9999757627795915E-001
5.0349999999999149E+000	9.9999757697984493E-001
5.0399999999999148E+000	9.9999757765697783E-001
5.0449999999999147E+000	9.9999757828959834E-001
5.0499999999999146E+000	9.9999757900808339E-001
5.0549999999999145E+000	9.9999757959975066E-001
5.0599999999999143E+000	9.9999758032114383E-001
5.0649999999999142E+000	9.9999758094899616E-001
5.0699999999999141E+000	9.9999758170865949E-001
5.0749999999999140E+000	9.9999758237674963E-001
5.0799999999999139E+000	9.9999758298785624E-001
5.0849999999999138E+000	9.9999758374071779E-001
5.0899999999999137E+000	9.9999758473024825E-001
5.0949999999999136E+000	9.9999758569220976E-001
5.0999999999999135E+000	9.9999758660477167E-001
5.1049999999999134E+000	9.9999758759440205E-001
5.1099999999999133E+000	9.9999758859246557E-001
5.1149999999999132E+000	9.9999758959319474E-001
5.1199999999999131E+000	9.9999759062595395E-001
5.1249999999999130E+000	9.9999759184674453E-001
5.1299999999999129E+000	9.9999759310592418E-001
5.1349999999999127E+000	9.9999759457498560E-001
5.1399999999999126E+000	9.9999759605955996E-001
5.1449999999999125E+000	9.9999759768547281E-001
5.1499999999999124E+000	9.9999759925212173E-001
5.1549999999999123E+000	9.9999760091966172E-001
5.1599999999999122E+000	9.9999760250614667E-001
5.1649999999999121E+000	9.9999760631541335E-001
5.1699999999999120E+000	9.9999761175076296E-001
5.1749999999999119E+000	9.9999761831591238E-001
5.1799999999999118E+000	9.9999762554060545E-001
5.1849999999999117E+000	9.9999763280826892E-001
5.1899999999999116E+000	9.9999763990409496E-001
5.1949999999999115E+000	9.9999764687649906E-001
5.1999999999999114E+000	9.9999765377136851E-001
5.2049999999999113E+000	9.9999766031706239E-001
5.2099999999999111E+000	9.9999766649043365E-001
5.2149999999999110E+000	9.9999767244473414E-001
5.2199999999999109E+000	9.9999767827995123E-001
5.2249999999999108E+000	9.9999768375767484E-001
5.2299999999999107E+000	9.9999768888410079E-001
5.2349999999999106E+000	9.9999769383432024E-001
5.2399999999999105E+000	9.9999769871443500E-001
5.2449999999999104E+000	9.9999770328558779E-001
5.2499999999999103E+000	9.9999770755778827E-001
5.2549999999999102E+000	9.9999771170981144E-001
5.2599999999999101E+000	9.9999771584338570E-001
5.2649999999999100E+000	9.9999771971326634E-001
5.2699999999999099E+000	9.9999772332876935E-001
5.2749999999999098E+000	9.9999772686934973E-001
5.2799999999999097E+000	9.9999773043174500E-001
5.2849999999999095E+000	9.9999773376469681E-001
5.2899999999999094E+000	9.9999773687656390E-001
5.2949999999999093E+000	9.9999773994726926E-001
5.2999999999999092E+000	9.9999774306956790E-001
5.3049999999999091E+000	9.9999774598744096E-001
5.3099999999999090E+000	9.9999774870863878E-001
5.3149999999999089E+000	9.9999775141370717E-001
5.3199999999999088E+000	9.9999775419241321E-001
5.3249999999999087E+000	9.9999775678510350E-001
5.3299999999999086E+000	9.9999775919920786E-001
5.3349999999999085E+000	9.9999776161598009E-001
5.3399999999999084E+000	9.9999776382416738E-001
5.3449999999999083E+000	9.9999776607806257E-001
5.3499999999999082E+000	9.9999776815812158E-001
5.3549999999999081E+000	9.9999777029963799E-001
5.3599999999999079E+000	9.9999777227777997E-001
5.3649999999999078E+000	9.9999777432642734E-001
5.3699999999999077E+000	9.9999777621953179E-001
