Grouping:BoSSS-J686
# x 	 y
2.8799999999999608E+000	1.0709619774607329E+000
2.8849999999999607E+000	1.0709155051447889E+000
2.8899999999999606E+000	1.0708603213191605E+000
2.8949999999999605E+000	1.0707963029682366E+000
2.8999999999999604E+000	1.0707232912006515E+000
2.9049999999999603E+000	1.0706410932392916E+000
2.9099999999999602E+000	1.0705495167265593E+000
2.9149999999999601E+000	1.0704483439774157E+000
2.9199999999999600E+000	1.0703373524843072E+000
2.9249999999999599E+000	1.0702163133300795E+000
2.9299999999999597E+000	1.0700850267413642E+000
2.9349999999999596E+000	1.0699432914799947E+000
2.9399999999999595E+000	1.0697909479348278E+000
2.9449999999999594E+000	1.0696279052230437E+000
2.9499999999999593E+000	1.0694540163506090E+000
2.9549999999999592E+000	1.0692691473006921E+000
2.9599999999999591E+000	1.0690731825669018E+000
2.9649999999999590E+000	1.0688660452852110E+000
2.9699999999999589E+000	1.0686476816254629E+000
2.9749999999999588E+000	1.0684180844788600E+000
2.9799999999999587E+000	1.0681773108858676E+000
2.9849999999999586E+000	1.0679253179994712E+000
2.9899999999999585E+000	1.0676621515062528E+000
2.9949999999999584E+000	1.0673876689032507E+000
2.9999999999999583E+000	1.0671019347869162E+000
3.0049999999999581E+000	1.0668051212434544E+000
3.0099999999999580E+000	1.0664973968898424E+000
3.0149999999999579E+000	1.0661789735381562E+000
3.0199999999999578E+000	1.0658500930776378E+000
3.0249999999999577E+000	1.0655108648609664E+000
3.0299999999999576E+000	1.0651614467854964E+000
3.0349999999999575E+000	1.0648019935665203E+000
3.0399999999999574E+000	1.0644326654791323E+000
3.0449999999999573E+000	1.0640536198101014E+000
3.0499999999999572E+000	1.0636649965985367E+000
3.0549999999999571E+000	1.0632668913851027E+000
3.0599999999999570E+000	1.0628594149708117E+000
3.0649999999999569E+000	1.0624426993558331E+000
3.0699999999999568E+000	1.0613465347798405E+000
3.0749999999999567E+000	1.0609691231819576E+000
3.0799999999999566E+000	1.0605368352758520E+000
3.0849999999999564E+000	1.0601607578060341E+000
3.0899999999999563E+000	1.0597497005724692E+000
3.0949999999999562E+000	1.0593549074383253E+000
3.0999999999999561E+000	1.0589654143165581E+000
3.1049999999999560E+000	1.0585718306239849E+000
3.1099999999999559E+000	1.0581682199354585E+000
3.1149999999999558E+000	1.0577146199822325E+000
3.1199999999999557E+000	1.0572670486236992E+000
3.1249999999999556E+000	1.0568264243893757E+000
3.1299999999999555E+000	1.0563345899907999E+000
3.1349999999999554E+000	1.0558466212651385E+000
3.1399999999999553E+000	1.0553552186628365E+000
3.1449999999999552E+000	1.0548537012821138E+000
3.1499999999999551E+000	1.0543383411982181E+000
3.1549999999999550E+000	1.0538073915196482E+000
3.1599999999999548E+000	1.0532601114741060E+000
3.1649999999999547E+000	1.0526965284373038E+000
3.1699999999999546E+000	1.0521171851256654E+000
3.1749999999999545E+000	1.0515228066610784E+000
3.1799999999999544E+000	1.0509143344091951E+000
3.1849999999999543E+000	1.0502927874831456E+000
3.1899999999999542E+000	1.0496592447064446E+000
3.1949999999999541E+000	1.0490148077292019E+000
3.1999999999999540E+000	1.0483605718557907E+000
3.2049999999999539E+000	1.0476975917619420E+000
3.2099999999999538E+000	1.0470269397031080E+000
3.2149999999999537E+000	1.0463496930195550E+000
3.2199999999999536E+000	1.0456665220749231E+000
3.2249999999999535E+000	1.0449781970002912E+000
3.2299999999999534E+000	1.0442854035647431E+000
3.2349999999999532E+000	1.0435887043284779E+000
3.2399999999999531E+000	1.0428885346321068E+000
3.2449999999999530E+000	1.0421852150810329E+000
3.2499999999999529E+000	1.0414789917416605E+000
3.2549999999999528E+000	1.0407700476345010E+000
3.2599999999999527E+000	1.0400585226666652E+000
3.2649999999999526E+000	1.0393444651078598E+000
3.2699999999999525E+000	1.0386278591694433E+000
3.2749999999999524E+000	1.0379086612266344E+000
3.2799999999999523E+000	1.0371867973587692E+000
3.2849999999999522E+000	1.0364621808664642E+000
3.2899999999999521E+000	1.0357347021804935E+000
3.2949999999999520E+000	1.0350042489075202E+000
3.2999999999999519E+000	1.0342707237938167E+000
3.3049999999999518E+000	1.0335339929641796E+000
3.3099999999999516E+000	1.0327939778523989E+000
3.3149999999999515E+000	1.0320506015127635E+000
3.3199999999999514E+000	1.0313038064093043E+000
3.3249999999999513E+000	1.0305535565205102E+000
3.3299999999999512E+000	1.0297998388401761E+000
3.3349999999999511E+000	1.0290426640390777E+000
3.3399999999999510E+000	1.0282820663807186E+000
3.3449999999999509E+000	1.0275181031655896E+000
3.3499999999999508E+000	1.0267508537946191E+000
3.3549999999999507E+000	1.0259803041282824E+000
3.3599999999999506E+000	1.0252067840153396E+000
3.3649999999999505E+000	1.0244302499981670E+000
3.3699999999999504E+000	1.0236508638275630E+000
3.3749999999999503E+000	1.0228687650450288E+000
3.3799999999999502E+000	1.0220843174181697E+000
3.3849999999999500E+000	1.0212974779393187E+000
3.3899999999999499E+000	1.0205086016841760E+000
3.3949999999999498E+000	1.0197178761514798E+000
3.3999999999999497E+000	1.0189254917036119E+000
3.4049999999999496E+000	1.0181315916306790E+000
3.4099999999999495E+000	1.0173364187166383E+000
3.4149999999999494E+000	1.0165402222337685E+000
3.4199999999999493E+000	1.0157432669261182E+000
3.4249999999999492E+000	1.0149457290242057E+000
3.4299999999999491E+000	1.0141477936173402E+000
3.4349999999999490E+000	1.0133495838926911E+000
3.4399999999999489E+000	1.0125514040444994E+000
3.4449999999999488E+000	1.0117534690395416E+000
3.4499999999999487E+000	1.0109558982905378E+000
3.4549999999999486E+000	1.0101588817195526E+000
3.4599999999999485E+000	1.0093626436483620E+000
3.4649999999999483E+000	1.0085673088516691E+000
3.4699999999999482E+000	1.0077730673085525E+000
3.4749999999999481E+000	1.0069801460066616E+000
3.4799999999999480E+000	1.0061886426490885E+000
3.4849999999999479E+000	1.0053987567587273E+000
3.4899999999999478E+000	1.0046107157548414E+000
3.4949999999999477E+000	1.0038246258415049E+000
3.4999999999999476E+000	1.0030406703212982E+000
3.5049999999999475E+000	1.0022590661248065E+000
3.5099999999999474E+000	1.0014799174399953E+000
3.5149999999999473E+000	1.0007034055808512E+000
3.5199999999999472E+000	9.9992943595814510E-001
3.5249999999999471E+000	9.9915813956697919E-001
3.5299999999999470E+000	9.9838964260237217E-001
3.5349999999999469E+000	9.9762415321506315E-001
3.5399999999999467E+000	9.9686209426682482E-001
3.5449999999999466E+000	9.9610379269298488E-001
3.5499999999999465E+000	9.9534943194544434E-001
3.5549999999999464E+000	9.9459924567776992E-001
3.5599999999999463E+000	9.9385346322487722E-001
3.5649999999999462E+000	9.9311227656540080E-001
3.5699999999999461E+000	9.9237591364121458E-001
3.5749999999999460E+000	9.9164449853487424E-001
3.5799999999999459E+000	9.9091822841648236E-001
3.5849999999999458E+000	9.9019728718158573E-001
3.5899999999999457E+000	9.8948182532706086E-001
3.5949999999999456E+000	9.8877200570338097E-001
3.5999999999999455E+000	9.8806790659857380E-001
3.6049999999999454E+000	9.8736972058739825E-001
3.6099999999999453E+000	9.8667757772271270E-001
3.6149999999999451E+000	9.8599153236866199E-001
3.6199999999999450E+000	9.8531174091790330E-001
3.6249999999999449E+000	9.8463825657632487E-001
3.6299999999999448E+000	9.8397120537508242E-001
3.6349999999999447E+000	9.8283011316440394E-001
3.6399999999999446E+000	9.8215841644106938E-001
3.6449999999999445E+000	9.8152325415455111E-001
3.6499999999999444E+000	9.8091376429882970E-001
3.6549999999999443E+000	9.8032126398646524E-001
3.6599999999999442E+000	9.7974189020461011E-001
3.6649999999999441E+000	9.7917338473584425E-001
3.6699999999999440E+000	9.7861402252768503E-001
3.6749999999999439E+000	9.7806237883082781E-001
3.6799999999999438E+000	9.7751723984270256E-001
3.6849999999999437E+000	9.7697756749991804E-001
3.6899999999999435E+000	9.7644248024949076E-001
3.6949999999999434E+000	9.7591127746444495E-001
3.6999999999999433E+000	9.7538343813224138E-001
3.7049999999999432E+000	9.7485861971355925E-001
3.7099999999999431E+000	9.7433662148287870E-001
3.7149999999999430E+000	9.7381746050976625E-001
3.7199999999999429E+000	9.7296578055744265E-001
3.7249999999999428E+000	9.7241360268059895E-001
3.7299999999999427E+000	9.7190769875787886E-001
3.7349999999999426E+000	9.7142443076372054E-001
3.7399999999999425E+000	9.7095503800905192E-001
3.7449999999999424E+000	9.7049663195925728E-001
3.7499999999999423E+000	9.7004789657373292E-001
3.7549999999999422E+000	9.6960780917145251E-001
3.7599999999999421E+000	9.6917545511170844E-001
3.7649999999999419E+000	9.6875002925017983E-001
3.7699999999999418E+000	9.6833084745192322E-001
3.7749999999999417E+000	9.6791733588842743E-001
3.7799999999999416E+000	9.6750905562633627E-001
3.7849999999999415E+000	9.6710570680096841E-001
3.7899999999999414E+000	9.6670712926740565E-001
3.7949999999999413E+000	9.6631329560789025E-001
3.7999999999999412E+000	9.6592429842507144E-001
3.8049999999999411E+000	9.6554033400006056E-001
3.8099999999999410E+000	9.6516170192148953E-001
3.8149999999999409E+000	9.6478870085306223E-001
3.8199999999999408E+000	9.6411791606082375E-001
3.8249999999999407E+000	9.6371623136795936E-001
3.8299999999999406E+000	9.6337374696570932E-001
3.8349999999999405E+000	9.6305394804832567E-001
3.8399999999999403E+000	9.6274749071614929E-001
3.8449999999999402E+000	9.6237964152100453E-001
3.8499999999999401E+000	9.6203511567568911E-001
3.8549999999999400E+000	9.6175220288606145E-001
3.8599999999999399E+000	9.6149318233994285E-001
3.8649999999999398E+000	9.6124750494729405E-001
3.8699999999999397E+000	9.6101271052824866E-001
3.8749999999999396E+000	9.6078755869448507E-001
3.8799999999999395E+000	9.6043237293915207E-001
3.8849999999999394E+000	9.6017272773191975E-001
3.8899999999999393E+000	9.5997109721959684E-001
3.8949999999999392E+000	9.5978817944422257E-001
3.8999999999999391E+000	9.5961401546747083E-001
3.9049999999999390E+000	9.5944658266828597E-001
3.9099999999999389E+000	9.5928523299734292E-001
3.9149999999999388E+000	9.5912931895957498E-001
3.9199999999999386E+000	9.5897830023696307E-001
3.9249999999999385E+000	9.5883155939833320E-001
3.9299999999999384E+000	9.5846747142304634E-001
3.9349999999999383E+000	9.5834714689740153E-001
3.9399999999999382E+000	9.5818605339139540E-001
3.9449999999999381E+000	9.5807685519971175E-001
3.9499999999999380E+000	9.5798133101599836E-001
3.9549999999999379E+000	9.5789304180243773E-001
3.9599999999999378E+000	9.5781159310049202E-001
3.9649999999999377E+000	9.5773667034459442E-001
3.9699999999999376E+000	9.5766730198995587E-001
3.9749999999999375E+000	9.5760276662192167E-001
3.9799999999999374E+000	9.5754241232442516E-001
3.9849999999999373E+000	9.5748603352605210E-001
3.9899999999999372E+000	9.5743334915283251E-001
3.9949999999999370E+000	9.5738445557139318E-001
3.9999999999999369E+000	9.5733949049736566E-001
