Grouping:BoSSS-J686
# x 	 y
2.8999999999999604E+000	1.0027697625327947E+000
2.9049999999999603E+000	1.0027729902335203E+000
2.9099999999999602E+000	1.0027759292998062E+000
2.9149999999999601E+000	1.0027785634119950E+000
2.9199999999999600E+000	1.0027808762761434E+000
2.9249999999999599E+000	1.0027828516595161E+000
2.9299999999999597E+000	1.0027844734264098E+000
2.9349999999999596E+000	1.0027857255573431E+000
2.9399999999999595E+000	1.0027865921966979E+000
2.9449999999999594E+000	1.0027870576856619E+000
2.9499999999999593E+000	1.0027871065876102E+000
2.9549999999999592E+000	1.0027867237238084E+000
2.9599999999999591E+000	1.0027858941840717E+000
2.9649999999999590E+000	1.0027846033740753E+000
2.9699999999999589E+000	1.0027828370131822E+000
2.9749999999999588E+000	1.0027805811731874E+000
2.9799999999999587E+000	1.0027778223251462E+000
2.9849999999999586E+000	1.0027745473477083E+000
2.9899999999999585E+000	1.0027707435597417E+000
2.9949999999999584E+000	1.0027663987194868E+000
2.9999999999999583E+000	1.0027615010517457E+000
3.0049999999999581E+000	1.0027560392817008E+000
3.0099999999999580E+000	1.0027500026359952E+000
3.0149999999999579E+000	1.0027433808351054E+000
3.0199999999999578E+000	1.0027361641379176E+000
3.0249999999999577E+000	1.0027283433443392E+000
3.0299999999999576E+000	1.0027199097687907E+000
3.0349999999999575E+000	1.0027108552738291E+000
3.0399999999999574E+000	1.0027011723520811E+000
3.0449999999999573E+000	1.0026908541262423E+000
3.0499999999999572E+000	1.0026798942656152E+000
3.0549999999999571E+000	1.0026682869951631E+000
3.0599999999999570E+000	1.0026560273031291E+000
3.0649999999999569E+000	1.0026431108054961E+000
3.0699999999999568E+000	1.0026295336982747E+000
3.0749999999999567E+000	1.0026152928012906E+000
3.0799999999999566E+000	1.0026003855674668E+000
3.0849999999999564E+000	1.0025848100842838E+000
3.0899999999999563E+000	1.0025685650746230E+000
3.0949999999999562E+000	1.0025516498927449E+000
3.0999999999999561E+000	1.0025340645222813E+000
3.1049999999999560E+000	1.0025158095751139E+000
3.1099999999999559E+000	1.0024968862897290E+000
3.1149999999999558E+000	1.0024772965275968E+000
3.1199999999999557E+000	1.0024570427670694E+000
3.1249999999999556E+000	1.0024361280983658E+000
3.1299999999999555E+000	1.0024145562173354E+000
3.1349999999999554E+000	1.0023923314176968E+000
3.1399999999999553E+000	1.0023694585825464E+000
3.1449999999999552E+000	1.0023459431753419E+000
3.1499999999999551E+000	1.0023217912301567E+000
3.1549999999999550E+000	1.0022970093413544E+000
3.1599999999999548E+000	1.0022716046526350E+000
3.1649999999999547E+000	1.0022455848454692E+000
3.1699999999999546E+000	1.0022189581269305E+000
3.1749999999999545E+000	1.0021917332169608E+000
3.1799999999999544E+000	1.0021639192684813E+000
3.1849999999999543E+000	1.0021355262395255E+000
3.1899999999999542E+000	1.0021065642919456E+000
3.1949999999999541E+000	1.0020770444972564E+000
3.1999999999999540E+000	1.0020469779570498E+000
3.2049999999999539E+000	1.0020163760015066E+000
3.2099999999999538E+000	1.0019852503176758E+000
3.2149999999999537E+000	1.0019536130078759E+000
3.2199999999999536E+000	1.0019214765823548E+000
3.2249999999999535E+000	1.0018888539403894E+000
3.2299999999999534E+000	1.0018557583549719E+000
3.2349999999999532E+000	1.0018222034559496E+000
3.2399999999999531E+000	1.0017882032097096E+000
3.2449999999999530E+000	1.0017537718973855E+000
3.2499999999999529E+000	1.0017189240933146E+000
3.2549999999999528E+000	1.0016836746440541E+000
3.2599999999999527E+000	1.0016480386477227E+000
3.2649999999999526E+000	1.0016120314335815E+000
3.2699999999999525E+000	1.0015756688478232E+000
3.2749999999999524E+000	1.0015389646103454E+000
3.2799999999999523E+000	1.0015019336825517E+000
3.2849999999999522E+000	1.0014645924823244E+000
3.2899999999999521E+000	1.0014269580755462E+000
3.2949999999999520E+000	1.0013890475091434E+000
3.2999999999999519E+000	1.0013508776437379E+000
3.3049999999999518E+000	1.0013124652680214E+000
3.3099999999999516E+000	1.0012738271682304E+000
3.3149999999999515E+000	1.0012349801149543E+000
3.3199999999999514E+000	1.0011959408059286E+000
3.3249999999999513E+000	1.0011567260295720E+000
3.3299999999999512E+000	1.0011173523888401E+000
3.3349999999999511E+000	1.0010778367626250E+000
3.3399999999999510E+000	1.0010381932047445E+000
3.3449999999999509E+000	1.0009984368969984E+000
3.3499999999999508E+000	1.0009585842628930E+000
3.3549999999999507E+000	1.0009186522392921E+000
3.3599999999999506E+000	1.0008786575127773E+000
3.3649999999999505E+000	1.0008386163524774E+000
3.3699999999999504E+000	1.0007985447360657E+000
3.3749999999999503E+000	1.0007584584252402E+000
3.3799999999999502E+000	1.0007183722692663E+000
3.3849999999999500E+000	1.0006783014291418E+000
3.3899999999999499E+000	1.0006382591444374E+000
3.3949999999999498E+000	1.0005982595363574E+000
3.3999999999999497E+000	1.0005583173740942E+000
3.4049999999999496E+000	1.0005184475997069E+000
3.4099999999999495E+000	1.0004786649502222E+000
3.4149999999999494E+000	1.0004389838789132E+000
3.4199999999999493E+000	1.0003994185310396E+000
3.4249999999999492E+000	1.0003599827101943E+000
3.4299999999999491E+000	1.0003206898599792E+000
3.4349999999999490E+000	1.0002815531609226E+000
3.4399999999999489E+000	1.0002425862327571E+000
3.4449999999999488E+000	1.0002037990177959E+000
3.4499999999999487E+000	1.0001652026730405E+000
3.4549999999999486E+000	1.0001268090169040E+000
3.4599999999999485E+000	1.0000886299470351E+000
3.4649999999999483E+000	1.0000506770117026E+000
3.4699999999999482E+000	1.0000129613422883E+000
3.4749999999999481E+000	9.9997549369075001E-001
3.4799999999999480E+000	9.9993827010119174E-001
3.4849999999999479E+000	9.9990132298346768E-001
3.4899999999999478E+000	9.9986465927471024E-001
3.4949999999999477E+000	9.9982828049331407E-001
3.4999999999999476E+000	9.9979219225672056E-001
3.5049999999999475E+000	9.9975640336799443E-001
3.5099999999999474E+000	9.9972092364816678E-001
3.5149999999999473E+000	9.9968576293904254E-001
3.5199999999999472E+000	9.9965093261853144E-001
3.5249999999999471E+000	9.9961644085487811E-001
3.5299999999999470E+000	9.9958229539352517E-001
3.5349999999999469E+000	9.9954850376385296E-001
3.5399999999999467E+000	9.9951507301608622E-001
3.5449999999999466E+000	9.9948200945363863E-001
3.5499999999999465E+000	9.9944931924484892E-001
3.5549999999999464E+000	9.9941700787599019E-001
3.5599999999999463E+000	9.9938507940714938E-001
3.5649999999999462E+000	9.9935353722647258E-001
3.5699999999999461E+000	9.9932238440694354E-001
3.5749999999999460E+000	9.9929162373951175E-001
3.5799999999999459E+000	9.9926125771691132E-001
3.5849999999999458E+000	9.9923128857499655E-001
3.5899999999999457E+000	9.9920171834458693E-001
3.5949999999999456E+000	9.9917254889370832E-001
3.5999999999999455E+000	9.9914378195250209E-001
3.6049999999999454E+000	9.9911541913325141E-001
3.6099999999999453E+000	9.9908746194125730E-001
3.6149999999999451E+000	9.9905991177739084E-001
3.6199999999999450E+000	9.9903276993692236E-001
3.6249999999999449E+000	9.9900603759652484E-001
3.6299999999999448E+000	9.9897971580668166E-001
3.6349999999999447E+000	9.9895380547658774E-001
3.6399999999999446E+000	9.9892830736418625E-001
3.6449999999999445E+000	9.9890322206283499E-001
3.6499999999999444E+000	9.9887854998760550E-001
3.6549999999999443E+000	9.9885429136677761E-001
3.6599999999999442E+000	9.9883044623699413E-001
3.6649999999999441E+000	9.9880701443818853E-001
3.6699999999999440E+000	9.9878399561337772E-001
3.6749999999999439E+000	9.9876138920965984E-001
3.6799999999999438E+000	9.9873919448187354E-001
3.6849999999999437E+000	9.9871741049804530E-001
3.6899999999999435E+000	9.9869603614753488E-001
3.6949999999999434E+000	9.9867506894943137E-001
3.6999999999999433E+000	9.9865450893020735E-001
3.7049999999999432E+000	9.9863435455702099E-001
3.7099999999999431E+000	9.9861460381913236E-001
3.7149999999999430E+000	9.9859525359034651E-001
3.7199999999999429E+000	9.9857630348987325E-001
3.7249999999999428E+000	9.9855775158499249E-001
3.7299999999999427E+000	9.9853959431305850E-001
3.7349999999999426E+000	9.9852183081335666E-001
3.7399999999999425E+000	9.9850445887449080E-001
3.7449999999999424E+000	9.9848747476104782E-001
3.7499999999999423E+000	9.9847087707268434E-001
3.7549999999999422E+000	9.9845466386131454E-001
3.7599999999999421E+000	9.9843883269034128E-001
3.7649999999999419E+000	9.9842338108286699E-001
3.7699999999999418E+000	9.9840830518080836E-001
3.7749999999999417E+000	9.9839360372897545E-001
3.7799999999999416E+000	9.9837927475144539E-001
3.7849999999999415E+000	9.9836531556015351E-001
3.7899999999999414E+000	9.9835172235272363E-001
3.7949999999999413E+000	9.9833849433877098E-001
3.7999999999999412E+000	9.9832562903184485E-001
3.8049999999999411E+000	9.9831312244023829E-001
3.8099999999999410E+000	9.9830097331623169E-001
3.8149999999999409E+000	9.9828917983986731E-001
3.8199999999999408E+000	9.9827773960853938E-001
3.8249999999999407E+000	9.9826665037626783E-001
3.8299999999999406E+000	9.9825590996756031E-001
3.8349999999999405E+000	9.9824551487066371E-001
3.8399999999999403E+000	9.9823546430639409E-001
3.8449999999999402E+000	9.9822575652430723E-001
3.8499999999999401E+000	9.9821638923186817E-001
3.8549999999999400E+000	9.9820736043420610E-001
3.8599999999999399E+000	9.9819866824536252E-001
3.8649999999999398E+000	9.9819030957453059E-001
3.8699999999999397E+000	9.9818228426806999E-001
3.8749999999999396E+000	9.9817459042344325E-001
3.8799999999999395E+000	9.9816722602069674E-001
3.8849999999999394E+000	9.9816018934574768E-001
3.8899999999999393E+000	9.9815347778064312E-001
3.8949999999999392E+000	9.9814709131656310E-001
3.8999999999999391E+000	9.9814102843773145E-001
3.9049999999999390E+000	9.9813528749078928E-001
3.9099999999999389E+000	9.9812986708000440E-001
3.9149999999999388E+000	9.9812476602850964E-001
3.9199999999999386E+000	9.9811998320960693E-001
3.9249999999999385E+000	9.9811551650380059E-001
3.9299999999999384E+000	9.9811136591287686E-001
3.9349999999999383E+000	9.9810753031146826E-001
3.9399999999999382E+000	9.9810400850346170E-001
3.9449999999999381E+000	9.9810079951280251E-001
3.9499999999999380E+000	9.9809790254872610E-001
3.9549999999999379E+000	9.9809531687668318E-001
3.9599999999999378E+000	9.9809304175136548E-001
3.9649999999999377E+000	9.9809107563073773E-001
3.9699999999999376E+000	9.9808941868152756E-001
3.9749999999999375E+000	9.9808807021722057E-001
3.9799999999999374E+000	9.9808702947943539E-001
3.9849999999999373E+000	9.9808629588908704E-001
3.9899999999999372E+000	9.9808586903743524E-001
3.9949999999999370E+000	9.9808574855769983E-001
3.9999999999999369E+000	9.9808593403066803E-001
4.0049999999999368E+000	9.9808642430712990E-001
4.0099999999999367E+000	9.9808721969012493E-001
4.0149999999999366E+000	9.9808831975085854E-001
4.0199999999999365E+000	9.9808972403443130E-001
4.0249999999999364E+000	9.9809143222859853E-001
4.0299999999999363E+000	9.9809344412529510E-001
4.0349999999999362E+000	9.9809575951678642E-001
4.0399999999999361E+000	9.9809837814889746E-001
4.0449999999999360E+000	9.9810129914025780E-001
4.0499999999999359E+000	9.9810452272516414E-001
4.0549999999999358E+000	9.9810804858571145E-001
4.0599999999999357E+000	9.9811187636739240E-001
4.0649999999999356E+000	9.9811600579941506E-001
4.0699999999999354E+000	9.9812043667691419E-001
4.0749999999999353E+000	9.9812516876292678E-001
4.0799999999999352E+000	9.9813020122476925E-001
4.0849999999999351E+000	9.9813553414336875E-001
4.0899999999999350E+000	9.9814116708742251E-001
4.0949999999999349E+000	9.9814709959385051E-001
4.0999999999999348E+000	9.9815333125235228E-001
4.1049999999999347E+000	9.9815986168706272E-001
4.1099999999999346E+000	9.9816669046118567E-001
4.1149999999999345E+000	9.9817381657938775E-001
4.1199999999999344E+000	9.9818123978716955E-001
4.1249999999999343E+000	9.9818895937572805E-001
4.1299999999999342E+000	9.9819697460661583E-001
4.1349999999999341E+000	9.9820528476313131E-001
4.1399999999999340E+000	9.9821388913178277E-001
4.1449999999999338E+000	9.9822278691273747E-001
4.1499999999999337E+000	9.9823197679214981E-001
4.1549999999999336E+000	9.9824145801995279E-001
4.1599999999999335E+000	9.9825122945793232E-001
4.1649999999999334E+000	9.9826128994259833E-001
4.1699999999999333E+000	9.9827163830585086E-001
4.1749999999999332E+000	9.9828227335634157E-001
4.1799999999999331E+000	9.9829319379602732E-001
4.1849999999999330E+000	9.9830439786075797E-001
4.1899999999999329E+000	9.9831588418311279E-001
4.1949999999999328E+000	9.9832765107645416E-001
4.1999999999999327E+000	9.9833969683822976E-001
4.2049999999999326E+000	9.9835201974207399E-001
4.2099999999999325E+000	9.9836461801830023E-001
4.2149999999999324E+000	9.9837748977638785E-001
4.2199999999999322E+000	9.9839063271170214E-001
4.2249999999999321E+000	9.9840404476159705E-001
4.2299999999999320E+000	9.9841772361587000E-001
4.2349999999999319E+000	9.9843166696333607E-001
4.2399999999999318E+000	9.9844587245755212E-001
4.2449999999999317E+000	9.9846033769565323E-001
4.2499999999999316E+000	9.9847506014651533E-001
4.2549999999999315E+000	9.9849003692110416E-001
4.2599999999999314E+000	9.9850526523014138E-001
4.2649999999999313E+000	9.9852074211147890E-001
4.2699999999999312E+000	9.9853646462244028E-001
4.2749999999999311E+000	9.9855242977961978E-001
4.2799999999999310E+000	9.9856863453830114E-001
4.2849999999999309E+000	9.9858507572356547E-001
4.2899999999999308E+000	9.9860174986258965E-001
4.2949999999999307E+000	9.9861865345113976E-001
4.2999999999999305E+000	9.9863578288926191E-001
4.3049999999999304E+000	9.9865313462061511E-001
4.3099999999999303E+000	9.9867070505194711E-001
4.3149999999999302E+000	9.9868849052688635E-001
4.3199999999999301E+000	9.9870648726305689E-001
4.3249999999999300E+000	9.9872469133619279E-001
4.3299999999999299E+000	9.9874309864365018E-001
4.3349999999999298E+000	9.9876170488689797E-001
4.3399999999999297E+000	9.9878050581131084E-001
4.3449999999999296E+000	9.9879949723880335E-001
4.3499999999999295E+000	9.9881867495761711E-001
4.3549999999999294E+000	9.9883803469708232E-001
4.3599999999999293E+000	9.9885757207322223E-001
4.3649999999999292E+000	9.9887728256922370E-001
4.3699999999999291E+000	9.9889716157658526E-001
4.3749999999999289E+000	9.9891720445141119E-001
4.3799999999999288E+000	9.9893740613364135E-001
4.3849999999999287E+000	9.9895776177395790E-001
4.3899999999999286E+000	9.9897826663687894E-001
4.3949999999999285E+000	9.9899891596819945E-001
4.3999999999999284E+000	9.9901970496306958E-001
4.4049999999999283E+000	9.9904062871220689E-001
4.4099999999999282E+000	9.9906168220518066E-001
4.4149999999999281E+000	9.9908286035514371E-001
4.4199999999999280E+000	9.9910415802830588E-001
4.4249999999999279E+000	9.9912557019857762E-001
4.4249999999999279E+000	9.9912862262403579E-001
4.4299999999999278E+000	9.9914700986637217E-001
4.4349999999999277E+000	9.9916690356437721E-001
4.4399999999999276E+000	9.9918780632458726E-001
4.4449999999999275E+000	9.9920928120445152E-001
4.4499999999999273E+000	9.9923110359053424E-001
4.4549999999999272E+000	9.9925316326159430E-001
4.4599999999999271E+000	9.9927540366410328E-001
4.4649999999999270E+000	9.9929779184244971E-001
4.4699999999999269E+000	9.9932030405844252E-001
4.4749999999999268E+000	9.9934291966936672E-001
4.4799999999999267E+000	9.9936561914178590E-001
4.4849999999999266E+000	9.9938838375740613E-001
4.4899999999999265E+000	9.9941119583369409E-001
4.4949999999999264E+000	9.9943403900799543E-001
4.4999999999999263E+000	9.9945689844824825E-001
4.5049999999999262E+000	9.9947976096627700E-001
4.5099999999999261E+000	9.9950261419368513E-001
4.5149999999999260E+000	9.9952544855766212E-001
4.5199999999999259E+000	9.9954825614539200E-001
4.5249999999999257E+000	9.9957103014545290E-001
4.5299999999999256E+000	9.9959376486633911E-001
4.5349999999999255E+000	9.9961645576692437E-001
4.5399999999999254E+000	9.9963909936786366E-001
4.5449999999999253E+000	9.9966169308230157E-001
4.5499999999999252E+000	9.9968423502553405E-001
4.5549999999999251E+000	9.9970672383596582E-001
4.5599999999999250E+000	9.9972915851471078E-001
4.5649999999999249E+000	9.9975153827841745E-001
4.5699999999999248E+000	9.9977386242065480E-001
4.5749999999999247E+000	9.9979613018521407E-001
4.5799999999999246E+000	9.9981834065321051E-001
4.5849999999999245E+000	9.9984049264964137E-001
4.5899999999999244E+000	9.9986258467042433E-001
4.5949999999999243E+000	9.9988461483037749E-001
4.5999999999999241E+000	9.9990658083132411E-001
4.6049999999999240E+000	9.9992847994921585E-001
4.6099999999999239E+000	9.9995030903697324E-001
4.6149999999999238E+000	9.9997206454317322E-001
4.6199999999999237E+000	9.9999374254228557E-001
4.6249999999999236E+000	1.0000153357336474E+000
4.6299999999999235E+000	1.0000368139029419E+000
4.6349999999999234E+000	1.0000581480664184E+000
4.6399999999999233E+000	1.0000793361562721E+000
4.6449999999999232E+000	1.0001003909630100E+000
4.6499999999999231E+000	1.0001213275262888E+000
4.6549999999999230E+000	1.0001421575315250E+000
4.6599999999999229E+000	1.0001628886694589E+000
4.6649999999999228E+000	1.0001835252102176E+000
4.6699999999999227E+000	1.0002040683528397E+000
4.6749999999999226E+000	1.0002245165017547E+000
4.6799999999999224E+000	1.0002448656572807E+000
4.6849999999999223E+000	1.0002651098688347E+000
4.6899999999999222E+000	1.0002852416774026E+000
4.6949999999999221E+000	1.0003052525234370E+000
4.6999999999999220E+000	1.0003251331207805E+000
4.7049999999999219E+000	1.0003448737959264E+000
4.7099999999999218E+000	1.0003644647898815E+000
4.7149999999999217E+000	1.0003838972676611E+000
4.7199999999999216E+000	1.0004031608805097E+000
4.7249999999999215E+000	1.0004222468561637E+000
4.7299999999999214E+000	1.0004411472691135E+000
4.7349999999999213E+000	1.0004598559433509E+000
4.7399999999999212E+000	1.0004783675225231E+000
4.7449999999999211E+000	1.0004966741474679E+000
4.7499999999999210E+000	1.0005147717640217E+000
4.7549999999999208E+000	1.0005326572799680E+000
4.7599999999999207E+000	1.0005503288177011E+000
4.7649999999999206E+000	1.0005677853517911E+000
4.7699999999999205E+000	1.0005850231927547E+000
4.7749999999999204E+000	1.0006020418212680E+000
4.7799999999999203E+000	1.0006188420949405E+000
4.7849999999999202E+000	1.0006354253053638E+000
4.7899999999999201E+000	1.0006517898382667E+000
4.7949999999999200E+000	1.0006679366289342E+000
4.7999999999999199E+000	1.0006838674998830E+000
4.8049999999999198E+000	1.0006995838414225E+000
4.8099999999999197E+000	1.0007150891229333E+000
4.8149999999999196E+000	1.0007303845906708E+000
4.8199999999999195E+000	1.0007454711786137E+000
4.8249999999999194E+000	1.0007603494475619E+000
4.8299999999999192E+000	1.0007750195030714E+000
4.8349999999999191E+000	1.0007894794791961E+000
4.8399999999999190E+000	1.0008037277588606E+000
4.8449999999999189E+000	1.0008177633339839E+000
4.8499999999999188E+000	1.0008315853399745E+000
4.8549999999999187E+000	1.0008451927107593E+000
4.8599999999999186E+000	1.0008585841524016E+000
4.8649999999999185E+000	1.0008717582362987E+000
4.8699999999999184E+000	1.0008847134610446E+000
4.8749999999999183E+000	1.0008974482707635E+000
4.8799999999999182E+000	1.0009099610619379E+000
4.8849999999999181E+000	1.0009222501930966E+000
4.8899999999999180E+000	1.0009343140000673E+000
4.8949999999999179E+000	1.0009461508104729E+000
4.8999999999999178E+000	1.0009577589572600E+000
4.9049999999999176E+000	1.0009691367913620E+000
4.9099999999999175E+000	1.0009802826931882E+000
4.9149999999999174E+000	1.0009911950830983E+000
4.9199999999999173E+000	1.0010018724309984E+000
4.9249999999999172E+000	1.0010123132650048E+000
4.9299999999999171E+000	1.0010225161919284E+000
4.9349999999999170E+000	1.0010324798980306E+000
4.9399999999999169E+000	1.0010422031075565E+000
4.9449999999999168E+000	1.0010516846619306E+000
4.9499999999999167E+000	1.0010609234684664E+000
4.9549999999999166E+000	1.0010699185204022E+000
4.9599999999999165E+000	1.0010786689004227E+000
4.9649999999999164E+000	1.0010871737794329E+000
4.9699999999999163E+000	1.0010954324166985E+000
4.9749999999999162E+000	1.0011034441590752E+000
4.9799999999999160E+000	1.0011112084408198E+000
4.9849999999999159E+000	1.0011187247843523E+000
4.9899999999999158E+000	1.0011259927994101E+000
4.9949999999999157E+000	1.0011330121824595E+000
4.9999999999999156E+000	1.0011397827128485E+000
5.0049999999999155E+000	1.0011463042541402E+000
5.0099999999999154E+000	1.0011525768591594E+000
5.0149999999999153E+000	1.0011586012264779E+000
5.0199999999999152E+000	1.0011643743122112E+000
5.0249999999999151E+000	1.0011698966490610E+000
5.0299999999999150E+000	1.0011751693798452E+000
5.0349999999999149E+000	1.0011801934037770E+000
5.0399999999999148E+000	1.0011849694513126E+000
5.0449999999999147E+000	1.0011894981954752E+000
5.0499999999999146E+000	1.0011937803093933E+000
5.0549999999999145E+000	1.0011978164848085E+000
5.0599999999999143E+000	1.0012016074326111E+000
5.0649999999999142E+000	1.0012051538829707E+000
5.0699999999999141E+000	1.0012084565773003E+000
5.0749999999999140E+000	1.0012115162730295E+000
5.0799999999999139E+000	1.0012143337366330E+000
5.0849999999999138E+000	1.0012169097471075E+000
5.0899999999999137E+000	1.0012192450932713E+000
5.0949999999999136E+000	1.0012213405755899E+000
5.0999999999999135E+000	1.0012231970045269E+000
5.1049999999999134E+000	1.0012248152044767E+000
5.1099999999999133E+000	1.0012261960097633E+000
5.1149999999999132E+000	1.0012273402777949E+000
5.1199999999999131E+000	1.0012282488873621E+000
5.1249999999999130E+000	1.0012289227310878E+000
5.1299999999999129E+000	1.0012293627177533E+000
5.1349999999999127E+000	1.0012295697725153E+000
5.1399999999999126E+000	1.0012295448412147E+000
5.1449999999999125E+000	1.0012292888788614E+000
5.1499999999999124E+000	1.0012288028516723E+000
5.1549999999999123E+000	1.0012280877885034E+000
5.1599999999999122E+000	1.0012271447547827E+000
5.1649999999999121E+000	1.0012259748411254E+000
5.1699999999999120E+000	1.0012245791671175E+000
5.1749999999999119E+000	1.0012229588846266E+000
5.1799999999999118E+000	1.0012211151827102E+000
5.1849999999999117E+000	1.0012190492768360E+000
5.1899999999999116E+000	1.0012167624130990E+000
5.1949999999999115E+000	1.0012142558715595E+000
5.1999999999999114E+000	1.0012115309628535E+000
5.2049999999999113E+000	1.0012085890295230E+000
5.2099999999999111E+000	1.0012054314455641E+000
5.2149999999999110E+000	1.0012020596136013E+000
5.2199999999999109E+000	1.0011984749654752E+000
5.2249999999999108E+000	1.0011946789614334E+000
5.2299999999999107E+000	1.0011906730886060E+000
5.2349999999999106E+000	1.0011864588613992E+000
5.2399999999999105E+000	1.0011820378208343E+000
5.2449999999999104E+000	1.0011774115336725E+000
5.2499999999999103E+000	1.0011725815919819E+000
5.2549999999999102E+000	1.0011675496130858E+000
5.2599999999999101E+000	1.0011623172392907E+000
5.2649999999999100E+000	1.0011568861371434E+000
5.2699999999999099E+000	1.0011512579968926E+000
5.2749999999999098E+000	1.0011454345325672E+000
5.2799999999999097E+000	1.0011394174817398E+000
5.2849999999999095E+000	1.0011332086052749E+000
5.2899999999999094E+000	1.0011268096872541E+000
5.2949999999999093E+000	1.0011202225347078E+000
5.2999999999999092E+000	1.0011134489774889E+000
5.3049999999999091E+000	1.0011064908682736E+000
5.3099999999999090E+000	1.0010993500827325E+000
5.3149999999999089E+000	1.0010920285192266E+000
5.3199999999999088E+000	1.0010845280989873E+000
5.3249999999999087E+000	1.0010768507660126E+000
5.3299999999999086E+000	1.0010689984871117E+000
5.3349999999999085E+000	1.0010609732520042E+000
5.3399999999999084E+000	1.0010527770734852E+000
5.3449999999999083E+000	1.0010444119873456E+000
5.3499999999999082E+000	1.0010358800524681E+000
5.3549999999999081E+000	1.0010271833508917E+000
5.3599999999999079E+000	1.0010183239878272E+000
5.3649999999999078E+000	1.0010093040915833E+000
5.3699999999999077E+000	1.0010001258134835E+000
5.3749999999999076E+000	1.0009907913279885E+000
5.3799999999999075E+000	1.0009813028326566E+000
5.3849999999999074E+000	1.0009716625479348E+000
5.3899999999999073E+000	1.0009618734541417E+000
5.3949999999999072E+000	1.0009519324983611E+000
5.3999999999999071E+000	1.0009418418232643E+000
5.4049999999999070E+000	1.0009316046238763E+000
5.4099999999999069E+000	1.0009212248798682E+000
5.4149999999999068E+000	1.0009107062345346E+000
5.4199999999999067E+000	1.0009000518697067E+000
5.4249999999999066E+000	1.0008892647528800E+000
5.4299999999999065E+000	1.0008783477697742E+000
5.4349999999999064E+000	1.0008673037298887E+000
5.4399999999999062E+000	1.0008561353494450E+000
5.4449999999999061E+000	1.0008448452524423E+000
5.4499999999999060E+000	1.0008334359827213E+000
5.4549999999999059E+000	1.0008219100168354E+000
5.4599999999999058E+000	1.0008102697762282E+000
5.4649999999999057E+000	1.0007985176400389E+000
5.4699999999999056E+000	1.0007866559583736E+000
5.4749999999999055E+000	1.0007746870653593E+000
5.4799999999999054E+000	1.0007626113935026E+000
5.4849999999999053E+000	1.0007504314209390E+000
5.4899999999999052E+000	1.0007381503718973E+000
5.4949999999999051E+000	1.0007257711810646E+000
5.4999999999999050E+000	1.0007132965222409E+000
5.5049999999999049E+000	1.0007007288941865E+000
5.5099999999999048E+000	1.0006880707928525E+000
5.5149999999999046E+000	1.0006753248075178E+000
5.5199999999999045E+000	1.0006624935975172E+000
5.5249999999999044E+000	1.0006495799255701E+000
5.5299999999999043E+000	1.0006365865362445E+000
5.5349999999999042E+000	1.0006235162270698E+000
5.5399999999999041E+000	1.0006103717868251E+000
5.5449999999999040E+000	1.0005971560818359E+000
5.5499999999999039E+000	1.0005838720112710E+000
5.5549999999999038E+000	1.0005705225176333E+000
5.5599999999999037E+000	1.0005571105733289E+000
5.5649999999999036E+000	1.0005436391739733E+000
5.5699999999999035E+000	1.0005301113361487E+000
5.5749999999999034E+000	1.0005165300916574E+000
5.5799999999999033E+000	1.0005028991408633E+000
5.5849999999999032E+000	1.0004892186846126E+000
5.5899999999999030E+000	1.0004754909048965E+000
5.5949999999999029E+000	1.0004617192246095E+000
5.5999999999999028E+000	1.0004479074915027E+000
5.6049999999999027E+000	1.0004340594569028E+000
5.6099999999999026E+000	1.0004201787084890E+000
5.6149999999999025E+000	1.0004062687233954E+000
5.6199999999999024E+000	1.0003923328877744E+000
5.6249999999999023E+000	1.0003783744878938E+000
5.6299999999999022E+000	1.0003643967025719E+000
5.6349999999999021E+000	1.0003504026038779E+000
5.6399999999999020E+000	1.0003363951624735E+000
5.6449999999999019E+000	1.0003223772528429E+000
5.6499999999999018E+000	1.0003083516597360E+000
5.6549999999999017E+000	1.0002943210863078E+000
5.6599999999999016E+000	1.0002802881641928E+000
5.6649999999999014E+000	1.0002662554639707E+000
5.6699999999999013E+000	1.0002522255065052E+000
5.6749999999999012E+000	1.0002382007739616E+000
5.6799999999999011E+000	1.0002241837207972E+000
5.6849999999999010E+000	1.0002101767835605E+000
5.6899999999999009E+000	1.0001961823917738E+000
5.6949999999999008E+000	1.0001822029746938E+000
5.6999999999999007E+000	1.0001682409694024E+000
5.7049999999999006E+000	1.0001542988267984E+000
5.7099999999999005E+000	1.0001403805294504E+000
5.7149999999999004E+000	1.0001264865435364E+000
5.7199999999999003E+000	1.0001126190577372E+000
5.7249999999999002E+000	1.0000987821553107E+000
5.7299999999999001E+000	1.0000849791583721E+000
5.7349999999999000E+000	1.0000712118189738E+000
5.7399999999998998E+000	1.0000574822804125E+000
5.7449999999998997E+000	1.0000437930994486E+000
5.7499999999998996E+000	1.0000301469597590E+000
5.7549999999998995E+000	1.0000165465135356E+000
5.7599999999998994E+000	1.0000029822086458E+000
5.7649999999998993E+000	9.9998949372464685E-001
5.7699999999998992E+000	9.9997610280022597E-001
5.7749999999998991E+000	9.9996281569009204E-001
5.7799999999998990E+000	9.9994962301147738E-001
5.7849999999998989E+000	9.9993651444888898E-001
5.7899999999998988E+000	9.9992348277756982E-001
5.7949999999998987E+000	9.9991052409782133E-001
5.7999999999998986E+000	9.9989763629363171E-001
