Grouping:BoSSS-J686-3OrdInit
# x 	 y
2.9049999999999603E+000	1.0003061267328908E+000
2.9099999999999602E+000	1.0003010036148472E+000
2.9149999999999601E+000	1.0002959250855872E+000
2.9199999999999600E+000	1.0002908910450046E+000
2.9249999999999599E+000	1.0002859017007650E+000
2.9299999999999597E+000	1.0002809569358024E+000
2.9349999999999596E+000	1.0002760569378637E+000
2.9399999999999595E+000	1.0002712015736273E+000
2.9449999999999594E+000	1.0002663910116412E+000
2.9499999999999593E+000	1.0002616251029746E+000
2.9549999999999592E+000	1.0002569039976892E+000
2.9599999999999591E+000	1.0002522275318797E+000
2.9649999999999590E+000	1.0002475958378323E+000
2.9699999999999589E+000	1.0002430087372802E+000
2.9749999999999588E+000	1.0002384663454056E+000
2.9799999999999587E+000	1.0002339684702644E+000
2.9849999999999586E+000	1.0002295152105316E+000
2.9899999999999585E+000	1.0002251063611474E+000
2.9949999999999584E+000	1.0002207420049631E+000
2.9999999999999583E+000	1.0002164219244110E+000
3.0049999999999581E+000	1.0002121461871041E+000
3.0099999999999580E+000	1.0002079145635954E+000
3.0149999999999579E+000	1.0002037271068533E+000
3.0199999999999578E+000	1.0001995835760860E+000
3.0249999999999577E+000	1.0001954840102527E+000
3.0299999999999576E+000	1.0001914284083449E+000
3.0349999999999575E+000	1.0001874164839983E+000
3.0399999999999574E+000	1.0001834482487466E+000
3.0449999999999573E+000	1.0001795235476489E+000
3.0499999999999572E+000	1.0001756422146812E+000
3.0549999999999571E+000	1.0001718039025376E+000
3.0599999999999570E+000	1.0001680086176095E+000
3.0649999999999569E+000	1.0001642562260020E+000
3.0699999999999568E+000	1.0001605465775676E+000
3.0749999999999567E+000	1.0001568793291271E+000
3.0799999999999566E+000	1.0001532544789040E+000
3.0849999999999564E+000	1.0001496718767020E+000
3.0899999999999563E+000	1.0001461313559974E+000
3.0949999999999562E+000	1.0001426325593097E+000
3.0999999999999561E+000	1.0001391754683346E+000
3.1049999999999560E+000	1.0001357599133449E+000
3.1099999999999559E+000	1.0001323857105591E+000
3.1149999999999558E+000	1.0001290524886264E+000
3.1199999999999557E+000	1.0001257602137414E+000
3.1249999999999556E+000	1.0001225086980605E+000
3.1299999999999555E+000	1.0001192977422204E+000
3.1349999999999554E+000	1.0001161269626162E+000
3.1399999999999553E+000	1.0001129962131419E+000
3.1449999999999552E+000	1.0001099051321167E+000
3.1499999999999551E+000	1.0001068536560598E+000
3.1549999999999550E+000	1.0001038415073038E+000
3.1599999999999548E+000	1.0001008686254975E+000
3.1649999999999547E+000	1.0000979346862600E+000
3.1699999999999546E+000	1.0000950395851329E+000
3.1749999999999545E+000	1.0000921832017675E+000
3.1799999999999544E+000	1.0000893651597949E+000
3.1849999999999543E+000	1.0000865853633440E+000
3.1899999999999542E+000	1.0000838435226433E+000
3.1949999999999541E+000	1.0000811393574764E+000
3.1999999999999540E+000	1.0000784724536878E+000
3.2049999999999539E+000	1.0000758427295782E+000
3.2099999999999538E+000	1.0000732499189526E+000
3.2149999999999537E+000	1.0000706936997878E+000
3.2199999999999536E+000	1.0000681736876449E+000
3.2249999999999535E+000	1.0000656898416340E+000
3.2299999999999534E+000	1.0000632419057225E+000
3.2349999999999532E+000	1.0000608295584676E+000
3.2399999999999531E+000	1.0000584524086100E+000
3.2449999999999530E+000	1.0000561104074244E+000
3.2499999999999529E+000	1.0000538032452992E+000
3.2549999999999528E+000	1.0000515306265363E+000
3.2599999999999527E+000	1.0000492921770650E+000
3.2649999999999526E+000	1.0000470878667298E+000
3.2699999999999525E+000	1.0000449173972066E+000
3.2749999999999524E+000	1.0000427802538081E+000
3.2799999999999523E+000	1.0000406763528298E+000
3.2849999999999522E+000	1.0000386054563850E+000
3.2899999999999521E+000	1.0000365671218681E+000
3.2949999999999520E+000	1.0000345612754518E+000
3.2999999999999519E+000	1.0000325876605518E+000
3.3049999999999518E+000	1.0000306458093728E+000
3.3099999999999516E+000	1.0000287356364610E+000
3.3149999999999515E+000	1.0000268568858732E+000
3.3199999999999514E+000	1.0000250090836360E+000
3.3249999999999513E+000	1.0000231921422034E+000
3.3299999999999512E+000	1.0000214058094195E+000
3.3349999999999511E+000	1.0000196534263599E+000
3.3399999999999510E+000	1.0000179402520379E+000
3.3449999999999509E+000	1.0000162672434278E+000
3.3499999999999508E+000	1.0000146316600247E+000
3.3549999999999507E+000	1.0000130295315346E+000
3.3599999999999506E+000	1.0000114576244332E+000
3.3649999999999505E+000	1.0000099139713128E+000
3.3699999999999504E+000	1.0000083978768679E+000
3.3749999999999503E+000	1.0000069088226797E+000
3.3799999999999502E+000	1.0000054461720516E+000
3.3849999999999500E+000	1.0000040097406957E+000
3.3899999999999499E+000	1.0000025992551700E+000
3.3949999999999498E+000	1.0000012142531147E+000
3.3999999999999497E+000	9.9999985469281083E-001
3.4049999999999496E+000	9.9999852040318804E-001
3.4099999999999495E+000	9.9999721096997363E-001
3.4149999999999494E+000	9.9999592638728130E-001
3.4199999999999493E+000	9.9999466649563351E-001
3.4249999999999492E+000	9.9999343087984582E-001
3.4299999999999491E+000	9.9999221952097572E-001
3.4349999999999490E+000	9.9999103225923458E-001
3.4399999999999489E+000	9.9998986866392159E-001
3.4449999999999488E+000	9.9998872870498845E-001
3.4499999999999487E+000	9.9998761221607102E-001
3.4549999999999486E+000	9.9998651875073186E-001
3.4599999999999485E+000	9.9998544826914260E-001
3.4649999999999483E+000	9.9998440060037963E-001
3.4699999999999482E+000	9.9998337528482772E-001
3.4749999999999481E+000	9.9998237227569919E-001
3.4799999999999480E+000	9.9998139140014120E-001
3.4849999999999479E+000	9.9998043218804955E-001
3.4899999999999478E+000	9.9997949458820712E-001
3.4949999999999477E+000	9.9997857842830040E-001
3.4999999999999476E+000	9.9997768323003433E-001
3.5049999999999475E+000	9.9997680893986851E-001
3.5099999999999474E+000	9.9997595538789519E-001
3.5149999999999473E+000	9.9997512208939143E-001
3.5199999999999472E+000	9.9997430899020856E-001
3.5249999999999471E+000	9.9997351592431882E-001
3.5299999999999470E+000	9.9997274240215195E-001
3.5349999999999469E+000	9.9997198837023360E-001
3.5399999999999467E+000	9.9997125368368645E-001
3.5449999999999466E+000	9.9997053811782433E-001
3.5499999999999465E+000	9.9996984113065723E-001
3.5549999999999464E+000	9.9996916262621316E-001
3.5599999999999463E+000	9.9996850246192315E-001
3.5649999999999462E+000	9.9996786016662653E-001
3.5699999999999461E+000	9.9996723570963453E-001
3.5749999999999460E+000	9.9996662895609789E-001
3.5799999999999459E+000	9.9996603971511899E-001
3.5849999999999458E+000	9.9996546743670434E-001
3.5899999999999457E+000	9.9996491203068760E-001
3.5949999999999456E+000	9.9996437336773969E-001
3.5999999999999455E+000	9.9996385096873042E-001
3.6049999999999454E+000	9.9996334482007698E-001
3.6099999999999453E+000	9.9996285479506741E-001
3.6099999999999453E+000	9.9996996815772010E-001
3.6149999999999451E+000	9.9996889215511442E-001
3.6199999999999450E+000	9.9996691599812604E-001
3.6249999999999449E+000	9.9996526975202371E-001
3.6299999999999448E+000	9.9996393862180666E-001
3.6349999999999447E+000	9.9996283550527354E-001
3.6399999999999446E+000	9.9996189837728333E-001
3.6449999999999445E+000	9.9996108508267700E-001
3.6499999999999444E+000	9.9996036618095641E-001
3.6549999999999443E+000	9.9995972195508198E-001
3.6599999999999442E+000	9.9995913830856120E-001
3.6649999999999441E+000	9.9995860571660189E-001
3.6699999999999440E+000	9.9995811677049284E-001
3.6749999999999439E+000	9.9995766633043648E-001
3.6799999999999438E+000	9.9995724995446567E-001
3.6849999999999437E+000	9.9995686457670752E-001
3.6899999999999435E+000	9.9995650733476227E-001
3.6949999999999434E+000	9.9995617627193556E-001
3.6999999999999433E+000	9.9995586925848723E-001
3.7049999999999432E+000	9.9995558488924885E-001
3.7099999999999431E+000	9.9995532150275823E-001
3.7149999999999430E+000	9.9995507807169504E-001
3.7199999999999429E+000	9.9995485324924716E-001
3.7249999999999428E+000	9.9995464625689623E-001
3.7299999999999427E+000	9.9995445595912968E-001
3.7349999999999426E+000	9.9995428175037304E-001
3.7399999999999425E+000	9.9995412264911787E-001
3.7449999999999424E+000	9.9995397817821996E-001
3.7499999999999423E+000	9.9995384747530758E-001
3.7549999999999422E+000	9.9995373016294109E-001
3.7599999999999421E+000	9.9995362547356459E-001
3.7649999999999419E+000	9.9995353310933111E-001
3.7699999999999418E+000	9.9995345238063060E-001
3.7749999999999417E+000	9.9995338305468695E-001
3.7799999999999416E+000	9.9995332450566676E-001
3.7849999999999415E+000	9.9995327655368071E-001
3.7899999999999414E+000	9.9995323861984897E-001
3.7949999999999413E+000	9.9995321056580533E-001
3.7999999999999412E+000	9.9995319186937748E-001
3.8049999999999411E+000	9.9995318243364539E-001
3.8099999999999410E+000	9.9995318176980452E-001
3.8149999999999409E+000	9.9995318980669157E-001
3.8199999999999408E+000	9.9995320608634597E-001
3.8249999999999407E+000	9.9995323056170771E-001
3.8299999999999406E+000	9.9995326280184382E-001
3.8349999999999405E+000	9.9995330277956906E-001
3.8399999999999403E+000	9.9995335038384137E-001
3.8449999999999402E+000	9.9995340517685727E-001
3.8499999999999401E+000	9.9995346713186617E-001
3.8549999999999400E+000	9.9995353606568282E-001
3.8599999999999399E+000	9.9995361175036823E-001
3.8649999999999398E+000	9.9995369374787135E-001
3.8699999999999397E+000	9.9995378207729635E-001
3.8749999999999396E+000	9.9995387661557844E-001
3.8799999999999395E+000	9.9995397719056667E-001
3.8849999999999394E+000	9.9995408341109882E-001
3.8899999999999393E+000	9.9995419526425167E-001
3.8949999999999392E+000	9.9995431240340105E-001
3.8999999999999391E+000	9.9995443488615710E-001
3.9049999999999390E+000	9.9995456272903083E-001
3.9099999999999389E+000	9.9995469563085615E-001
3.9149999999999388E+000	9.9995483365941018E-001
3.9199999999999386E+000	9.9995497667984867E-001
3.9249999999999385E+000	9.9995512451551327E-001
3.9299999999999384E+000	9.9995527679794405E-001
3.9349999999999383E+000	9.9995543351954419E-001
3.9399999999999382E+000	9.9995559437397641E-001
3.9449999999999381E+000	9.9995575942682080E-001
3.9499999999999380E+000	9.9995592871400052E-001
3.9549999999999379E+000	9.9995610197062279E-001
3.9599999999999378E+000	9.9995627929063680E-001
3.9649999999999377E+000	9.9995646054516729E-001
3.9699999999999376E+000	9.9995664557141217E-001
3.9749999999999375E+000	9.9995683403078761E-001
3.9799999999999374E+000	9.9995702592098179E-001
3.9849999999999373E+000	9.9995722097141393E-001
3.9899999999999372E+000	9.9995741925037895E-001
3.9949999999999370E+000	9.9995762080803252E-001
3.9999999999999369E+000	9.9995782540966927E-001
4.0049999999999368E+000	9.9995803305903608E-001
4.0099999999999367E+000	9.9995824346600959E-001
4.0149999999999366E+000	9.9995845666135452E-001
4.0199999999999365E+000	9.9995867267946759E-001
4.0249999999999364E+000	9.9995889129193594E-001
4.0299999999999363E+000	9.9995911249655711E-001
4.0349999999999362E+000	9.9995933601868581E-001
4.0399999999999361E+000	9.9995956188472901E-001
4.0449999999999360E+000	9.9995979013307768E-001
4.0499999999999359E+000	9.9996002055070998E-001
4.0549999999999358E+000	9.9996025313294523E-001
4.0599999999999357E+000	9.9996048762183498E-001
4.0649999999999356E+000	9.9996072404035519E-001
4.0699999999999354E+000	9.9996096243150168E-001
4.0749999999999353E+000	9.9996120259791876E-001
4.0799999999999352E+000	9.9996144453231806E-001
4.0849999999999351E+000	9.9996168799315588E-001
4.0899999999999350E+000	9.9996193299964187E-001
4.0949999999999349E+000	9.9996217959927980E-001
4.0999999999999348E+000	9.9996242760974452E-001
4.1049999999999347E+000	9.9996267702079078E-001
4.1099999999999346E+000	9.9996292760670313E-001
4.1149999999999345E+000	9.9996317938278378E-001
4.1199999999999344E+000	9.9996343240094065E-001
4.1249999999999343E+000	9.9996368649331280E-001
4.1299999999999342E+000	9.9996394164652291E-001
4.1349999999999341E+000	9.9996419765015665E-001
4.1399999999999340E+000	9.9996445451552685E-001
4.1449999999999338E+000	9.9996471229878092E-001
4.1499999999999337E+000	9.9996497084609459E-001
4.1549999999999336E+000	9.9996523014082261E-001
4.1599999999999335E+000	9.9996549016296843E-001
4.1649999999999334E+000	9.9996575071902272E-001
4.1699999999999333E+000	9.9996601180095224E-001
4.1749999999999332E+000	9.9996627325008614E-001
4.1799999999999331E+000	9.9996653508320277E-001
4.1849999999999330E+000	9.9996679736591187E-001
4.1899999999999329E+000	9.9996705996864510E-001
4.1949999999999328E+000	9.9996732286844525E-001
4.1999999999999327E+000	9.9996758605440894E-001
4.2049999999999326E+000	9.9996784935650218E-001
4.2099999999999325E+000	9.9996811275885567E-001
4.2149999999999324E+000	9.9996837627933688E-001
4.2199999999999322E+000	9.9996863977032413E-001
4.2249999999999321E+000	9.9996890321562226E-001
4.2299999999999320E+000	9.9996916649097078E-001
4.2349999999999319E+000	9.9996942960038560E-001
4.2399999999999318E+000	9.9996969261674329E-001
4.2449999999999317E+000	9.9996995544217382E-001
4.2499999999999316E+000	9.9997021804292952E-001
4.2549999999999315E+000	9.9997048041979242E-001
4.2599999999999314E+000	9.9997074243449058E-001
4.2649999999999313E+000	9.9997100405860517E-001
4.2699999999999312E+000	9.9997126532028868E-001
4.2749999999999311E+000	9.9997152610269124E-001
4.2799999999999310E+000	9.9997178637668083E-001
4.2849999999999309E+000	9.9997204617361179E-001
4.2899999999999308E+000	9.9997230538579418E-001
4.2949999999999307E+000	9.9997256397999190E-001
4.2999999999999305E+000	9.9997282199022253E-001
4.3049999999999304E+000	9.9997307931773072E-001
4.3099999999999303E+000	9.9997333592506721E-001
4.3149999999999302E+000	9.9997359184881129E-001
4.3199999999999301E+000	9.9997384699886549E-001
4.3249999999999300E+000	9.9997410133331655E-001
4.3299999999999299E+000	9.9997435489120046E-001
4.3349999999999298E+000	9.9997460759090406E-001
4.3399999999999297E+000	9.9997485938598529E-001
4.3449999999999296E+000	9.9997511031791786E-001
4.3499999999999295E+000	9.9997536031344636E-001
4.3549999999999294E+000	9.9997560932157070E-001
4.3599999999999293E+000	9.9997585738615125E-001
4.3649999999999292E+000	9.9997610444217488E-001
4.3699999999999291E+000	9.9997635043404942E-001
4.3749999999999289E+000	9.9997659540797645E-001
4.3799999999999288E+000	9.9997683930702985E-001
4.3849999999999287E+000	9.9997708207101743E-001
4.3899999999999286E+000	9.9997732374841941E-001
4.3949999999999285E+000	9.9997756429028761E-001
4.3999999999999284E+000	9.9997780363181754E-001
4.4049999999999283E+000	9.9997804182369965E-001
4.4099999999999282E+000	9.9997827882486423E-001
4.4149999999999281E+000	9.9997851456583653E-001
4.4199999999999280E+000	9.9997874909944995E-001
4.4249999999999279E+000	9.9997898239236804E-001
4.4299999999999278E+000	9.9997921437042303E-001
4.4349999999999277E+000	9.9997944508857273E-001
4.4399999999999276E+000	9.9997967452107761E-001
4.4449999999999275E+000	9.9997990258906244E-001
4.4499999999999273E+000	9.9998012934954128E-001
4.4549999999999272E+000	9.9998035478425396E-001
4.4599999999999271E+000	9.9998057880956681E-001
4.4649999999999270E+000	9.9998080148450041E-001
4.4699999999999269E+000	9.9998102279814638E-001
4.4749999999999268E+000	9.9998124266215693E-001
4.4799999999999267E+000	9.9998146113742081E-001
4.4849999999999266E+000	9.9998167822026407E-001
4.4899999999999265E+000	9.9998189381757974E-001
4.4949999999999264E+000	9.9998210799223008E-001
4.4999999999999263E+000	9.9998232074764071E-001
4.5049999999999262E+000	9.9998253198584552E-001
4.5099999999999261E+000	9.9998274177162483E-001
4.5149999999999260E+000	9.9998295012420424E-001
4.5199999999999259E+000	9.9998315707052865E-001
4.5249999999999257E+000	9.9998336247655517E-001
4.5299999999999256E+000	9.9998356636290864E-001
4.5349999999999255E+000	9.9998376874647088E-001
4.5399999999999254E+000	9.9998396953063629E-001
4.5449999999999253E+000	9.9998416879620111E-001
4.5499999999999252E+000	9.9998436656995549E-001
4.5549999999999251E+000	9.9998456290099902E-001
4.5599999999999250E+000	9.9998475764523753E-001
4.5649999999999249E+000	9.9998495082777583E-001
4.5699999999999248E+000	9.9998514248337833E-001
4.5749999999999247E+000	9.9998533250048938E-001
4.5799999999999246E+000	9.9998552096319704E-001
4.5849999999999245E+000	9.9998570789980445E-001
4.5899999999999244E+000	9.9998589337826749E-001
4.5949999999999243E+000	9.9998607724260369E-001
4.5999999999999241E+000	9.9998625952166131E-001
4.6049999999999240E+000	9.9998644023894279E-001
4.6099999999999239E+000	9.9998661948352230E-001
4.6149999999999238E+000	9.9998679709879534E-001
4.6199999999999237E+000	9.9998697311730811E-001
4.6249999999999236E+000	9.9998714755031737E-001
4.6299999999999235E+000	9.9998732050056482E-001
4.6349999999999234E+000	9.9998749181867030E-001
4.6399999999999233E+000	9.9998766154524965E-001
4.6449999999999232E+000	9.9998782968839861E-001
4.6499999999999231E+000	9.9998799635865032E-001
4.6549999999999230E+000	9.9998816139786684E-001
4.6599999999999229E+000	9.9998832484865607E-001
4.6649999999999228E+000	9.9998848671867757E-001
4.6699999999999227E+000	9.9998864712922098E-001
4.6749999999999226E+000	9.9998880591411410E-001
4.6799999999999224E+000	9.9998896311791519E-001
4.6849999999999223E+000	9.9998911874765140E-001
4.6899999999999222E+000	9.9998927293505835E-001
4.6949999999999221E+000	9.9998942550595393E-001
4.6999999999999220E+000	9.9998957650684017E-001
4.7049999999999219E+000	9.9998972594406144E-001
4.7099999999999218E+000	9.9998987395959316E-001
4.7149999999999217E+000	9.9999002037122209E-001
4.7199999999999216E+000	9.9999016522725737E-001
4.7249999999999215E+000	9.9999030853344273E-001
4.7299999999999214E+000	9.9999045044177592E-001
4.7349999999999213E+000	9.9999059076202823E-001
4.7399999999999212E+000	9.9999072954425083E-001
4.7449999999999211E+000	9.9999086679349924E-001
4.7499999999999210E+000	9.9999100267168228E-001
4.7549999999999208E+000	9.9999113698042030E-001
4.7599999999999207E+000	9.9999126977144615E-001
4.7649999999999206E+000	9.9999140105813844E-001
4.7699999999999205E+000	9.9999153100257820E-001
4.7749999999999204E+000	9.9999165938397705E-001
4.7799999999999203E+000	9.9999178626733454E-001
4.7849999999999202E+000	9.9999191166471169E-001
4.7899999999999201E+000	9.9999203575605955E-001
4.7949999999999200E+000	9.9999215832404309E-001
4.7999999999999199E+000	9.9999227942240909E-001
4.8049999999999198E+000	9.9999239906366666E-001
4.8099999999999197E+000	9.9999251742795825E-001
4.8149999999999196E+000	9.9999263428716945E-001
4.8199999999999195E+000	9.9999274970030338E-001
4.8249999999999194E+000	9.9999286367260642E-001
4.8299999999999192E+000	9.9999297624324668E-001
4.8349999999999191E+000	9.9999308761949357E-001
4.8399999999999190E+000	9.9999319753229976E-001
4.8449999999999189E+000	9.9999330602708680E-001
4.8499999999999188E+000	9.9999341311582690E-001
4.8549999999999187E+000	9.9999351883670495E-001
4.8599999999999186E+000	9.9999362340344922E-001
4.8649999999999185E+000	9.9999372653926222E-001
4.8699999999999184E+000	9.9999382829486216E-001
4.8749999999999183E+000	9.9999392868606640E-001
4.8799999999999182E+000	9.9999402774181478E-001
4.8849999999999181E+000	9.9999412569526036E-001
4.8899999999999180E+000	9.9999422224764745E-001
4.8949999999999179E+000	9.9999431746228884E-001
4.8999999999999178E+000	9.9999441135948930E-001
4.9049999999999176E+000	9.9999450397548451E-001
4.9099999999999175E+000	9.9999459554337622E-001
4.9149999999999174E+000	9.9999468574480066E-001
4.9199999999999173E+000	9.9999477464717412E-001
4.9249999999999172E+000	9.9999486227276935E-001
4.9299999999999171E+000	9.9999494864650140E-001
4.9349999999999170E+000	9.9999503380492283E-001
4.9399999999999169E+000	9.9999511798890950E-001
4.9449999999999168E+000	9.9999520087297233E-001
4.9499999999999167E+000	9.9999528251468250E-001
4.9549999999999166E+000	9.9999536292487012E-001
4.9599999999999165E+000	9.9999544213877589E-001
4.9649999999999164E+000	9.9999552018534332E-001
4.9699999999999163E+000	9.9999559732085053E-001
4.9749999999999162E+000	9.9999567320693072E-001
4.9799999999999160E+000	9.9999574790501822E-001
4.9849999999999159E+000	9.9999582142415444E-001
4.9899999999999158E+000	9.9999589378528730E-001
4.9949999999999157E+000	9.9999596503152355E-001
4.9999999999999156E+000	9.9999603544681104E-001
5.0049999999999155E+000	9.9999610467410516E-001
5.0099999999999154E+000	9.9999617277119013E-001
5.0149999999999153E+000	9.9999623974245044E-001
5.0199999999999152E+000	9.9999630560640163E-001
5.0249999999999151E+000	9.9999637040783673E-001
5.0299999999999150E+000	9.9999643417143702E-001
5.0349999999999149E+000	9.9999649692151649E-001
5.0399999999999148E+000	9.9999655895320627E-001
5.0449999999999147E+000	9.9999661986423571E-001
5.0499999999999146E+000	9.9999667970608030E-001
5.0549999999999145E+000	9.9999673846987436E-001
5.0599999999999143E+000	9.9999679619163784E-001
5.0649999999999142E+000	9.9999685292916363E-001
5.0699999999999141E+000	9.9999690872157132E-001
5.0749999999999140E+000	9.9999696357690437E-001
5.0799999999999139E+000	9.9999701779427519E-001
5.0849999999999138E+000	9.9999707096158830E-001
5.0899999999999137E+000	9.9999712314156353E-001
5.0949999999999136E+000	9.9999717433308100E-001
5.0999999999999135E+000	9.9999722454981865E-001
5.1049999999999134E+000	9.9999727384174419E-001
5.1099999999999133E+000	9.9999732224073390E-001
5.1149999999999132E+000	9.9999736977695108E-001
5.1199999999999131E+000	9.9999741646181173E-001
5.1249999999999130E+000	9.9999746228153297E-001
5.1299999999999129E+000	9.9999750758619332E-001
5.1349999999999127E+000	9.9999755194045947E-001
5.1399999999999126E+000	9.9999759540435884E-001
5.1449999999999125E+000	9.9999763796640184E-001
5.1499999999999124E+000	9.9999767964919040E-001
5.1549999999999123E+000	9.9999772048862312E-001
5.1599999999999122E+000	9.9999776051237166E-001
5.1649999999999121E+000	9.9999779974251113E-001
5.1699999999999120E+000	9.9999783821263188E-001
5.1749999999999119E+000	9.9999787593443945E-001
5.1799999999999118E+000	9.9999791289062812E-001
5.1849999999999117E+000	9.9999794908345918E-001
5.1899999999999116E+000	9.9999798493315284E-001
5.1949999999999115E+000	9.9999801994615178E-001
5.1999999999999114E+000	9.9999805416759091E-001
5.2049999999999113E+000	9.9999808757833919E-001
5.2099999999999111E+000	9.9999812030283219E-001
5.2149999999999110E+000	9.9999815239828360E-001
5.2199999999999109E+000	9.9999818388385964E-001
5.2249999999999108E+000	9.9999821476393458E-001
5.2299999999999107E+000	9.9999824502071311E-001
5.2349999999999106E+000	9.9999827461745006E-001
5.2399999999999105E+000	9.9999830354607833E-001
5.2449999999999104E+000	9.9999833183416109E-001
5.2499999999999103E+000	9.9999835949281224E-001
5.2549999999999102E+000	9.9999838651992701E-001
5.2599999999999101E+000	9.9999841289833924E-001
5.2649999999999100E+000	9.9999843863451787E-001
5.2699999999999099E+000	9.9999846374719059E-001
5.2749999999999098E+000	9.9999848826871973E-001
5.2799999999999097E+000	9.9999851220809766E-001
5.2849999999999095E+000	9.9999853554477236E-001
5.2899999999999094E+000	9.9999855828046269E-001
5.2949999999999093E+000	9.9999858043234868E-001
5.2999999999999092E+000	9.9999860203329927E-001
5.3049999999999091E+000	9.9999862309238008E-001
5.3099999999999090E+000	9.9999864360626523E-001
5.3149999999999089E+000	9.9999866355717415E-001
5.3199999999999088E+000	9.9999868295218231E-001
5.3249999999999087E+000	9.9999870181075412E-001
5.3299999999999086E+000	9.9999872016648783E-001
5.3349999999999085E+000	9.9999873802792094E-001
5.3399999999999084E+000	9.9999875539105387E-001
5.3449999999999083E+000	9.9999877223704492E-001
5.3499999999999082E+000	9.9999878857268643E-001
5.3549999999999081E+000	9.9999880441746825E-001
5.3599999999999079E+000	9.9999881980546201E-001
5.3649999999999078E+000	9.9999883465668882E-001
5.3699999999999077E+000	9.9999884898111779E-001
5.3749999999999076E+000	9.9999886281688000E-001
5.3799999999999075E+000	9.9999887622824213E-001
5.3849999999999074E+000	9.9999888924128344E-001
5.3899999999999073E+000	9.9999890185426710E-001
5.3949999999999072E+000	9.9999891404245522E-001
5.3999999999999071E+000	9.9999892580707150E-001
5.4049999999999070E+000	9.9999893716391908E-001
5.4099999999999069E+000	9.9999894814558576E-001
5.4149999999999068E+000	9.9999895875820732E-001
5.4199999999999067E+000	9.9999896899493701E-001
5.4249999999999066E+000	9.9999897883290556E-001
5.4299999999999065E+000	9.9999898827709088E-001
5.4349999999999064E+000	9.9999899736617726E-001
5.4399999999999062E+000	9.9999900611908332E-001
5.4449999999999061E+000	9.9999901441210148E-001
5.4499999999999060E+000	9.9999902228696813E-001
5.4549999999999059E+000	9.9999902986079348E-001
5.4599999999999058E+000	9.9999903705350746E-001
5.4649999999999057E+000	9.9999904380628546E-001
5.4699999999999056E+000	9.9999905026825997E-001
5.4749999999999055E+000	9.9999905651280185E-001
5.4799999999999054E+000	9.9999906240346748E-001
5.4849999999999053E+000	9.9999906787548543E-001
5.4899999999999052E+000	9.9999907299597524E-001
5.4949999999999051E+000	9.9999907780321051E-001
5.4999999999999050E+000	9.9999908243262181E-001
5.5049999999999049E+000	9.9999908683168459E-001
5.5099999999999048E+000	9.9999909088220773E-001
5.5149999999999046E+000	9.9999909460049596E-001
5.5199999999999045E+000	9.9999909802577069E-001
5.5249999999999044E+000	9.9999910121059721E-001
5.5299999999999043E+000	9.9999910416969040E-001
5.5349999999999042E+000	9.9999910689769078E-001
5.5399999999999041E+000	9.9999910936941483E-001
5.5449999999999040E+000	9.9999911158994959E-001
5.5499999999999039E+000	9.9999911360102323E-001
5.5549999999999038E+000	9.9999911541498676E-001
5.5599999999999037E+000	9.9999911700214905E-001
5.5649999999999036E+000	9.9999911835914435E-001
5.5699999999999035E+000	9.9999911952405784E-001
5.5749999999999034E+000	9.9999912050833062E-001
