Grouping:BoSSS-J686
# x 	 y
2.8999999999999604E+000	1.1297945181093125E+000
2.9049999999999603E+000	1.1299728162375371E+000
2.9099999999999602E+000	1.1301859693729408E+000
2.9149999999999601E+000	1.1303221017984426E+000
2.9199999999999600E+000	1.1304373432751598E+000
2.9249999999999599E+000	1.1305696330695096E+000
2.9299999999999597E+000	1.1306404142362059E+000
2.9349999999999596E+000	1.1306888687138275E+000
2.9399999999999595E+000	1.1307148538379699E+000
2.9449999999999594E+000	1.1307185815559082E+000
2.9499999999999593E+000	1.1307006346315656E+000
2.9549999999999592E+000	1.1306616947844175E+000
2.9599999999999591E+000	1.1306019668174478E+000
2.9649999999999590E+000	1.1305215861339148E+000
2.9699999999999589E+000	1.1304204899149481E+000
2.9749999999999588E+000	1.1302985653555491E+000
2.9799999999999587E+000	1.1301557004375582E+000
2.9849999999999586E+000	1.1299918477615090E+000
2.9899999999999585E+000	1.1298070229763728E+000
2.9949999999999584E+000	1.1296013929269972E+000
2.9999999999999583E+000	1.1293751255926723E+000
3.0049999999999581E+000	1.1291284406251467E+000
3.0099999999999580E+000	1.1288616042974282E+000
3.0149999999999579E+000	1.1285749067216200E+000
3.0199999999999578E+000	1.1282686340390711E+000
3.0249999999999577E+000	1.1279430422961341E+000
3.0299999999999576E+000	1.1275983375757059E+000
3.0349999999999575E+000	1.1272283776287986E+000
3.0399999999999574E+000	1.1268460999614269E+000
3.0449999999999573E+000	1.1264394491393799E+000
3.0499999999999572E+000	1.1260204457644403E+000
3.0549999999999571E+000	1.1255830394028892E+000
3.0599999999999570E+000	1.1251266958283361E+000
3.0649999999999569E+000	1.1246508691526669E+000
3.0699999999999568E+000	1.1241550837388719E+000
3.0749999999999567E+000	1.1236389343218549E+000
3.0799999999999566E+000	1.1231021291472656E+000
3.0849999999999564E+000	1.1225444947989229E+000
3.0899999999999563E+000	1.1219659570859746E+000
3.0949999999999562E+000	1.1213665563927671E+000
3.0999999999999561E+000	1.1207462572446520E+000
3.1049999999999560E+000	1.1201050665070074E+000
3.1099999999999559E+000	1.1194431043062805E+000
3.1149999999999558E+000	1.1187605771428637E+000
3.1199999999999557E+000	1.1180577914595797E+000
3.1249999999999556E+000	1.1173351865667329E+000
3.1299999999999555E+000	1.1165941560234349E+000
3.1349999999999554E+000	1.1158353195472053E+000
3.1399999999999553E+000	1.1150577188248982E+000
3.1449999999999552E+000	1.1142619423736755E+000
3.1499999999999551E+000	1.1134468215707776E+000
3.1549999999999550E+000	1.1126149683474844E+000
3.1599999999999548E+000	1.1117668165410701E+000
3.1649999999999547E+000	1.1109033055023581E+000
3.1699999999999546E+000	1.1100235517876338E+000
3.1749999999999545E+000	1.1091280721918519E+000
3.1799999999999544E+000	1.1082168310555018E+000
3.1849999999999543E+000	1.1072898638627697E+000
3.1899999999999542E+000	1.1063475738724149E+000
3.1949999999999541E+000	1.1053902786977199E+000
3.1999999999999540E+000	1.1044181744041046E+000
3.2049999999999539E+000	1.1034320556328243E+000
3.2099999999999538E+000	1.1024314626125427E+000
3.2149999999999537E+000	1.1014175045327961E+000
3.2199999999999536E+000	1.1003904643506277E+000
3.2249999999999535E+000	1.0993503500539752E+000
3.2299999999999534E+000	1.0982977711128377E+000
3.2349999999999532E+000	1.0972329997975832E+000
3.2399999999999531E+000	1.0961553937112278E+000
3.2449999999999530E+000	1.0950639794933763E+000
3.2499999999999529E+000	1.0939627765667637E+000
3.2549999999999528E+000	1.0929613083210548E+000
3.2599999999999527E+000	1.0918177838971190E+000
3.2649999999999526E+000	1.0906590556028721E+000
3.2699999999999525E+000	1.0894862273474888E+000
3.2749999999999524E+000	1.0883016681769915E+000
3.2799999999999523E+000	1.0871075847112748E+000
3.2849999999999522E+000	1.0859054990027048E+000
3.2899999999999521E+000	1.0846963758155617E+000
3.2949999999999520E+000	1.0834807649706129E+000
3.2999999999999519E+000	1.0823438623101755E+000
3.3049999999999518E+000	1.0811037091040026E+000
3.3099999999999516E+000	1.0798568873300334E+000
3.3149999999999515E+000	1.0786030679417193E+000
3.3199999999999514E+000	1.0773424330431098E+000
3.3249999999999513E+000	1.0760753226654363E+000
3.3299999999999512E+000	1.0748020377666749E+000
3.3349999999999511E+000	1.0735228562407524E+000
3.3399999999999510E+000	1.0722380297360679E+000
3.3449999999999509E+000	1.0709479528208459E+000
3.3499999999999508E+000	1.0696548212316361E+000
3.3549999999999507E+000	1.0683416544281819E+000
3.3599999999999506E+000	1.0670259587896989E+000
3.3649999999999505E+000	1.0656967890417119E+000
3.3699999999999504E+000	1.0643044913220605E+000
3.3749999999999503E+000	1.0629944395702111E+000
3.3799999999999502E+000	1.0616522330893727E+000
3.3849999999999500E+000	1.0603165586722607E+000
3.3899999999999499E+000	1.0589798409361826E+000
3.3949999999999498E+000	1.0576616435631807E+000
3.3999999999999497E+000	1.0563394751159272E+000
3.4049999999999496E+000	1.0550118708695004E+000
3.4099999999999495E+000	1.0536780566574249E+000
3.4149999999999494E+000	1.0523378789193318E+000
3.4199999999999493E+000	1.0509916104590709E+000
3.4249999999999492E+000	1.0496399236126326E+000
3.4299999999999491E+000	1.0482831988730144E+000
3.4349999999999490E+000	1.0469218916759095E+000
3.4399999999999489E+000	1.0455566607800690E+000
3.4449999999999488E+000	1.0441882629413930E+000
3.4499999999999487E+000	1.0428172998784744E+000
3.4549999999999486E+000	1.0414439618682716E+000
3.4599999999999485E+000	1.0400681674717354E+000
3.4599999999999485E+000	1.0400681674717354E+000
3.4649999999999483E+000	1.0386900420110308E+000
3.4699999999999482E+000	1.0373097357955849E+000
3.4749999999999481E+000	1.0359273738487556E+000
3.4799999999999480E+000	1.0345429975736793E+000
3.4849999999999479E+000	1.0331566538522687E+000
3.4899999999999478E+000	1.0317684734514099E+000
3.4949999999999477E+000	1.0303785817389899E+000
3.4999999999999476E+000	1.0289874858398509E+000
3.5049999999999475E+000	1.0275959441679343E+000
3.5099999999999474E+000	1.0262036210719010E+000
3.5149999999999473E+000	1.0248112451854214E+000
3.5199999999999472E+000	1.0234189028908365E+000
3.5249999999999471E+000	1.0220269685304124E+000
3.5299999999999470E+000	1.0206358613679751E+000
3.5349999999999469E+000	1.0192460577380906E+000
3.5399999999999467E+000	1.0178579287358778E+000
3.5449999999999466E+000	1.0164719930607151E+000
3.5499999999999465E+000	1.0150885678765151E+000
3.5549999999999464E+000	1.0137080998533301E+000
3.5599999999999463E+000	1.0123309025509333E+000
3.5649999999999462E+000	1.0109572617446672E+000
3.5699999999999461E+000	1.0095874352952374E+000
3.5749999999999460E+000	1.0082217634803867E+000
3.5799999999999459E+000	1.0068602276709908E+000
3.5849999999999458E+000	1.0055029896897383E+000
3.5899999999999457E+000	1.0041499343451159E+000
3.5949999999999456E+000	1.0028018293027348E+000
3.5999999999999455E+000	1.0014595181722339E+000
3.6049999999999454E+000	1.0001236885002249E+000
3.6099999999999453E+000	9.9879492672821191E-001
3.6149999999999451E+000	9.9747299182503235E-001
3.6199999999999450E+000	9.9615725459600735E-001
3.6249999999999449E+000	9.9484694914134641E-001
3.6299999999999448E+000	9.9354136586239616E-001
3.6349999999999447E+000	9.9224074322766631E-001
3.6399999999999446E+000	9.9094543676292068E-001
3.6449999999999445E+000	9.8965599877358634E-001
3.6499999999999444E+000	9.8837825029770443E-001
3.6549999999999443E+000	9.8710305787772201E-001
3.6599999999999442E+000	9.8583600055273501E-001
3.6649999999999441E+000	9.8457720391892067E-001
3.6699999999999440E+000	9.8332672076062955E-001
3.6749999999999439E+000	9.8208500360061068E-001
3.6799999999999438E+000	9.8085227950838083E-001
3.6849999999999437E+000	9.7962888488176536E-001
3.6899999999999435E+000	9.7841514539055352E-001
3.6949999999999434E+000	9.7721136254896512E-001
3.6999999999999433E+000	9.7601784857023210E-001
3.7049999999999432E+000	9.7483667455056933E-001
3.7099999999999431E+000	9.7366594568352693E-001
3.7149999999999430E+000	9.7250529541139641E-001
3.7199999999999429E+000	9.7135527359470142E-001
3.7249999999999428E+000	9.7021638118652831E-001
3.7299999999999427E+000	9.6908976920195455E-001
3.7349999999999426E+000	9.6797442184215088E-001
3.7399999999999425E+000	9.6687073570597049E-001
3.7449999999999424E+000	9.6577911400754668E-001
3.7499999999999423E+000	9.6470048990204227E-001
3.7549999999999422E+000	9.6363465331863574E-001
3.7599999999999421E+000	9.6272696064132846E-001
3.7649999999999419E+000	9.6168532057033140E-001
3.7699999999999418E+000	9.6065297166238051E-001
3.7749999999999417E+000	9.5951750751922504E-001
3.7799999999999416E+000	9.5847883729423056E-001
3.7849999999999415E+000	9.5757550960645199E-001
3.7899999999999414E+000	9.5667146279581661E-001
3.7949999999999413E+000	9.5573252937946163E-001
3.7999999999999412E+000	9.5479352274543494E-001
3.8049999999999411E+000	9.5385662904838797E-001
3.8099999999999410E+000	9.5280029261248000E-001
3.8149999999999409E+000	9.5189449335344178E-001
3.8199999999999408E+000	9.5101955924870818E-001
3.8249999999999407E+000	9.5016782572610692E-001
3.8299999999999406E+000	9.4933193938361882E-001
3.8349999999999405E+000	9.4850782149475221E-001
3.8399999999999403E+000	9.4769401440555434E-001
3.8449999999999402E+000	9.4689039484603454E-001
3.8499999999999401E+000	9.4609742243469341E-001
3.8549999999999400E+000	9.4531584965423410E-001
3.8599999999999399E+000	9.4454656714153040E-001
3.8649999999999398E+000	9.4379054342066537E-001
3.8699999999999397E+000	9.4304862373951326E-001
3.8749999999999396E+000	9.4232154281557046E-001
3.8799999999999395E+000	9.4160989989892130E-001
3.8849999999999394E+000	9.4091411891450860E-001
3.8899999999999393E+000	9.4023449883645005E-001
3.8949999999999392E+000	9.3953591740047304E-001
3.8999999999999391E+000	9.3888988330805900E-001
3.9049999999999390E+000	9.3826070245635496E-001
3.9099999999999389E+000	9.3764824105496447E-001
3.9149999999999388E+000	9.3705265263921134E-001
3.9199999999999386E+000	9.3647403583641198E-001
3.9249999999999385E+000	9.3591226187282939E-001
3.9299999999999384E+000	9.3536704567029494E-001
3.9349999999999383E+000	9.3483804294973993E-001
3.9399999999999382E+000	9.3432490421543068E-001
3.9449999999999381E+000	9.3382730642745793E-001
3.9499999999999380E+000	9.3334527953632895E-001
3.9549999999999379E+000	9.3287855747412585E-001
3.9599999999999378E+000	9.3242696088239341E-001
3.9649999999999377E+000	9.3199003309343054E-001
3.9699999999999376E+000	9.3156755282716275E-001
3.9749999999999375E+000	9.3115911928274653E-001
3.9799999999999374E+000	9.3076531632012649E-001
3.9849999999999373E+000	9.3038644628540612E-001
3.9899999999999372E+000	9.3002280861475006E-001
3.9949999999999370E+000	9.2967462892063291E-001
3.9999999999999369E+000	9.2934206315269707E-001
