Grouping:BoSSS-J686
# x 	 y
2.8999999999999604E+000	1.0259736054147579E+000
2.9049999999999603E+000	1.0259344848364138E+000
2.9099999999999602E+000	1.0258915777073230E+000
2.9149999999999601E+000	1.0258448710616166E+000
2.9199999999999600E+000	1.0257943519214658E+000
2.9249999999999599E+000	1.0257400073567740E+000
2.9299999999999597E+000	1.0256818245396382E+000
2.9349999999999596E+000	1.0256197908176672E+000
2.9399999999999595E+000	1.0255538937738466E+000
2.9449999999999594E+000	1.0254841212993244E+000
2.9499999999999593E+000	1.0254104616641391E+000
2.9549999999999592E+000	1.0253329035897656E+000
2.9599999999999591E+000	1.0252514363249923E+000
2.9649999999999590E+000	1.0251660497193713E+000
2.9699999999999589E+000	1.0250767342995335E+000
2.9749999999999588E+000	1.0249834813495946E+000
2.9799999999999587E+000	1.0248862829802290E+000
2.9849999999999586E+000	1.0247851321967674E+000
2.9899999999999585E+000	1.0246800229738593E+000
2.9949999999999584E+000	1.0245709503249012E+000
2.9999999999999583E+000	1.0244579103668769E+000
3.0049999999999581E+000	1.0243409003845945E+000
3.0099999999999580E+000	1.0242199188898153E+000
3.0149999999999579E+000	1.0240949656739580E+000
3.0199999999999578E+000	1.0239660418612793E+000
3.0249999999999577E+000	1.0238331499563151E+000
3.0299999999999576E+000	1.0236962938874212E+000
3.0349999999999575E+000	1.0235554790463575E+000
3.0399999999999574E+000	1.0234107122797003E+000
3.0449999999999573E+000	1.0232620021042671E+000
3.0499999999999572E+000	1.0231093584436715E+000
3.0549999999999571E+000	1.0229527929412556E+000
3.0599999999999570E+000	1.0227923186170305E+000
3.0649999999999569E+000	1.0226279503340383E+000
3.0699999999999568E+000	1.0224597045172752E+000
3.0749999999999567E+000	1.0222875992390124E+000
3.0799999999999566E+000	1.0221116542275288E+000
3.0849999999999564E+000	1.0219318908731927E+000
3.0899999999999563E+000	1.0217483322322356E+000
3.0949999999999562E+000	1.0215610029845634E+000
3.0999999999999561E+000	1.0213699296092933E+000
3.1049999999999560E+000	1.0211751401166567E+000
3.1099999999999559E+000	1.0209766642222218E+000
3.1149999999999558E+000	1.0207745332962508E+000
3.1199999999999557E+000	1.0205687803564774E+000
3.1249999999999556E+000	1.0203594400128344E+000
3.1299999999999555E+000	1.0201465486457539E+000
3.1349999999999554E+000	1.0199301441523374E+000
3.1399999999999553E+000	1.0197102659685009E+000
3.1449999999999552E+000	1.0194869552085519E+000
3.1499999999999551E+000	1.0192602545616332E+000
3.1549999999999550E+000	1.0190302082634788E+000
3.1599999999999548E+000	1.0187968620943912E+000
3.1649999999999547E+000	1.0185602633562076E+000
3.1699999999999546E+000	1.0183204608595904E+000
3.1749999999999545E+000	1.0180775048993260E+000
3.1799999999999544E+000	1.0178314472337011E+000
3.1849999999999543E+000	1.0175823410616061E+000
3.1899999999999542E+000	1.0173302409988456E+000
3.1949999999999541E+000	1.0170752030530277E+000
3.1999999999999540E+000	1.0168172845973618E+000
3.2049999999999539E+000	1.0165565422365004E+000
3.2099999999999538E+000	1.0162930388843234E+000
3.2149999999999537E+000	1.0160268364259282E+000
3.2199999999999536E+000	1.0157579974892748E+000
3.2249999999999535E+000	1.0154865855335360E+000
3.2299999999999534E+000	1.0152126654163678E+000
3.2349999999999532E+000	1.0149363014128552E+000
3.2399999999999531E+000	1.0146575631593973E+000
3.2449999999999530E+000	1.0143765192040790E+000
3.2499999999999529E+000	1.0140932373069440E+000
3.2549999999999528E+000	1.0138077893981940E+000
3.2599999999999527E+000	1.0135202467138078E+000
3.2649999999999526E+000	1.0132306811525593E+000
3.2699999999999525E+000	1.0129391640963716E+000
3.2749999999999524E+000	1.0126457707978767E+000
3.2799999999999523E+000	1.0123505758693949E+000
3.2849999999999522E+000	1.0120536544694261E+000
3.2899999999999521E+000	1.0117550823466706E+000
3.2949999999999520E+000	1.0114549359610820E+000
3.2999999999999519E+000	1.0111532924271482E+000
3.3049999999999518E+000	1.0108502295290132E+000
3.3099999999999516E+000	1.0105458255936628E+000
3.3149999999999515E+000	1.0102401595573278E+000
3.3199999999999514E+000	1.0099333107533159E+000
3.3249999999999513E+000	1.0096253591389184E+000
3.3299999999999512E+000	1.0093163849563149E+000
3.3349999999999511E+000	1.0090064670903018E+000
3.3399999999999510E+000	1.0086956885999963E+000
3.3449999999999509E+000	1.0083841293218263E+000
3.3499999999999508E+000	1.0080718697459423E+000
3.3549999999999507E+000	1.0077589914593681E+000
3.3599999999999506E+000	1.0074455767872457E+000
3.3649999999999505E+000	1.0071317070393198E+000
3.3699999999999504E+000	1.0068174645543739E+000
3.3749999999999503E+000	1.0065029311101359E+000
3.3799999999999502E+000	1.0061881856467820E+000
3.3849999999999500E+000	1.0058733317929511E+000
3.3899999999999499E+000	1.0055584336087346E+000
3.3949999999999498E+000	1.0052435656213665E+000
3.3999999999999497E+000	1.0049288054918248E+000
3.4049999999999496E+000	1.0046142317279319E+000
3.4099999999999495E+000	1.0042999224419740E+000
3.4149999999999494E+000	1.0039860068340185E+000
3.4199999999999493E+000	1.0036725321966649E+000
3.4249999999999492E+000	1.0033595601114251E+000
3.4299999999999491E+000	1.0030471481059986E+000
3.4349999999999490E+000	1.0027353811760902E+000
3.4399999999999489E+000	1.0024243661114451E+000
3.4449999999999488E+000	1.0021141657725510E+000
3.4499999999999487E+000	1.0018048241829456E+000
3.4549999999999486E+000	1.0014964603933849E+000
3.4599999999999485E+000	1.0011891360925946E+000
3.4649999999999483E+000	1.0008829323764796E+000
3.4699999999999482E+000	1.0005779032210229E+000
3.4749999999999481E+000	1.0002741116471863E+000
3.4799999999999480E+000	9.9997146011621418E-001
3.4849999999999479E+000	9.9966986704302274E-001
3.4899999999999478E+000	9.9936920671430562E-001
3.4949999999999477E+000	9.9906954883969767E-001
3.4999999999999476E+000	9.9877103693426850E-001
3.5049999999999475E+000	9.9847381969445859E-001
3.5099999999999474E+000	9.9817806630879913E-001
3.5149999999999473E+000	9.9788396620896402E-001
3.5199999999999472E+000	9.9759166965442037E-001
3.5249999999999471E+000	9.9730130946365514E-001
3.5299999999999470E+000	9.9701303362268812E-001
3.5349999999999469E+000	9.9672698381899016E-001
3.5399999999999467E+000	9.9644329032333112E-001
3.5449999999999466E+000	9.9616203295820283E-001
3.5499999999999465E+000	9.9588327558315171E-001
3.5549999999999464E+000	9.9560709713584850E-001
3.5599999999999463E+000	9.9533356806760664E-001
3.5649999999999462E+000	9.9506275257809418E-001
3.5699999999999461E+000	9.9479467617575656E-001
3.5749999999999460E+000	9.9452934630057532E-001
3.5799999999999459E+000	9.9426679101980109E-001
3.5849999999999458E+000	9.9400704001450901E-001
3.5899999999999457E+000	9.9375012282215092E-001
3.5949999999999456E+000	9.9349601228500262E-001
3.5999999999999455E+000	9.9324471865812924E-001
3.6049999999999454E+000	9.9299625894510590E-001
3.6099999999999453E+000	9.9275064676776692E-001
3.6149999999999451E+000	9.9250788097825371E-001
3.6199999999999450E+000	9.9226792884378368E-001
3.6249999999999449E+000	9.9203080434977819E-001
3.6299999999999448E+000	9.9179654859756416E-001
3.6349999999999447E+000	9.9156512256028062E-001
3.6399999999999446E+000	9.9133654091653967E-001
3.6449999999999445E+000	9.9111082754508473E-001
3.6499999999999444E+000	9.9088794817397774E-001
3.6549999999999443E+000	9.9066791993917913E-001
3.6599999999999442E+000	9.9045079233062050E-001
3.6649999999999441E+000	9.9023654087070656E-001
3.6699999999999440E+000	9.9002518895746405E-001
3.6749999999999439E+000	9.8981679276674239E-001
3.6799999999999438E+000	9.8961133107114152E-001
3.6849999999999437E+000	9.8940886564488584E-001
3.6899999999999435E+000	9.8920937723224545E-001
3.6949999999999434E+000	9.8901294149231922E-001
3.6999999999999433E+000	9.8881954326655197E-001
3.7049999999999432E+000	9.8862924964097632E-001
3.7099999999999431E+000	9.8844208166357372E-001
3.7149999999999430E+000	9.8825803278263780E-001
3.7199999999999429E+000	9.8807717643772031E-001
3.7249999999999428E+000	9.8789950513668201E-001
3.7299999999999427E+000	9.8772508506931078E-001
3.7349999999999426E+000	9.8755393409061609E-001
3.7399999999999425E+000	9.8738603991983054E-001
3.7449999999999424E+000	9.8722146546256639E-001
3.7499999999999423E+000	9.8706022418151051E-001
3.7549999999999422E+000	9.8690233186776855E-001
3.7599999999999421E+000	9.8674777122728907E-001
3.7649999999999419E+000	9.8659660090251178E-001
3.7699999999999418E+000	9.8644882703335679E-001
3.7749999999999417E+000	9.8630445637263686E-001
3.7799999999999416E+000	9.8616346239350494E-001
3.7849999999999415E+000	9.8602589486380510E-001
3.7899999999999414E+000	9.8589175149219721E-001
3.7949999999999413E+000	9.8576102705410296E-001
3.7999999999999412E+000	9.8563371593052762E-001
3.8049999999999411E+000	9.8550981564664353E-001
3.8099999999999410E+000	9.8538932787990274E-001
3.8149999999999409E+000	9.8527222057444763E-001
3.8199999999999408E+000	9.8515853425690880E-001
3.8249999999999407E+000	9.8504825668797569E-001
3.8299999999999406E+000	9.8494137387184333E-001
3.8349999999999405E+000	9.8483787281288748E-001
3.8399999999999403E+000	9.8473774876971243E-001
3.8449999999999402E+000	9.8464096345363894E-001
3.8499999999999401E+000	9.8454756158784673E-001
3.8549999999999400E+000	9.8445750213819916E-001
3.8599999999999399E+000	9.8437078536655953E-001
3.8649999999999398E+000	9.8428744178364347E-001
3.8699999999999397E+000	9.8420741904012099E-001
3.8749999999999396E+000	9.8413071361804905E-001
3.8799999999999395E+000	9.8405731902377069E-001
3.8849999999999394E+000	9.8398726285599736E-001
3.8899999999999393E+000	9.8392048710270763E-001
3.8949999999999392E+000	9.8385698228389273E-001
3.8999999999999391E+000	9.8379677788929198E-001
3.9049999999999390E+000	9.8373982144341154E-001
3.9099999999999389E+000	9.8368611059147970E-001
3.9149999999999388E+000	9.8363563983401359E-001
3.9199999999999386E+000	9.8358843921297989E-001
3.9249999999999385E+000	9.8354444978816991E-001
3.9299999999999384E+000	9.8350366425915892E-001
3.9349999999999383E+000	9.8346611452283172E-001
3.9399999999999382E+000	9.8343174667470001E-001
3.9449999999999381E+000	9.8340055976182550E-001
3.9499999999999380E+000	9.8337254816474906E-001
3.9549999999999379E+000	9.8334774277685721E-001
3.9599999999999378E+000	9.8332608234519792E-001
3.9649999999999377E+000	9.8330755604163222E-001
3.9699999999999376E+000	9.8329220793633598E-001
3.9749999999999375E+000	9.8328000869842991E-001
3.9799999999999374E+000	9.8327093121196074E-001
3.9849999999999373E+000	9.8326491890531265E-001
3.9899999999999372E+000	9.8326201240643096E-001
3.9949999999999370E+000	9.8326219306344809E-001
3.9999999999999369E+000	9.8326544309481922E-001
