Grouping:BoSSS-J686
# x 	 y
2.8999999999999604E+000	1.0997572671193185E+000
2.9049999999999603E+000	1.0997890910996675E+000
2.9099999999999602E+000	1.0997904158944127E+000
2.9149999999999601E+000	1.0997636732638851E+000
2.9199999999999600E+000	1.0997110422034377E+000
2.9249999999999599E+000	1.0996343894942004E+000
2.9299999999999597E+000	1.0995352760465467E+000
2.9349999999999596E+000	1.0994149611331214E+000
2.9399999999999595E+000	1.0992745129365780E+000
2.9449999999999594E+000	1.0991148161807447E+000
2.9499999999999593E+000	1.0989366928672482E+000
2.9549999999999592E+000	1.0987407853191669E+000
2.9599999999999591E+000	1.0985277751816152E+000
2.9649999999999590E+000	1.0982983108059325E+000
2.9699999999999589E+000	1.0980529030086656E+000
2.9749999999999588E+000	1.0977920348466612E+000
2.9799999999999587E+000	1.0975160202691172E+000
2.9849999999999586E+000	1.0972253739177460E+000
2.9899999999999585E+000	1.0969204000221260E+000
2.9949999999999584E+000	1.0960484787065528E+000
2.9999999999999583E+000	1.0958227660517454E+000
3.0049999999999581E+000	1.0955544730138433E+000
3.0099999999999580E+000	1.0952733758812199E+000
3.0149999999999579E+000	1.0949749301809706E+000
3.0199999999999578E+000	1.0945332060005579E+000
3.0249999999999577E+000	1.0942092840495397E+000
3.0299999999999576E+000	1.0938617075147377E+000
3.0349999999999575E+000	1.0934959369163033E+000
3.0399999999999574E+000	1.0931097672602728E+000
3.0449999999999573E+000	1.0927037656468768E+000
3.0499999999999572E+000	1.0922783317754394E+000
3.0549999999999571E+000	1.0918336480465474E+000
3.0599999999999570E+000	1.0913697928078732E+000
3.0649999999999569E+000	1.0908868029379062E+000
3.0699999999999568E+000	1.0903847673145244E+000
3.0749999999999567E+000	1.0898637073874835E+000
3.0799999999999566E+000	1.0893236782845110E+000
3.0849999999999564E+000	1.0887649134260198E+000
3.0899999999999563E+000	1.0881877068221135E+000
3.0949999999999562E+000	1.0875924725467545E+000
3.0999999999999561E+000	1.0869797020733254E+000
3.1049999999999560E+000	1.0863500361992198E+000
3.1099999999999559E+000	1.0857040979820927E+000
3.1149999999999558E+000	1.0850425953656480E+000
3.1199999999999557E+000	1.0843662391925641E+000
3.1249999999999556E+000	1.0836756802208212E+000
3.1299999999999555E+000	1.0829717048120211E+000
3.1349999999999554E+000	1.0822549776533150E+000
3.1399999999999553E+000	1.0815262425314194E+000
3.1449999999999552E+000	1.0807861486884440E+000
3.1499999999999551E+000	1.0800352657472403E+000
3.1549999999999550E+000	1.0792741400413757E+000
3.1599999999999548E+000	1.0785032152204526E+000
3.1649999999999547E+000	1.0777230583248607E+000
3.1699999999999546E+000	1.0769340214014504E+000
3.1749999999999545E+000	1.0761364270332821E+000
3.1799999999999544E+000	1.0753304953017706E+000
3.1849999999999543E+000	1.0745165020859626E+000
3.1899999999999542E+000	1.0736946860561143E+000
3.1949999999999541E+000	1.0728651417449027E+000
3.1999999999999540E+000	1.0720280325517155E+000
3.2049999999999539E+000	1.0711834643799800E+000
3.2099999999999538E+000	1.0703314905903041E+000
3.2149999999999537E+000	1.0694721096246349E+000
3.2199999999999536E+000	1.0686053257316777E+000
3.2249999999999535E+000	1.0677311520091890E+000
3.2299999999999534E+000	1.0668503756433976E+000
3.2349999999999532E+000	1.0659624188032266E+000
3.2399999999999531E+000	1.0650673944964055E+000
3.2449999999999530E+000	1.0642406896320957E+000
3.2499999999999529E+000	1.0633422045073353E+000
3.2549999999999528E+000	1.0624722184158217E+000
3.2599999999999527E+000	1.0615076820573435E+000
3.2649999999999526E+000	1.0605526523698843E+000
3.2699999999999525E+000	1.0596035672432784E+000
3.2749999999999524E+000	1.0586540961742401E+000
3.2799999999999523E+000	1.0579044876116563E+000
3.2849999999999522E+000	1.0570200331548609E+000
3.2899999999999521E+000	1.0560130219222028E+000
3.2949999999999520E+000	1.0550068466796925E+000
3.2999999999999519E+000	1.0540040317164436E+000
3.3049999999999518E+000	1.0530007884078474E+000
3.3099999999999516E+000	1.0519948525392213E+000
3.3149999999999515E+000	1.0509854473039755E+000
3.3199999999999514E+000	1.0499722198238641E+000
3.3249999999999513E+000	1.0489551482759956E+000
3.3299999999999512E+000	1.0479343210635956E+000
3.3349999999999511E+000	1.0469103053357744E+000
3.3399999999999510E+000	1.0458827781444378E+000
3.3449999999999509E+000	1.0448518108010512E+000
3.3499999999999508E+000	1.0438175719998561E+000
3.3549999999999507E+000	1.0427800913007215E+000
3.3599999999999506E+000	1.0417394833264413E+000
3.3649999999999505E+000	1.0406957973019517E+000
3.3699999999999504E+000	1.0396490757578047E+000
3.3749999999999503E+000	1.0385993874108124E+000
3.3799999999999502E+000	1.0375468135031765E+000
3.3849999999999500E+000	1.0364915185648429E+000
3.3899999999999499E+000	1.0354337188630456E+000
3.3949999999999498E+000	1.0343735730415378E+000
3.3999999999999497E+000	1.0333112502800805E+000
3.4049999999999496E+000	1.0322467993556106E+000
3.4099999999999495E+000	1.0311804740348818E+000
3.4149999999999494E+000	1.0301123724374321E+000
3.4199999999999493E+000	1.0290424622753338E+000
3.4249999999999492E+000	1.0279711428435139E+000
3.4299999999999491E+000	1.0268982954345354E+000
3.4349999999999490E+000	1.0258240179986791E+000
3.4399999999999489E+000	1.0247485006454191E+000
3.4449999999999488E+000	1.0236718887011629E+000
3.4499999999999487E+000	1.0225942569809843E+000
3.4549999999999486E+000	1.0215157155611314E+000
3.4599999999999485E+000	1.0204363810951551E+000
3.4649999999999483E+000	1.0193563111635180E+000
3.4699999999999482E+000	1.0182756248974680E+000
3.4749999999999481E+000	1.0171944392328165E+000
3.4799999999999480E+000	1.0161128360534086E+000
3.4849999999999479E+000	1.0150309391199606E+000
3.4899999999999478E+000	1.0139489039814344E+000
3.4949999999999477E+000	1.0128668900938642E+000
3.4999999999999476E+000	1.0117850789212948E+000
3.5049999999999475E+000	1.0107036070857798E+000
3.5099999999999474E+000	1.0096226788101756E+000
3.5149999999999473E+000	1.0085425177711849E+000
3.5199999999999472E+000	1.0074633522760892E+000
3.5249999999999471E+000	1.0063854361018725E+000
3.5299999999999470E+000	1.0053090453318512E+000
3.5349999999999469E+000	1.0042343871572512E+000
3.5399999999999467E+000	1.0031617790776455E+000
3.5449999999999466E+000	1.0020915178956245E+000
3.5499999999999465E+000	1.0010239086223005E+000
3.5549999999999464E+000	9.9995871335950182E-001
3.5599999999999463E+000	9.9889647353363131E-001
3.5649999999999462E+000	9.9783778069665485E-001
3.5699999999999461E+000	9.9678326324584654E-001
3.5749999999999460E+000	9.9573345873212826E-001
3.5799999999999459E+000	9.9468881141881171E-001
3.5849999999999458E+000	9.9364957811901589E-001
3.5899999999999457E+000	9.9261601616070128E-001
3.5949999999999456E+000	9.9158836411244855E-001
3.5999999999999455E+000	9.9056684677048212E-001
3.6049999999999454E+000	9.8955165778109577E-001
3.6099999999999453E+000	9.8854304337323495E-001
3.6149999999999451E+000	9.8754122457666516E-001
3.6199999999999450E+000	9.8654638746154688E-001
3.6249999999999449E+000	9.8514852459939550E-001
3.6299999999999448E+000	9.8418629027886795E-001
3.6349999999999447E+000	9.8320821411908510E-001
3.6399999999999446E+000	9.8225744674124960E-001
3.6449999999999445E+000	9.8132828345417311E-001
3.6499999999999444E+000	9.8041626782809399E-001
3.6549999999999443E+000	9.7940717401410204E-001
3.6599999999999442E+000	9.7850883815777834E-001
3.6649999999999441E+000	9.7761377651968406E-001
3.6699999999999440E+000	9.7674470476581388E-001
3.6749999999999439E+000	9.7589368686634981E-001
3.6799999999999438E+000	9.7505640002385496E-001
3.6849999999999437E+000	9.7423033831389272E-001
3.6899999999999435E+000	9.7341362158075506E-001
3.6949999999999434E+000	9.7260472512172291E-001
3.6999999999999433E+000	9.7180184840132267E-001
3.7049999999999432E+000	9.7100497628349935E-001
3.7099999999999431E+000	9.7021337798681961E-001
3.7149999999999430E+000	9.6942656467371335E-001
3.7199999999999429E+000	9.6864422397798811E-001
3.7249999999999428E+000	9.6786625052081809E-001
3.7299999999999427E+000	9.6709287207132755E-001
3.7349999999999426E+000	9.6632447719964021E-001
3.7399999999999425E+000	9.6556156014468086E-001
3.7449999999999424E+000	9.6451168150433386E-001
3.7499999999999423E+000	9.6376607089566102E-001
3.7549999999999422E+000	9.6302959680832589E-001
3.7599999999999421E+000	9.6225196427357296E-001
3.7649999999999419E+000	9.6155040615889775E-001
3.7699999999999418E+000	9.6086040383527704E-001
3.7749999999999417E+000	9.6012784560518338E-001
3.7799999999999416E+000	9.5948196439525368E-001
3.7849999999999415E+000	9.5886633590961434E-001
3.7899999999999414E+000	9.5826639745837183E-001
3.7949999999999413E+000	9.5767885801552166E-001
3.7999999999999412E+000	9.5710219550411679E-001
3.8049999999999411E+000	9.5653496238332414E-001
3.8099999999999410E+000	9.5581988959450581E-001
3.8149999999999409E+000	9.5520994658872482E-001
3.8199999999999408E+000	9.5468958840502549E-001
3.8249999999999407E+000	9.5419033735242664E-001
3.8299999999999406E+000	9.5369780774600177E-001
3.8349999999999405E+000	9.5320939128008819E-001
3.8399999999999403E+000	9.5272414904576785E-001
3.8449999999999402E+000	9.5224154617635115E-001
3.8499999999999401E+000	9.5176140547684540E-001
3.8549999999999400E+000	9.5128391781326116E-001
3.8599999999999399E+000	9.5080956093482616E-001
3.8649999999999398E+000	9.5033897827941993E-001
3.8699999999999397E+000	9.4987302305030208E-001
3.8749999999999396E+000	9.4941263082685046E-001
3.8799999999999395E+000	9.4895882490140926E-001
3.8849999999999394E+000	9.4851262133196246E-001
3.8899999999999393E+000	9.4807507461851825E-001
3.8949999999999392E+000	9.4764721116817252E-001
3.8999999999999391E+000	9.4723003670317374E-001
3.9049999999999390E+000	9.4682447072964659E-001
3.9099999999999389E+000	9.4643137150456180E-001
3.9149999999999388E+000	9.4605148442467801E-001
3.9199999999999386E+000	9.4533265698357394E-001
3.9249999999999385E+000	9.4490085525826806E-001
3.9299999999999384E+000	9.4460302537569962E-001
3.9349999999999383E+000	9.4434374379153851E-001
3.9399999999999382E+000	9.4410456628149864E-001
3.9449999999999381E+000	9.4388154658247858E-001
3.9499999999999380E+000	9.4367273686871289E-001
3.9549999999999379E+000	9.4347645974489691E-001
3.9599999999999378E+000	9.4329133574659008E-001
3.9649999999999377E+000	9.4311619323819251E-001
3.9699999999999376E+000	9.4295006604218490E-001
3.9749999999999375E+000	9.4279211178394318E-001
3.9799999999999374E+000	9.4264165770905883E-001
3.9849999999999373E+000	9.4249814382290120E-001
3.9899999999999372E+000	9.4236121096719005E-001
3.9949999999999370E+000	9.4223065409998052E-001
3.9999999999999369E+000	9.4210648274537945E-001
