Grouping:BoSSS-J686
# x 	 y
2.8999999999999604E+000	1.0114989768388645E+000
2.9049999999999603E+000	1.0114882946251875E+000
2.9099999999999602E+000	1.0114760425783926E+000
2.9149999999999601E+000	1.0114621993521284E+000
2.9199999999999600E+000	1.0114467430002752E+000
2.9249999999999599E+000	1.0114296545169605E+000
2.9299999999999597E+000	1.0114109081424176E+000
2.9349999999999596E+000	1.0113904794539026E+000
2.9399999999999595E+000	1.0113683521123549E+000
2.9449999999999594E+000	1.0113445061984645E+000
2.9499999999999593E+000	1.0113189212143845E+000
2.9549999999999592E+000	1.0112915773138342E+000
2.9599999999999591E+000	1.0112624552988358E+000
2.9649999999999590E+000	1.0112315365272384E+000
2.9699999999999589E+000	1.0111988029666461E+000
2.9749999999999588E+000	1.0111642372841012E+000
2.9799999999999587E+000	1.0111278228594245E+000
2.9849999999999586E+000	1.0110895435521650E+000
2.9899999999999585E+000	1.0110493851610032E+000
2.9949999999999584E+000	1.0110073336240852E+000
2.9999999999999583E+000	1.0109633754040694E+000
3.0049999999999581E+000	1.0109174976718946E+000
3.0099999999999580E+000	1.0108696897464629E+000
3.0149999999999579E+000	1.0108199414123924E+000
3.0199999999999578E+000	1.0107682431782279E+000
3.0249999999999577E+000	1.0107145864731684E+000
3.0299999999999576E+000	1.0106589638251016E+000
3.0349999999999575E+000	1.0106013689003495E+000
3.0399999999999574E+000	1.0105417965087755E+000
3.0449999999999573E+000	1.0104802426234294E+000
3.0499999999999572E+000	1.0104167044000207E+000
3.0549999999999571E+000	1.0103511801897593E+000
3.0599999999999570E+000	1.0102836695476627E+000
3.0649999999999569E+000	1.0102141732421859E+000
3.0699999999999568E+000	1.0101426932619004E+000
3.0749999999999567E+000	1.0100692328213965E+000
3.0799999999999566E+000	1.0099937963655792E+000
3.0849999999999564E+000	1.0099163895713890E+000
3.0899999999999563E+000	1.0098370193482982E+000
3.0949999999999562E+000	1.0097556938370411E+000
3.0999999999999561E+000	1.0096724224063749E+000
3.1049999999999560E+000	1.0095872156481764E+000
3.1099999999999559E+000	1.0095000853708704E+000
3.1149999999999558E+000	1.0094110445914199E+000
3.1199999999999557E+000	1.0093201075259335E+000
3.1249999999999556E+000	1.0092272895792542E+000
3.1299999999999555E+000	1.0091326073332461E+000
3.1349999999999554E+000	1.0090360781977556E+000
3.1399999999999553E+000	1.0089377215817730E+000
3.1449999999999552E+000	1.0088375576665431E+000
3.1499999999999551E+000	1.0087356075165408E+000
3.1549999999999550E+000	1.0086318932592255E+000
3.1599999999999548E+000	1.0085264378440004E+000
3.1649999999999547E+000	1.0084192660681719E+000
3.1699999999999546E+000	1.0083104034403523E+000
3.1749999999999545E+000	1.0081998763406759E+000
3.1799999999999544E+000	1.0080877121439744E+000
3.1849999999999543E+000	1.0079739392493761E+000
3.1899999999999542E+000	1.0078585870577703E+000
3.1949999999999541E+000	1.0077416859443815E+000
3.1999999999999540E+000	1.0076232672342620E+000
3.2049999999999539E+000	1.0075033631197781E+000
3.2099999999999538E+000	1.0073820068574053E+000
3.2149999999999537E+000	1.0072592323975558E+000
3.2199999999999536E+000	1.0071350745861516E+000
3.2249999999999535E+000	1.0070095690553111E+000
3.2299999999999534E+000	1.0068827522187211E+000
3.2349999999999532E+000	1.0067546612052916E+000
3.2399999999999531E+000	1.0066253338712861E+000
3.2449999999999530E+000	1.0064948087308094E+000
3.2499999999999529E+000	1.0063631249314033E+000
3.2549999999999528E+000	1.0062303222187399E+000
3.2599999999999527E+000	1.0060964409009627E+000
3.2649999999999526E+000	1.0059615218125866E+000
3.2699999999999525E+000	1.0058256062781936E+000
3.2749999999999524E+000	1.0056887360758340E+000
3.2799999999999523E+000	1.0055509534006186E+000
3.2849999999999522E+000	1.0054123008281997E+000
3.2899999999999521E+000	1.0052728212784319E+000
3.2949999999999520E+000	1.0051325579793315E+000
3.2999999999999519E+000	1.0049915544312180E+000
3.3049999999999518E+000	1.0048498543711957E+000
3.3099999999999516E+000	1.0047075017379856E+000
3.3149999999999515E+000	1.0045645411578017E+000
3.3199999999999514E+000	1.0044210117339687E+000
3.3249999999999513E+000	1.0042769534915053E+000
3.3299999999999512E+000	1.0041324113430996E+000
3.3349999999999511E+000	1.0039874325864089E+000
3.3399999999999510E+000	1.0038420643009900E+000
3.3449999999999509E+000	1.0036963526804787E+000
3.3499999999999508E+000	1.0035503434038937E+000
3.3549999999999507E+000	1.0034040818426271E+000
3.3599999999999506E+000	1.0032576130273907E+000
3.3649999999999505E+000	1.0031109823561439E+000
3.3699999999999504E+000	1.0029642308013405E+000
3.3749999999999503E+000	1.0028173966830130E+000
3.3799999999999502E+000	1.0026705238453755E+000
3.3849999999999500E+000	1.0025236760747811E+000
3.3899999999999499E+000	1.0023768834837212E+000
3.3949999999999498E+000	1.0022301696142331E+000
3.3999999999999497E+000	1.0020835758040210E+000
3.4049999999999496E+000	1.0019371508473924E+000
3.4099999999999495E+000	1.0017909370384712E+000
3.4149999999999494E+000	1.0016449793123363E+000
3.4199999999999493E+000	1.0014993173052327E+000
3.4249999999999492E+000	1.0013539738048161E+000
3.4299999999999491E+000	1.0012089969965035E+000
3.4349999999999490E+000	1.0010644358291572E+000
3.4399999999999489E+000	1.0009203289109569E+000
3.4449999999999488E+000	1.0007767125273879E+000
3.4499999999999487E+000	1.0006336240585014E+000
3.4549999999999486E+000	1.0004911163783226E+000
3.4599999999999485E+000	1.0003492037582291E+000
3.4649999999999483E+000	1.0002079233480730E+000
3.4699999999999482E+000	1.0000673157868121E+000
3.4749999999999481E+000	9.9992738812840054E-001
3.4799999999999480E+000	9.9978815320898695E-001
3.4849999999999479E+000	9.9964962355078046E-001
3.4899999999999478E+000	9.9951179309603622E-001
3.4949999999999477E+000	9.9937470491309666E-001
3.4999999999999476E+000	9.9923838237751694E-001
3.5049999999999475E+000	9.9910287644778728E-001
3.5099999999999474E+000	9.9896824174391452E-001
3.5149999999999473E+000	9.9883452707350318E-001
3.5199999999999472E+000	9.9870177888714351E-001
3.5249999999999471E+000	9.9857004290499018E-001
3.5299999999999470E+000	9.9843936333919048E-001
3.5349999999999469E+000	9.9830978177554586E-001
3.5399999999999467E+000	9.9818133651801277E-001
3.5449999999999466E+000	9.9805406225683468E-001
3.5499999999999465E+000	9.9792799034014645E-001
3.5549999999999464E+000	9.9780314884677623E-001
3.5599999999999463E+000	9.9767956273729952E-001
3.5649999999999462E+000	9.9755725410674079E-001
3.5699999999999461E+000	9.9743624237953810E-001
3.5749999999999460E+000	9.9731654453068808E-001
3.5799999999999459E+000	9.9719817532309829E-001
3.5849999999999458E+000	9.9708114753481181E-001
3.5899999999999457E+000	9.9696547218553044E-001
3.5949999999999456E+000	9.9685115874217212E-001
3.5999999999999455E+000	9.9673821535304674E-001
3.6049999999999454E+000	9.9662664906968956E-001
3.6099999999999453E+000	9.9651647295848345E-001
3.6149999999999451E+000	9.9640768902162447E-001
3.6199999999999450E+000	9.9630029948333154E-001
3.6249999999999449E+000	9.9619430794531383E-001
3.6299999999999448E+000	9.9608971836087024E-001
3.6349999999999447E+000	9.9598653422177752E-001
3.6399999999999446E+000	9.9588475863328152E-001
3.6449999999999445E+000	9.9578439471842006E-001
3.6499999999999444E+000	9.9568544580997620E-001
3.6549999999999443E+000	9.9558791551830739E-001
3.6599999999999442E+000	9.9549180773865176E-001
3.6649999999999441E+000	9.9539712661588253E-001
3.6699999999999440E+000	9.9530387633797490E-001
3.6749999999999439E+000	9.9521205336088925E-001
3.6799999999999438E+000	9.9512167364110760E-001
3.6849999999999437E+000	9.9503274621986204E-001
3.6899999999999435E+000	9.9494527689838153E-001
3.6949999999999434E+000	9.9485926962604232E-001
3.6999999999999433E+000	9.9477472807146827E-001
3.7049999999999432E+000	9.9469165612672883E-001
3.7099999999999431E+000	9.9461005767738686E-001
3.7149999999999430E+000	9.9452993649195442E-001
3.7199999999999429E+000	9.9445129618056183E-001
3.7249999999999428E+000	9.9437414018538794E-001
3.7299999999999427E+000	9.9429847177121211E-001
3.7349999999999426E+000	9.9422429400488899E-001
3.7399999999999425E+000	9.9415160973671390E-001
3.7449999999999424E+000	9.9408042157619525E-001
3.7499999999999423E+000	9.9401073187646105E-001
3.7549999999999422E+000	9.9394254407713301E-001
3.7599999999999421E+000	9.9387586056799859E-001
3.7649999999999419E+000	9.9381068325673771E-001
3.7699999999999418E+000	9.9374701322802872E-001
3.7749999999999417E+000	9.9368485088447034E-001
3.7799999999999416E+000	9.9362418743900016E-001
3.7849999999999415E+000	9.9356503303721511E-001
3.7899999999999414E+000	9.9350739087198447E-001
3.7949999999999413E+000	9.9345126020113672E-001
3.7999999999999412E+000	9.9339663812149059E-001
3.8049999999999411E+000	9.9334352121150515E-001
3.8099999999999410E+000	9.9329190597779060E-001
3.8149999999999409E+000	9.9324178876296032E-001
3.8199999999999408E+000	9.9319316570459637E-001
3.8249999999999407E+000	9.9314603277711866E-001
3.8299999999999406E+000	9.9310038585386828E-001
3.8349999999999405E+000	9.9305622075780364E-001
3.8399999999999403E+000	9.9301353329675124E-001
3.8449999999999402E+000	9.9297231929443885E-001
3.8499999999999401E+000	9.9293257490963982E-001
3.8549999999999400E+000	9.9289429548439845E-001
3.8599999999999399E+000	9.9285747730793683E-001
3.8649999999999398E+000	9.9282211644211649E-001
3.8699999999999397E+000	9.9278820900616260E-001
3.8749999999999396E+000	9.9275575117450465E-001
3.8799999999999395E+000	9.9272473916751536E-001
3.8849999999999394E+000	9.9269516924975698E-001
3.8899999999999393E+000	9.9266703770876275E-001
3.8899999999999393E+000	9.9266703770876275E-001
3.8949999999999392E+000	9.9266700362291094E-001
3.8999999999999391E+000	9.9264105701531480E-001
3.9049999999999390E+000	9.9261549954008799E-001
3.9099999999999389E+000	9.9259031235916373E-001
3.9149999999999388E+000	9.9256571710335839E-001
3.9199999999999386E+000	9.9254201230567074E-001
3.9249999999999385E+000	9.9251950942650102E-001
3.9299999999999384E+000	9.9249842368230412E-001
3.9349999999999383E+000	9.9247891686904266E-001
3.9399999999999382E+000	9.9246112154687050E-001
3.9449999999999381E+000	9.9244512055583767E-001
3.9499999999999380E+000	9.9243099090481135E-001
3.9549999999999379E+000	9.9241879231470254E-001
3.9599999999999378E+000	9.9240853273490559E-001
3.9649999999999377E+000	9.9240021299753689E-001
3.9699999999999376E+000	9.9239383941336234E-001
3.9749999999999375E+000	9.9238936792537735E-001
3.9799999999999374E+000	9.9238671294879821E-001
3.9849999999999373E+000	9.9238582716753887E-001
3.9899999999999372E+000	9.9238664408609112E-001
3.9949999999999370E+000	9.9238908790147495E-001
3.9999999999999369E+000	9.9239309769972250E-001
