Grouping:BoSSS-J686
# x 	 y
2.8999999999999604E+000	1.0015888925061054E+000
2.9049999999999603E+000	1.0015994604222280E+000
2.9099999999999602E+000	1.0016100947911957E+000
2.9149999999999601E+000	1.0016207661280807E+000
2.9199999999999600E+000	1.0016314449081334E+000
2.9249999999999599E+000	1.0016421016277699E+000
2.9299999999999597E+000	1.0016527068741095E+000
2.9349999999999596E+000	1.0016632313384988E+000
2.9399999999999595E+000	1.0016736458982936E+000
2.9449999999999594E+000	1.0016839216549367E+000
2.9499999999999593E+000	1.0016940299899915E+000
2.9549999999999592E+000	1.0017039426322936E+000
2.9599999999999591E+000	1.0017136316192994E+000
2.9649999999999590E+000	1.0017230694166606E+000
2.9699999999999589E+000	1.0017322289334032E+000
2.9749999999999588E+000	1.0017410835424225E+000
2.9799999999999587E+000	1.0017496071873617E+000
2.9849999999999586E+000	1.0017577743944188E+000
2.9899999999999585E+000	1.0017655602905602E+000
2.9949999999999584E+000	1.0017729406608140E+000
2.9999999999999583E+000	1.0017798919712282E+000
3.0049999999999581E+000	1.0017863913932612E+000
3.0099999999999580E+000	1.0017924168374261E+000
3.0149999999999579E+000	1.0017979469546954E+000
3.0199999999999578E+000	1.0018029612512365E+000
3.0249999999999577E+000	1.0018074399746693E+000
3.0299999999999576E+000	1.0018113641455815E+000
3.0349999999999575E+000	1.0018147154955310E+000
3.0399999999999574E+000	1.0018174767659647E+000
3.0449999999999573E+000	1.0018196316416874E+000
3.0499999999999572E+000	1.0018211646866144E+000
3.0549999999999571E+000	1.0018220613135425E+000
3.0599999999999570E+000	1.0018223080076434E+000
3.0649999999999569E+000	1.0018218924006912E+000
3.0699999999999568E+000	1.0018208029955142E+000
3.0749999999999567E+000	1.0018190291969320E+000
3.0799999999999566E+000	1.0018165613809593E+000
3.0849999999999564E+000	1.0018133908821378E+000
3.0899999999999563E+000	1.0018095100034796E+000
3.0949999999999562E+000	1.0018049120085721E+000
3.0999999999999561E+000	1.0017995911181596E+000
3.1049999999999560E+000	1.0017935425087037E+000
3.1099999999999559E+000	1.0017867623121410E+000
3.1149999999999558E+000	1.0017792476149969E+000
3.1199999999999557E+000	1.0017709964517190E+000
3.1249999999999556E+000	1.0017620077984659E+000
3.1299999999999555E+000	1.0017522815634525E+000
3.1349999999999554E+000	1.0017418185775437E+000
3.1399999999999553E+000	1.0017306205844270E+000
3.1449999999999552E+000	1.0017186902281345E+000
3.1499999999999551E+000	1.0017060310389081E+000
3.1549999999999550E+000	1.0016926474181156E+000
3.1599999999999548E+000	1.0016785446218877E+000
3.1649999999999547E+000	1.0016637287436196E+000
3.1699999999999546E+000	1.0016482066955033E+000
3.1749999999999545E+000	1.0016319861891214E+000
3.1799999999999544E+000	1.0016150754926347E+000
3.1849999999999543E+000	1.0015974841442359E+000
3.1899999999999542E+000	1.0015792236634933E+000
3.1949999999999541E+000	1.0015603041918681E+000
3.1999999999999540E+000	1.0015407364492663E+000
3.2049999999999539E+000	1.0015205320707667E+000
3.2099999999999538E+000	1.0014997035493647E+000
3.2149999999999537E+000	1.0014782641232618E+000
3.2199999999999536E+000	1.0014562276782770E+000
3.2249999999999535E+000	1.0014336086807516E+000
3.2299999999999534E+000	1.0014104221381643E+000
3.2349999999999532E+000	1.0013866835701717E+000
3.2399999999999531E+000	1.0013624089803537E+000
3.2449999999999530E+000	1.0013376148261957E+000
3.2499999999999529E+000	1.0013123179905992E+000
3.2549999999999528E+000	1.0012865357553049E+000
3.2599999999999527E+000	1.0012602857754682E+000
3.2649999999999526E+000	1.0012335860544614E+000
3.2699999999999525E+000	1.0012064589897363E+000
3.2749999999999524E+000	1.0011789122289056E+000
3.2799999999999523E+000	1.0011509685031972E+000
3.2849999999999522E+000	1.0011226459161064E+000
3.2899999999999521E+000	1.0010939659393241E+000
3.2949999999999520E+000	1.0010649498013995E+000
3.2999999999999519E+000	1.0010356173981445E+000
3.3049999999999518E+000	1.0010059880283968E+000
3.3099999999999516E+000	1.0009760809213832E+000
3.3149999999999515E+000	1.0009459153928442E+000
3.3199999999999514E+000	1.0009155108305978E+000
3.3249999999999513E+000	1.0008848870490774E+000
3.3299999999999512E+000	1.0008540640304682E+000
3.3349999999999511E+000	1.0008230589413309E+000
3.3399999999999510E+000	1.0007919089507789E+000
3.3449999999999509E+000	1.0007606245223739E+000
3.3499999999999508E+000	1.0007292206319658E+000
3.3549999999999507E+000	1.0006977143037379E+000
3.3599999999999506E+000	1.0006661250388666E+000
3.3649999999999505E+000	1.0006344732823480E+000
3.3699999999999504E+000	1.0006027792720784E+000
3.3749999999999503E+000	1.0005710626548527E+000
3.3799999999999502E+000	1.0005393334549171E+000
3.3849999999999500E+000	1.0005076337710352E+000
3.3899999999999499E+000	1.0004759714242175E+000
3.3949999999999498E+000	1.0004443622788848E+000
3.3999999999999497E+000	1.0004128216514998E+000
3.4049999999999496E+000	1.0003813659337280E+000
3.4099999999999495E+000	1.0003500119887092E+000
3.4149999999999494E+000	1.0003187763107599E+000
3.4199999999999493E+000	1.0002876747615614E+000
3.4249999999999492E+000	1.0002567226637975E+000
3.4299999999999491E+000	1.0002259349526370E+000
3.4349999999999490E+000	1.0001953274576121E+000
3.4399999999999489E+000	1.0001649168900615E+000
3.4449999999999488E+000	1.0001347157213094E+000
3.4499999999999487E+000	1.0001047315438873E+000
3.4549999999999486E+000	1.0000749766363204E+000
3.4599999999999485E+000	1.0000454647930519E+000
3.4649999999999483E+000	1.0000162089921731E+000
3.4699999999999482E+000	9.9998722121867911E-001
3.4749999999999481E+000	9.9995851278893466E-001
3.4799999999999480E+000	9.9993005226422682E-001
3.4849999999999479E+000	9.9990185086168970E-001
3.4899999999999478E+000	9.9987396120326644E-001
3.4949999999999477E+000	9.9984641207622404E-001
3.4999999999999476E+000	9.9981920353172360E-001
3.5049999999999475E+000	9.9979232424079190E-001
3.5099999999999474E+000	9.9976576608435774E-001
3.5149999999999473E+000	9.9973952912162667E-001
3.5199999999999472E+000	9.9971362317108881E-001
3.5249999999999471E+000	9.9968805797537807E-001
3.5299999999999470E+000	9.9966284588474608E-001
3.5349999999999469E+000	9.9963800019053872E-001
3.5399999999999467E+000	9.9961353444336365E-001
3.5449999999999466E+000	9.9958946024898887E-001
3.5499999999999465E+000	9.9956578810854058E-001
3.5549999999999464E+000	9.9954252765014406E-001
3.5599999999999463E+000	9.9951968410556713E-001
3.5649999999999462E+000	9.9949726098990233E-001
3.5699999999999461E+000	9.9947526101078665E-001
3.5749999999999460E+000	9.9945368566701298E-001
3.5799999999999459E+000	9.9943253515884301E-001
3.5849999999999458E+000	9.9941180859915213E-001
3.5899999999999457E+000	9.9939150429055157E-001
3.5949999999999456E+000	9.9937161996006996E-001
3.5999999999999455E+000	9.9935215293952395E-001
3.6049999999999454E+000	9.9933310029991262E-001
3.6099999999999453E+000	9.9931445894860216E-001
3.6149999999999451E+000	9.9929622588300182E-001
3.6199999999999450E+000	9.9927839747821823E-001
3.6249999999999449E+000	9.9926097062870589E-001
3.6299999999999448E+000	9.9924394199942768E-001
3.6349999999999447E+000	9.9922730819879235E-001
3.6399999999999446E+000	9.9921106576702534E-001
3.6449999999999445E+000	9.9919521115366228E-001
3.6499999999999444E+000	9.9917974070715654E-001
3.6549999999999443E+000	9.9916465065158544E-001
3.6599999999999442E+000	9.9914993707785327E-001
3.6649999999999441E+000	9.9913559593367995E-001
3.6699999999999440E+000	9.9912162301639995E-001
3.6749999999999439E+000	9.9910801396348581E-001
3.6799999999999438E+000	9.9909476425130683E-001
3.6849999999999437E+000	9.9908186919598641E-001
3.6899999999999435E+000	9.9906932395708858E-001
3.6949999999999434E+000	9.9905712084273446E-001
3.6999999999999433E+000	9.9904525965598834E-001
3.7049999999999432E+000	9.9903373434227138E-001
3.7099999999999431E+000	9.9902253847948119E-001
3.7149999999999430E+000	9.9901166333935132E-001
3.7199999999999429E+000	9.9900110756885241E-001
3.7249999999999428E+000	9.9899086516229274E-001
3.7299999999999427E+000	9.9898092726841825E-001
3.7349999999999426E+000	9.9897129125722350E-001
3.7399999999999425E+000	9.9896195078365113E-001
3.7449999999999424E+000	9.9895289713841973E-001
3.7499999999999423E+000	9.9894412630465990E-001
3.7549999999999422E+000	9.9893563528124785E-001
3.7599999999999421E+000	9.9892741587735767E-001
3.7649999999999419E+000	9.9891946136924448E-001
3.7699999999999418E+000	9.9891176371375967E-001
3.7749999999999417E+000	9.9890431984404793E-001
3.7799999999999416E+000	9.9889712737632341E-001
3.7849999999999415E+000	9.9889017848801942E-001
3.7899999999999414E+000	9.9888346474101330E-001
3.7949999999999413E+000	9.9887698365348887E-001
3.7999999999999412E+000	9.9887073048461417E-001
3.8049999999999411E+000	9.9886469750907325E-001
3.8099999999999410E+000	9.9885888138364076E-001
3.8149999999999409E+000	9.9885327969685478E-001
3.8199999999999408E+000	9.9884788567937921E-001
3.8249999999999407E+000	9.9884269370997969E-001
3.8299999999999406E+000	9.9883769944214051E-001
3.8349999999999405E+000	9.9883289581893775E-001
3.8399999999999403E+000	9.9882828205332053E-001
3.8449999999999402E+000	9.9882385682600627E-001
3.8499999999999401E+000	9.9881961379955730E-001
3.8549999999999400E+000	9.9881554802852357E-001
3.8599999999999399E+000	9.9881165561508622E-001
3.8649999999999398E+000	9.9880793150319180E-001
3.8699999999999397E+000	9.9880437630127261E-001
3.8749999999999396E+000	9.9880098708828657E-001
3.8799999999999395E+000	9.9879775976566387E-001
3.8849999999999394E+000	9.9879469063232318E-001
3.8899999999999393E+000	9.9879177510814765E-001
3.8949999999999392E+000	9.9878901465157988E-001
3.8999999999999391E+000	9.9878640700024346E-001
3.9049999999999390E+000	9.9878394889565636E-001
3.9099999999999389E+000	9.9878163748694737E-001
3.9149999999999388E+000	9.9877947096447361E-001
3.9199999999999386E+000	9.9877744800714563E-001
3.9249999999999385E+000	9.9877556554619140E-001
3.9299999999999384E+000	9.9877382585160268E-001
3.9349999999999383E+000	9.9877222736389959E-001
3.9399999999999382E+000	9.9877076794525022E-001
3.9449999999999381E+000	9.9876944595164074E-001
3.9499999999999380E+000	9.9876826073929015E-001
3.9549999999999379E+000	9.9876721208945574E-001
3.9599999999999378E+000	9.9876629978304499E-001
3.9649999999999377E+000	9.9876552208804303E-001
3.9699999999999376E+000	9.9876488212434489E-001
3.9749999999999375E+000	9.9876437939528218E-001
3.9799999999999374E+000	9.9876401300375639E-001
3.9849999999999373E+000	9.9876378258085263E-001
3.9899999999999372E+000	9.9876368868196319E-001
3.9949999999999370E+000	9.9876373223474890E-001
3.9999999999999369E+000	9.9876391405404852E-001
4.0049999999999368E+000	9.9876423379364365E-001
4.0099999999999367E+000	9.9876469472595686E-001
4.0149999999999366E+000	9.9876529737281150E-001
4.0199999999999365E+000	9.9876604175493855E-001
4.0249999999999364E+000	9.9876692837476833E-001
4.0299999999999363E+000	9.9876795859151835E-001
4.0349999999999362E+000	9.9876913407640788E-001
4.0399999999999361E+000	9.9877045641498952E-001
4.0449999999999360E+000	9.9877192613136934E-001
4.0499999999999359E+000	9.9877354719801714E-001
4.0549999999999358E+000	9.9877532059539365E-001
4.0599999999999357E+000	9.9877724702534398E-001
4.0649999999999356E+000	9.9877932754624754E-001
4.0699999999999354E+000	9.9878156397889339E-001
4.0749999999999353E+000	9.9878395838999978E-001
4.0799999999999352E+000	9.9878651195876289E-001
4.0849999999999351E+000	9.9878922859577957E-001
4.0899999999999350E+000	9.9879210947673625E-001
4.0949999999999349E+000	9.9879515547678610E-001
4.0999999999999348E+000	9.9879836778895881E-001
4.1049999999999347E+000	9.9880174831746449E-001
4.1099999999999346E+000	9.9880529916998517E-001
4.1149999999999345E+000	9.9880902170555563E-001
4.1199999999999344E+000	9.9881291953433127E-001
4.1249999999999343E+000	9.9881699374330291E-001
4.1299999999999342E+000	9.9882124511542048E-001
4.1349999999999341E+000	9.9882567470132533E-001
4.1399999999999340E+000	9.9883028420682796E-001
4.1449999999999338E+000	9.9883507549443962E-001
4.1499999999999337E+000	9.9884004980451135E-001
4.1549999999999336E+000	9.9884521018201766E-001
4.1599999999999335E+000	9.9885055733207062E-001
4.1649999999999334E+000	9.9885609166393574E-001
4.1699999999999333E+000	9.9886181381286521E-001
4.1749999999999332E+000	9.9886772501990850E-001
4.1799999999999331E+000	9.9887382664402369E-001
4.1849999999999330E+000	9.9888011955008493E-001
4.1899999999999329E+000	9.9888660599092349E-001
4.1949999999999328E+000	9.9889328605981242E-001
4.1999999999999327E+000	9.9890015957511735E-001
4.2049999999999326E+000	9.9890722655001285E-001
4.2099999999999325E+000	9.9891448756524726E-001
4.2149999999999324E+000	9.9892194329138928E-001
4.2199999999999322E+000	9.9892959403634374E-001
4.2249999999999321E+000	9.9893744110831051E-001
4.2299999999999320E+000	9.9894548383430659E-001
4.2349999999999319E+000	9.9895372129732007E-001
4.2399999999999318E+000	9.9896215275410238E-001
4.2449999999999317E+000	9.9897077800091283E-001
4.2499999999999316E+000	9.9897959690565652E-001
4.2549999999999315E+000	9.9898860910785570E-001
4.2599999999999314E+000	9.9899781488762973E-001
4.2649999999999313E+000	9.9900721271977944E-001
4.2699999999999312E+000	9.9901680069268384E-001
4.2749999999999311E+000	9.9902657760725944E-001
4.2799999999999310E+000	9.9903654223588700E-001
4.2849999999999309E+000	9.9904669359760201E-001
4.2899999999999308E+000	9.9905703062051920E-001
4.2949999999999307E+000	9.9906755254004687E-001
4.2999999999999305E+000	9.9907825695996710E-001
4.3049999999999304E+000	9.9908914133104920E-001
4.3099999999999303E+000	9.9910020326466265E-001
4.3149999999999302E+000	9.9911144088489801E-001
4.3199999999999301E+000	9.9912285237959586E-001
4.3249999999999300E+000	9.9913443564912130E-001
4.3299999999999299E+000	9.9914618864964544E-001
4.3349999999999298E+000	9.9915810946213468E-001
4.3399999999999297E+000	9.9917019471105761E-001
4.3449999999999296E+000	9.9918244099182474E-001
4.3499999999999295E+000	9.9919484506189804E-001
4.3549999999999294E+000	9.9920740418135123E-001
4.3599999999999293E+000	9.9922011534471511E-001
4.3649999999999292E+000	9.9923297627340490E-001
4.3699999999999291E+000	9.9924598341003656E-001
4.3749999999999289E+000	9.9925913391182131E-001
4.3799999999999288E+000	9.9927242474876543E-001
4.3849999999999287E+000	9.9928585164322070E-001
4.3899999999999286E+000	9.9929941031149150E-001
4.3949999999999285E+000	9.9931309676147806E-001
4.3999999999999284E+000	9.9932690751570796E-001
4.4049999999999283E+000	9.9934083902732196E-001
4.4099999999999282E+000	9.9935488764979807E-001
4.4149999999999281E+000	9.9936904943410909E-001
4.4199999999999280E+000	9.9938332030619825E-001
4.4249999999999279E+000	9.9939769689020697E-001
4.4249999999999279E+000	9.9938901751309550E-001
4.4299999999999278E+000	9.9940420555664444E-001
4.4349999999999277E+000	9.9941873028116279E-001
4.4399999999999276E+000	9.9943356441932996E-001
4.4449999999999275E+000	9.9944860943167835E-001
4.4499999999999273E+000	9.9946378121333157E-001
4.4549999999999272E+000	9.9947907469746800E-001
4.4599999999999271E+000	9.9949450692798547E-001
4.4649999999999270E+000	9.9951009179423378E-001
4.4699999999999269E+000	9.9952582733462580E-001
4.4749999999999268E+000	9.9954169515341618E-001
4.4799999999999267E+000	9.9955766565895110E-001
4.4849999999999266E+000	9.9957370483722652E-001
4.4899999999999265E+000	9.9958977986112485E-001
4.4949999999999264E+000	9.9960586264689666E-001
4.4999999999999263E+000	9.9962193152363954E-001
4.5049999999999262E+000	9.9963797154812595E-001
4.5099999999999261E+000	9.9965397128167488E-001
4.5149999999999260E+000	9.9966992803542776E-001
4.5199999999999259E+000	9.9968584292243656E-001
4.5249999999999257E+000	9.9970171888143233E-001
4.5299999999999256E+000	9.9971755964099573E-001
4.5349999999999255E+000	9.9973336868780838E-001
4.5399999999999254E+000	9.9974914846653073E-001
4.5449999999999253E+000	9.9976489996819062E-001
4.5499999999999252E+000	9.9978062266575907E-001
4.5549999999999251E+000	9.9979631464786467E-001
4.5599999999999250E+000	9.9981197285443435E-001
4.5649999999999249E+000	9.9982759337616589E-001
4.5699999999999248E+000	9.9984317178333948E-001
4.5749999999999247E+000	9.9985870345023120E-001
4.5799999999999246E+000	9.9987418383116355E-001
4.5849999999999245E+000	9.9988960867165444E-001
4.5899999999999244E+000	9.9990497414531421E-001
4.5949999999999243E+000	9.9992027691629093E-001
4.5999999999999241E+000	9.9993551413686022E-001
4.6049999999999240E+000	9.9995068339002591E-001
4.6099999999999239E+000	9.9996578259418356E-001
4.6149999999999238E+000	9.9998080988885141E-001
4.6199999999999237E+000	9.9999576351457886E-001
4.6249999999999236E+000	1.0000106224944525E+000
4.6299999999999235E+000	1.0000254841956970E+000
4.6349999999999234E+000	1.0000403840852421E+000
4.6399999999999233E+000	1.0000552897744268E+000
4.6449999999999232E+000	1.0000701480993297E+000
4.6499999999999231E+000	1.0000849145798709E+000
4.6549999999999230E+000	1.0000995624590827E+000
4.6599999999999229E+000	1.0001140787048144E+000
4.6649999999999228E+000	1.0001284604835359E+000
4.6699999999999227E+000	1.0001427109809913E+000
4.6749999999999226E+000	1.0001568363765718E+000
4.6799999999999224E+000	1.0001708438758850E+000
4.6849999999999223E+000	1.0001847401537551E+000
4.6899999999999222E+000	1.0001985301375573E+000
4.6949999999999221E+000	1.0002122162816143E+000
4.6999999999999220E+000	1.0002257983367957E+000
4.7049999999999219E+000	1.0002392735042807E+000
4.7099999999999218E+000	1.0002526368340208E+000
4.7149999999999217E+000	1.0002658827289330E+000
4.7199999999999216E+000	1.0002790028089834E+000
4.7249999999999215E+000	1.0002919881652996E+000
4.7299999999999214E+000	1.0003048317041927E+000
4.7349999999999213E+000	1.0003175276314460E+000
4.7399999999999212E+000	1.0003300706160259E+000
4.7449999999999211E+000	1.0003424521510702E+000
4.7499999999999210E+000	1.0003546667344532E+000
4.7549999999999208E+000	1.0003667131443525E+000
4.7599999999999207E+000	1.0003785921979391E+000
4.7649999999999206E+000	1.0003903044306679E+000
4.7699999999999205E+000	1.0004018473648526E+000
4.7749999999999204E+000	1.0004132211598482E+000
4.7799999999999203E+000	1.0004244306279733E+000
4.7849999999999202E+000	1.0004354794369354E+000
4.7899999999999201E+000	1.0004463670748336E+000
4.7949999999999200E+000	1.0004570951211731E+000
4.7999999999999199E+000	1.0004676688203875E+000
4.8049999999999198E+000	1.0004780958556128E+000
4.8099999999999197E+000	1.0004883536150260E+000
4.8149999999999196E+000	1.0004984523703979E+000
4.8199999999999195E+000	1.0005084017220591E+000
4.8249999999999194E+000	1.0005182089436906E+000
4.8299999999999192E+000	1.0005278755028990E+000
4.8349999999999191E+000	1.0005374002536602E+000
4.8399999999999190E+000	1.0005467811586259E+000
4.8449999999999189E+000	1.0005560159173410E+000
4.8499999999999188E+000	1.0005651024809508E+000
4.8549999999999187E+000	1.0005740392699947E+000
4.8599999999999186E+000	1.0005828250413322E+000
4.8649999999999185E+000	1.0005914587058258E+000
4.8699999999999184E+000	1.0005999392287177E+000
4.8749999999999183E+000	1.0006082655867810E+000
4.8799999999999182E+000	1.0006164367491457E+000
4.8849999999999181E+000	1.0006244516672278E+000
4.8899999999999180E+000	1.0006323092745428E+000
4.8949999999999179E+000	1.0006400084940672E+000
4.8999999999999178E+000	1.0006475482511341E+000
4.9049999999999176E+000	1.0006549274904410E+000
4.9099999999999175E+000	1.0006621451973750E+000
4.9149999999999174E+000	1.0006692004169313E+000
4.9199999999999173E+000	1.0006760922732474E+000
4.9249999999999172E+000	1.0006828199856010E+000
4.9299999999999171E+000	1.0006893827304197E+000
4.9349999999999170E+000	1.0006957795164091E+000
4.9399999999999169E+000	1.0007020109067968E+000
4.9449999999999168E+000	1.0007080763379430E+000
4.9499999999999167E+000	1.0007139756058077E+000
4.9549999999999166E+000	1.0007197085814121E+000
4.9599999999999165E+000	1.0007252752188782E+000
4.9649999999999164E+000	1.0007306755501659E+000
4.9699999999999163E+000	1.0007359096841106E+000
4.9749999999999162E+000	1.0007409778031422E+000
4.9799999999999160E+000	1.0007458801567120E+000
4.9849999999999159E+000	1.0007506170572524E+000
4.9899999999999158E+000	1.0007551888722011E+000
4.9949999999999157E+000	1.0007595960174287E+000
4.9999999999999156E+000	1.0007638389509901E+000
5.0049999999999155E+000	1.0007679181683331E+000
5.0099999999999154E+000	1.0007718342630498E+000
5.0149999999999153E+000	1.0007755867742363E+000
5.0199999999999152E+000	1.0007791785055427E+000
5.0249999999999151E+000	1.0007826077884392E+000
5.0299999999999150E+000	1.0007858745278699E+000
5.0349999999999149E+000	1.0007889795730838E+000
5.0399999999999148E+000	1.0007919239248355E+000
5.0449999999999147E+000	1.0007947085307907E+000
5.0499999999999146E+000	1.0007973342959064E+000
5.0549999999999145E+000	1.0007998020968574E+000
5.0599999999999143E+000	1.0008021127778421E+000
5.0649999999999142E+000	1.0008042671597599E+000
5.0699999999999141E+000	1.0008062660256598E+000
5.0749999999999140E+000	1.0008081101203226E+000
5.0799999999999139E+000	1.0008098001577468E+000
5.0849999999999138E+000	1.0008113368170262E+000
5.0899999999999137E+000	1.0008127207490132E+000
5.0949999999999136E+000	1.0008139526159887E+000
5.0999999999999135E+000	1.0008150330779471E+000
5.1049999999999134E+000	1.0008159628015998E+000
5.1099999999999133E+000	1.0008167424513079E+000
5.1149999999999132E+000	1.0008173727057583E+000
5.1199999999999131E+000	1.0008178542365549E+000
5.1249999999999130E+000	1.0008181877219782E+000
5.1299999999999129E+000	1.0008183738309868E+000
5.1349999999999127E+000	1.0008184132353541E+000
5.1399999999999126E+000	1.0008183065816998E+000
5.1449999999999125E+000	1.0008180545129874E+000
5.1499999999999124E+000	1.0008176576374528E+000
5.1549999999999123E+000	1.0008171166343816E+000
5.1599999999999122E+000	1.0008164322247246E+000
5.1649999999999121E+000	1.0008156050988080E+000
5.1699999999999120E+000	1.0008146359394483E+000
5.1749999999999119E+000	1.0008135254235377E+000
5.1799999999999118E+000	1.0008122742244721E+000
5.1849999999999117E+000	1.0008108830156823E+000
5.1899999999999116E+000	1.0008093524712713E+000
5.1949999999999115E+000	1.0008076832704826E+000
5.1999999999999114E+000	1.0008058760985916E+000
5.2049999999999113E+000	1.0008039316509607E+000
5.2099999999999111E+000	1.0008018506334482E+000
5.2149999999999110E+000	1.0007996337647096E+000
5.2199999999999109E+000	1.0007972817765292E+000
5.2249999999999108E+000	1.0007947954145195E+000
5.2299999999999107E+000	1.0007921754408908E+000
5.2349999999999106E+000	1.0007894226351688E+000
5.2399999999999105E+000	1.0007865377938743E+000
5.2449999999999104E+000	1.0007835217306109E+000
5.2499999999999103E+000	1.0007803752762148E+000
5.2549999999999102E+000	1.0007770992789142E+000
5.2599999999999101E+000	1.0007736946046457E+000
5.2649999999999100E+000	1.0007701621375249E+000
5.2699999999999099E+000	1.0007665027800403E+000
5.2749999999999098E+000	1.0007627174525262E+000
5.2799999999999097E+000	1.0007588070937399E+000
5.2849999999999095E+000	1.0007547726608939E+000
5.2899999999999094E+000	1.0007506151294618E+000
5.2949999999999093E+000	1.0007463354932402E+000
5.2999999999999092E+000	1.0007419347642994E+000
5.3049999999999091E+000	1.0007374139733971E+000
5.3099999999999090E+000	1.0007327741704675E+000
5.3149999999999089E+000	1.0007280164237116E+000
5.3199999999999088E+000	1.0007231418200186E+000
5.3249999999999087E+000	1.0007181514651295E+000
5.3299999999999086E+000	1.0007130464830076E+000
5.3349999999999085E+000	1.0007078280161861E+000
5.3399999999999084E+000	1.0007024972255132E+000
5.3449999999999083E+000	1.0006970552901304E+000
5.3499999999999082E+000	1.0006915034075086E+000
5.3549999999999081E+000	1.0006858427932179E+000
5.3599999999999079E+000	1.0006800746807527E+000
5.3649999999999078E+000	1.0006742003215696E+000
5.3699999999999077E+000	1.0006682209849174E+000
5.3749999999999076E+000	1.0006621379580660E+000
5.3799999999999075E+000	1.0006559525460723E+000
5.3849999999999074E+000	1.0006496660713071E+000
5.3899999999999073E+000	1.0006432759448387E+000
5.3949999999999072E+000	1.0006368042668377E+000
5.3999999999999071E+000	1.0006302436712253E+000
5.4049999999999070E+000	1.0006235885296995E+000
5.4099999999999069E+000	1.0006168362902312E+000
5.4149999999999068E+000	1.0006099880265451E+000
5.4199999999999067E+000	1.0006030463965045E+000
5.4249999999999066E+000	1.0005960142010479E+000
5.4299999999999065E+000	1.0005888939013285E+000
5.4349999999999064E+000	1.0005816876171254E+000
5.4399999999999062E+000	1.0005743972220646E+000
5.4449999999999061E+000	1.0005670244100469E+000
5.4499999999999060E+000	1.0005595707366288E+000
5.4549999999999059E+000	1.0005520376571995E+000
5.4599999999999058E+000	1.0005444265682735E+000
5.4649999999999057E+000	1.0005367388477295E+000
5.4699999999999056E+000	1.0005289758882554E+000
5.4749999999999055E+000	1.0005211391210780E+000
5.4799999999999054E+000	1.0005132256618730E+000
5.4849999999999053E+000	1.0005052374245973E+000
5.4899999999999052E+000	1.0004971792673769E+000
5.4949999999999051E+000	1.0004890547429668E+000
5.4999999999999050E+000	1.0004808662521898E+000
5.5049999999999049E+000	1.0004726155279930E+000
5.5099999999999048E+000	1.0004643039732017E+000
5.5149999999999046E+000	1.0004559328462550E+000
5.5199999999999045E+000	1.0004475028814621E+000
5.5249999999999044E+000	1.0004390164189711E+000
5.5299999999999043E+000	1.0004304744093291E+000
5.5349999999999042E+000	1.0004218786675971E+000
5.5399999999999041E+000	1.0004132309575309E+000
5.5449999999999040E+000	1.0004045328103142E+000
5.5499999999999039E+000	1.0003957860077761E+000
5.5549999999999038E+000	1.0003869925067179E+000
5.5599999999999037E+000	1.0003781543136496E+000
5.5649999999999036E+000	1.0003692734402103E+000
5.5699999999999035E+000	1.0003603518880508E+000
5.5749999999999034E+000	1.0003513912187529E+000
5.5799999999999033E+000	1.0003424000858370E+000
5.5849999999999032E+000	1.0003333750619052E+000
5.5899999999999030E+000	1.0003243115252523E+000
5.5949999999999029E+000	1.0003152108367304E+000
5.5999999999999028E+000	1.0003060763206510E+000
5.6049999999999027E+000	1.0002969107460433E+000
5.6099999999999026E+000	1.0002877162053541E+000
5.6149999999999025E+000	1.0002784945293124E+000
5.6199999999999024E+000	1.0002692475489392E+000
5.6249999999999023E+000	1.0002599771905236E+000
5.6299999999999022E+000	1.0002506854902602E+000
5.6349999999999021E+000	1.0002413745752177E+000
5.6399999999999020E+000	1.0002320466356516E+000
5.6449999999999019E+000	1.0002227038936731E+000
5.6499999999999018E+000	1.0002133485759326E+000
5.6549999999999017E+000	1.0002039828946592E+000
5.6599999999999016E+000	1.0001946090344231E+000
5.6649999999999014E+000	1.0001852291444444E+000
5.6699999999999013E+000	1.0001758453355274E+000
5.6749999999999012E+000	1.0001664596804867E+000
5.6799999999999011E+000	1.0001570742164865E+000
5.6849999999999010E+000	1.0001476909440035E+000
5.6899999999999009E+000	1.0001383118469274E+000
5.6949999999999008E+000	1.0001289388724570E+000
5.6999999999999007E+000	1.0001195739507409E+000
5.7049999999999006E+000	1.0001102189946587E+000
5.7099999999999005E+000	1.0001008780210312E+000
5.7149999999999004E+000	1.0000915516713287E+000
5.7199999999999003E+000	1.0000822390377555E+000
5.7249999999999002E+000	1.0000729453941526E+000
5.7299999999999001E+000	1.0000636741719842E+000
5.7349999999999000E+000	1.0000544260008721E+000
5.7399999999998998E+000	1.0000452015544334E+000
5.7449999999998997E+000	1.0000360017955570E+000
5.7499999999998996E+000	1.0000268281534008E+000
5.7549999999998995E+000	1.0000176825318925E+000
5.7599999999998994E+000	1.0000084841026096E+000
5.7649999999998993E+000	9.9999921698749283E-001
5.7699999999998992E+000	9.9998995482356323E-001
5.7749999999998991E+000	9.9998083383682490E-001
5.7799999999998990E+000	9.9997188185802832E-001
5.7849999999998989E+000	9.9996305619439307E-001
5.7899999999998988E+000	9.9995429172765493E-001
5.7949999999998987E+000	9.9994553290833588E-001
5.7999999999998986E+000	9.9993674681713496E-001
