Grouping:BoSSS-J686
# x 	 y
2.8999999999999604E+000	1.0070907713449335E+000
2.9049999999999603E+000	1.0070974457014561E+000
2.9099999999999602E+000	1.0071036945797402E+000
2.9149999999999601E+000	1.0071094698822836E+000
2.9199999999999600E+000	1.0071147226971338E+000
2.9249999999999599E+000	1.0071194100958967E+000
2.9299999999999597E+000	1.0071234705662591E+000
2.9349999999999596E+000	1.0071268487599012E+000
2.9399999999999595E+000	1.0071295086438450E+000
2.9449999999999594E+000	1.0071314026123042E+000
2.9499999999999593E+000	1.0071324814571285E+000
2.9549999999999592E+000	1.0071326966964509E+000
2.9599999999999591E+000	1.0071320004443014E+000
2.9649999999999590E+000	1.0071303455647203E+000
2.9699999999999589E+000	1.0071276856698814E+000
2.9749999999999588E+000	1.0071239752571619E+000
2.9799999999999587E+000	1.0071191706417595E+000
2.9849999999999586E+000	1.0071132283579698E+000
2.9899999999999585E+000	1.0071061056562010E+000
2.9949999999999584E+000	1.0070977598401412E+000
2.9999999999999583E+000	1.0070881498940170E+000
3.0049999999999581E+000	1.0070772395726073E+000
3.0099999999999580E+000	1.0070649903180842E+000
3.0149999999999579E+000	1.0070513643805110E+000
3.0199999999999578E+000	1.0070363255975088E+000
3.0249999999999577E+000	1.0070198396076158E+000
3.0299999999999576E+000	1.0070018738090825E+000
3.0349999999999575E+000	1.0069823972899616E+000
3.0399999999999574E+000	1.0069613807888833E+000
3.0449999999999573E+000	1.0069387966883498E+000
3.0499999999999572E+000	1.0069146190191161E+000
3.0549999999999571E+000	1.0068888234696176E+000
3.0599999999999570E+000	1.0068613873986747E+000
3.0649999999999569E+000	1.0068322898556354E+000
3.0699999999999568E+000	1.0068015115968383E+000
3.0749999999999567E+000	1.0067690351052936E+000
3.0799999999999566E+000	1.0067348446104234E+000
3.0849999999999564E+000	1.0066989261062245E+000
3.0899999999999563E+000	1.0066612673679494E+000
3.0949999999999562E+000	1.0066218579662487E+000
3.0999999999999561E+000	1.0065806892782461E+000
3.1049999999999560E+000	1.0065377544952372E+000
3.1099999999999559E+000	1.0064930486267889E+000
3.1149999999999558E+000	1.0064465685012445E+000
3.1199999999999557E+000	1.0063983127624869E+000
3.1249999999999556E+000	1.0063482818639709E+000
3.1299999999999555E+000	1.0062964780584676E+000
3.1349999999999554E+000	1.0062429048768085E+000
3.1399999999999553E+000	1.0061875692693230E+000
3.1449999999999552E+000	1.0061304789282526E+000
3.1499999999999551E+000	1.0060716426273184E+000
3.1549999999999550E+000	1.0060110708161261E+000
3.1599999999999548E+000	1.0059487752377039E+000
3.1649999999999547E+000	1.0058847705913530E+000
3.1699999999999546E+000	1.0058190732998060E+000
3.1749999999999545E+000	1.0057517008529602E+000
3.1799999999999544E+000	1.0056826721719847E+000
3.1849999999999543E+000	1.0056120077422008E+000
3.1899999999999542E+000	1.0055397296653554E+000
3.1949999999999541E+000	1.0054658616097318E+000
3.1999999999999540E+000	1.0053904287183617E+000
3.2049999999999539E+000	1.0053134572153557E+000
3.2099999999999538E+000	1.0052349756371266E+000
3.2149999999999537E+000	1.0051550128610609E+000
3.2199999999999536E+000	1.0050735991529487E+000
3.2249999999999535E+000	1.0049907664402931E+000
3.2299999999999534E+000	1.0049065485265494E+000
3.2349999999999532E+000	1.0048209776705592E+000
3.2399999999999531E+000	1.0047340898198827E+000
3.2449999999999530E+000	1.0046459211879444E+000
3.2499999999999529E+000	1.0045565090130668E+000
3.2549999999999528E+000	1.0044658915088793E+000
3.2599999999999527E+000	1.0043741078106649E+000
3.2649999999999526E+000	1.0042811979189550E+000
3.2699999999999525E+000	1.0041872026404484E+000
3.2749999999999524E+000	1.0040921635279567E+000
3.2799999999999523E+000	1.0039961228193148E+000
3.2849999999999522E+000	1.0038991233764356E+000
3.2899999999999521E+000	1.0038012086251593E+000
3.2949999999999520E+000	1.0037024224960465E+000
3.2999999999999519E+000	1.0036028093668068E+000
3.3049999999999518E+000	1.0035024140062097E+000
3.3099999999999516E+000	1.0034012815197089E+000
3.3149999999999515E+000	1.0032994678126446E+000
3.3199999999999514E+000	1.0031970017423200E+000
3.3249999999999513E+000	1.0030939318659269E+000
3.3299999999999512E+000	1.0029902902101315E+000
3.3349999999999511E+000	1.0028861248010548E+000
3.3399999999999510E+000	1.0027814866989844E+000
3.3449999999999509E+000	1.0026764237567025E+000
3.3499999999999508E+000	1.0025709816875290E+000
3.3549999999999507E+000	1.0024652055547170E+000
3.3599999999999506E+000	1.0023591403206382E+000
3.3649999999999505E+000	1.0022528230425192E+000
3.3699999999999504E+000	1.0021463566345092E+000
3.3749999999999503E+000	1.0020397474339993E+000
3.3799999999999502E+000	1.0019330386445242E+000
3.3849999999999500E+000	1.0018262973897312E+000
3.3899999999999499E+000	1.0017195549693503E+000
3.3949999999999498E+000	1.0016128477414605E+000
3.3999999999999497E+000	1.0015061890890478E+000
3.4049999999999496E+000	1.0013996267012815E+000
3.4099999999999495E+000	1.0012931971102725E+000
3.4149999999999494E+000	1.0011869317455695E+000
3.4199999999999493E+000	1.0010808887490132E+000
3.4249999999999492E+000	1.0009750748655766E+000
3.4299999999999491E+000	1.0008695742501128E+000
3.4349999999999490E+000	1.0007644423071937E+000
3.4399999999999489E+000	1.0006597119550424E+000
3.4449999999999488E+000	1.0005554130667755E+000
3.4499999999999487E+000	1.0004515802181106E+000
3.4549999999999486E+000	1.0003482720330967E+000
3.4599999999999485E+000	1.0002454859089207E+000
3.4649999999999483E+000	1.0001432664281973E+000
3.4699999999999482E+000	1.0000416530374798E+000
3.4749999999999481E+000	9.9994066318115649E-001
3.4799999999999480E+000	9.9983918181816933E-001
3.4849999999999479E+000	9.9973723781942203E-001
3.4899999999999478E+000	9.9963555694835193E-001
3.4949999999999477E+000	9.9953483140136967E-001
3.4999999999999476E+000	9.9943534903965536E-001
3.5049999999999475E+000	9.9933719942526500E-001
3.5099999999999474E+000	9.9924035026144886E-001
3.5149999999999473E+000	9.9914471821712247E-001
3.5199999999999472E+000	9.9905020601184202E-001
3.5249999999999471E+000	9.9895672139196601E-001
3.5299999999999470E+000	9.9886418710415481E-001
3.5349999999999469E+000	9.9877254728110954E-001
3.5399999999999467E+000	9.9868177128210167E-001
3.5449999999999466E+000	9.9859185448687415E-001
3.5499999999999465E+000	9.9850281595779344E-001
3.5549999999999464E+000	9.9841469467588562E-001
3.5599999999999463E+000	9.9832754319824013E-001
3.5649999999999462E+000	9.9824142219401291E-001
3.5699999999999461E+000	9.9815639454335681E-001
3.5749999999999460E+000	9.9807252057092066E-001
3.5799999999999459E+000	9.9798985426646047E-001
3.5849999999999458E+000	9.9790844061940687E-001
3.5899999999999457E+000	9.9782831408839145E-001
3.5949999999999456E+000	9.9774949808546987E-001
3.5999999999999455E+000	9.9767200534944112E-001
3.6049999999999454E+000	9.9759583905908544E-001
3.6099999999999453E+000	9.9752100477043093E-001
3.6149999999999451E+000	9.9744748415725260E-001
3.6199999999999450E+000	9.9737525659736825E-001
3.6249999999999449E+000	9.9730430005600867E-001
3.6299999999999448E+000	9.9723459310240137E-001
3.6349999999999447E+000	9.9716611508480124E-001
3.6399999999999446E+000	9.9709884636859791E-001
3.6449999999999445E+000	9.9703276884022363E-001
3.6499999999999444E+000	9.9696786633041978E-001
3.6549999999999443E+000	9.9690412490943836E-001
3.6599999999999442E+000	9.9684153301737899E-001
3.6649999999999441E+000	9.9678008132599127E-001
3.6699999999999440E+000	9.9671975840700944E-001
3.6749999999999439E+000	9.9666052853186216E-001
3.6799999999999438E+000	9.9660241740274313E-001
3.6849999999999437E+000	9.9654542470205110E-001
3.6899999999999435E+000	9.9648955245595794E-001
3.6949999999999434E+000	9.9643479877230978E-001
3.6999999999999433E+000	9.9638116215031369E-001
3.7049999999999432E+000	9.9632863845888586E-001
3.7099999999999431E+000	9.9627722480215597E-001
3.7149999999999430E+000	9.9622691849655398E-001
3.7199999999999429E+000	9.9617771678181166E-001
3.7249999999999428E+000	9.9612961660352173E-001
3.7299999999999427E+000	9.9608261448147029E-001
3.7349999999999426E+000	9.9603670644201003E-001
3.7399999999999425E+000	9.9599188799487171E-001
3.7449999999999424E+000	9.9594815412052062E-001
3.7499999999999423E+000	9.9590549922908711E-001
3.7549999999999422E+000	9.9586393185251121E-001
3.7599999999999421E+000	9.9582343485484648E-001
3.7649999999999419E+000	9.9578399280222263E-001
3.7699999999999418E+000	9.9574559553196884E-001
3.7749999999999417E+000	9.9570823214503623E-001
3.7799999999999416E+000	9.9567186807188168E-001
3.7849999999999415E+000	9.9563649659547693E-001
3.7899999999999414E+000	9.9560215323448087E-001
3.7949999999999413E+000	9.9556884616445951E-001
3.7999999999999412E+000	9.9553656673200053E-001
3.8049999999999411E+000	9.9550530259182934E-001
3.8099999999999410E+000	9.9547504293688582E-001
3.8149999999999409E+000	9.9544577739901396E-001
3.8199999999999408E+000	9.9541749516579014E-001
3.8249999999999407E+000	9.9539018510998289E-001
3.8299999999999406E+000	9.9536383612839219E-001
3.8349999999999405E+000	9.9533843729293092E-001
3.8399999999999403E+000	9.9531397790890941E-001
3.8449999999999402E+000	9.9529044757891838E-001
3.8499999999999401E+000	9.9526783373556738E-001
3.8549999999999400E+000	9.9524613188256106E-001
3.8599999999999399E+000	9.9522533037562710E-001
3.8649999999999398E+000	9.9520542061850215E-001
3.8699999999999397E+000	9.9518639452437607E-001
3.8749999999999396E+000	9.9516824452380159E-001
3.8799999999999395E+000	9.9515096358701505E-001
3.8849999999999394E+000	9.9513454518217270E-001
3.8899999999999393E+000	9.9511898324781567E-001
3.8899999999999393E+000	9.9511898324781567E-001
3.8949999999999392E+000	9.9514835682361269E-001
3.8999999999999391E+000	9.9512967077220660E-001
3.9049999999999390E+000	9.9510585136701768E-001
3.9099999999999389E+000	9.9507883152122201E-001
3.9149999999999388E+000	9.9505127459110732E-001
3.9199999999999386E+000	9.9502530990850180E-001
3.9249999999999385E+000	9.9500232943634870E-001
3.9299999999999384E+000	9.9498295238283940E-001
3.9349999999999383E+000	9.9496730081273466E-001
3.9399999999999382E+000	9.9495517929855104E-001
3.9449999999999381E+000	9.9494608356984149E-001
3.9499999999999380E+000	9.9493957881942596E-001
3.9549999999999379E+000	9.9493519407706010E-001
3.9599999999999378E+000	9.9493243991306224E-001
3.9649999999999377E+000	9.9493094733357157E-001
3.9699999999999376E+000	9.9493045088964227E-001
3.9749999999999375E+000	9.9493073479684679E-001
3.9799999999999374E+000	9.9493151104483879E-001
3.9849999999999373E+000	9.9493279084328790E-001
3.9899999999999372E+000	9.9493456735097607E-001
3.9949999999999370E+000	9.9493687747792336E-001
3.9999999999999369E+000	9.9493982372240142E-001

 
