Grouping:BoSSS-J686
# x 	 y
2.8999999999999604E+000	1.0288220970048121E+000
2.9049999999999603E+000	1.0287832048013890E+000
2.9099999999999602E+000	1.0287414356949052E+000
2.9149999999999601E+000	1.0286967292094837E+000
2.9199999999999600E+000	1.0286490592145205E+000
2.9249999999999599E+000	1.0285983560573695E+000
2.9299999999999597E+000	1.0285446270378227E+000
2.9349999999999596E+000	1.0284877806658921E+000
2.9399999999999595E+000	1.0284278228111492E+000
2.9449999999999594E+000	1.0283646642083046E+000
2.9499999999999593E+000	1.0282983171779598E+000
2.9549999999999592E+000	1.0282286933413007E+000
2.9599999999999591E+000	1.0281557685531237E+000
2.9649999999999590E+000	1.0280795344263449E+000
2.9699999999999589E+000	1.0279998731648354E+000
2.9749999999999588E+000	1.0279168461847126E+000
2.9799999999999587E+000	1.0278303510032734E+000
2.9849999999999586E+000	1.0277403638248637E+000
2.9899999999999585E+000	1.0276468026017256E+000
2.9949999999999584E+000	1.0275495409085755E+000
2.9999999999999583E+000	1.0274485592855651E+000
3.0049999999999581E+000	1.0273438762517759E+000
3.0099999999999580E+000	1.0272354767991017E+000
3.0149999999999579E+000	1.0271233690158501E+000
3.0199999999999578E+000	1.0270074778242413E+000
3.0249999999999577E+000	1.0268877881204470E+000
3.0299999999999576E+000	1.0267642981180027E+000
3.0349999999999575E+000	1.0266369583640960E+000
3.0399999999999574E+000	1.0265057050307516E+000
3.0449999999999573E+000	1.0263705277699318E+000
3.0499999999999572E+000	1.0262313781930228E+000
3.0549999999999571E+000	1.0260882431945995E+000
3.0599999999999570E+000	1.0259410722030280E+000
3.0649999999999569E+000	1.0257897975365047E+000
3.0699999999999568E+000	1.0256344446974655E+000
3.0749999999999567E+000	1.0254749262397560E+000
3.0799999999999566E+000	1.0253112816320280E+000
3.0849999999999564E+000	1.0251434232786798E+000
3.0899999999999563E+000	1.0249713588458507E+000
3.0949999999999562E+000	1.0247950935190158E+000
3.0999999999999561E+000	1.0246146208905373E+000
3.1049999999999560E+000	1.0244299331289839E+000
3.1099999999999559E+000	1.0242410259331682E+000
3.1149999999999558E+000	1.0240478988533721E+000
3.1199999999999557E+000	1.0238505555768236E+000
3.1249999999999556E+000	1.0236490011327348E+000
3.1299999999999555E+000	1.0234432421381987E+000
3.1349999999999554E+000	1.0232332897279399E+000
3.1399999999999553E+000	1.0230191580222801E+000
3.1449999999999552E+000	1.0228008638860462E+000
3.1499999999999551E+000	1.0225784265342095E+000
3.1549999999999550E+000	1.0223518671656759E+000
3.1599999999999548E+000	1.0221212087819471E+000
3.1649999999999547E+000	1.0218864761428776E+000
3.1699999999999546E+000	1.0216476957818694E+000
3.1749999999999545E+000	1.0214048960541073E+000
3.1799999999999544E+000	1.0211581072099123E+000
3.1849999999999543E+000	1.0209073616547564E+000
3.1899999999999542E+000	1.0206526933698230E+000
3.1949999999999541E+000	1.0203941234225475E+000
3.1999999999999540E+000	1.0201317339844242E+000
3.2049999999999539E+000	1.0198655484564836E+000
3.2099999999999538E+000	1.0195955677340922E+000
3.2149999999999537E+000	1.0193218743128662E+000
3.2199999999999536E+000	1.0190445184521952E+000
3.2249999999999535E+000	1.0187635478123462E+000
3.2299999999999534E+000	1.0184789963109802E+000
3.2349999999999532E+000	1.0181909645116591E+000
3.2399999999999531E+000	1.0178995436711962E+000
3.2449999999999530E+000	1.0176047155753143E+000
3.2499999999999529E+000	1.0173065644218859E+000
3.2549999999999528E+000	1.0170051312556705E+000
3.2599999999999527E+000	1.0167005975158296E+000
3.2649999999999526E+000	1.0163929038444341E+000
3.2699999999999525E+000	1.0160821440163244E+000
3.2749999999999524E+000	1.0157683858541948E+000
3.2799999999999523E+000	1.0154516949088956E+000
3.2849999999999522E+000	1.0151321334699279E+000
3.2899999999999521E+000	1.0148097848390054E+000
3.2949999999999520E+000	1.0144847477004488E+000
3.2999999999999519E+000	1.0141571131916707E+000
3.3049999999999518E+000	1.0138269637254840E+000
3.3099999999999516E+000	1.0134943806918875E+000
3.3149999999999515E+000	1.0131594837176903E+000
3.3199999999999514E+000	1.0128222853652986E+000
3.3249999999999513E+000	1.0124829077173505E+000
3.3299999999999512E+000	1.0121414387818208E+000
3.3349999999999511E+000	1.0117979686230987E+000
3.3399999999999510E+000	1.0114526243017705E+000
3.3449999999999509E+000	1.0111055073675017E+000
3.3499999999999508E+000	1.0107566613885950E+000
3.3549999999999507E+000	1.0104063538044952E+000
3.3599999999999506E+000	1.0100544896861450E+000
3.3649999999999505E+000	1.0097011323736653E+000
3.3699999999999504E+000	1.0093464057769885E+000
3.3749999999999503E+000	1.0089903984118289E+000
3.3799999999999502E+000	1.0086332873025154E+000
3.3849999999999500E+000	1.0082750498078301E+000
3.3899999999999499E+000	1.0079157864799424E+000
3.3949999999999498E+000	1.0075556992477754E+000
3.3999999999999497E+000	1.0071947585877603E+000
3.4049999999999496E+000	1.0068331199024787E+000
3.4099999999999495E+000	1.0064709130136842E+000
3.4149999999999494E+000	1.0061082047504837E+000
3.4199999999999493E+000	1.0057451752937816E+000
3.4249999999999492E+000	1.0053818105998784E+000
3.4299999999999491E+000	1.0050182980083506E+000
3.4349999999999490E+000	1.0046547673647779E+000
3.4399999999999489E+000	1.0042913108378193E+000
3.4449999999999488E+000	1.0039280920674005E+000
3.4499999999999487E+000	1.0035650709580408E+000
3.4549999999999486E+000	1.0032024078569621E+000
3.4599999999999485E+000	1.0028402820852631E+000
3.4649999999999483E+000	1.0024787152084254E+000
3.4699999999999482E+000	1.0021178662386714E+000
3.4749999999999481E+000	1.0017577461186205E+000
3.4799999999999480E+000	1.0013985122790590E+000
3.4849999999999479E+000	1.0010402900635429E+000
3.4899999999999478E+000	1.0006832449880021E+000
3.4949999999999477E+000	1.0003215712553404E+000
3.4999999999999476E+000	9.9995541737553850E-001
3.5049999999999475E+000	9.9958839791099674E-001
3.5099999999999474E+000	9.9922357143959006E-001
3.5149999999999473E+000	9.9886246359800157E-001
3.5199999999999472E+000	9.9850548985178800E-001
3.5249999999999471E+000	9.9815260262678029E-001
3.5299999999999470E+000	9.9780329353068598E-001
3.5349999999999469E+000	9.9745726522067923E-001
3.5399999999999467E+000	9.9711397219005982E-001
3.5449999999999466E+000	9.9677301246313055E-001
3.5499999999999465E+000	9.9643418465008937E-001
3.5549999999999464E+000	9.9609719323285872E-001
3.5599999999999463E+000	9.9576203590660339E-001
3.5649999999999462E+000	9.9542880903706277E-001
3.5699999999999461E+000	9.9509768664478770E-001
3.5749999999999460E+000	9.9476891251550970E-001
3.5799999999999459E+000	9.9444287245692198E-001
3.5849999999999458E+000	9.9411971328226323E-001
3.5899999999999457E+000	9.9379973472244110E-001
3.5949999999999456E+000	9.9348320416378044E-001
3.5999999999999455E+000	9.9317031848787241E-001
3.6049999999999454E+000	9.9286134571829932E-001
3.6099999999999453E+000	9.9255624828843292E-001
3.6149999999999451E+000	9.9225511611673800E-001
3.6199999999999450E+000	9.9195798710755234E-001
3.6249999999999449E+000	9.9166481417909924E-001
3.6299999999999448E+000	9.9137558483788712E-001
3.6349999999999447E+000	9.9109037072260331E-001
3.6399999999999446E+000	9.9080898269065187E-001
3.6449999999999445E+000	9.9053136596287650E-001
3.6499999999999444E+000	9.9025746132376002E-001
3.6549999999999443E+000	9.8998719151725378E-001
3.6599999999999442E+000	9.8972050521152799E-001
3.6649999999999441E+000	9.8945748016576995E-001
3.6699999999999440E+000	9.8919791713911931E-001
3.6749999999999439E+000	9.8894176933233779E-001
3.6799999999999438E+000	9.8868902614192056E-001
3.6849999999999437E+000	9.8843983652815592E-001
3.6899999999999435E+000	9.8819429408077586E-001
3.6949999999999434E+000	9.8795245172427826E-001
3.6999999999999433E+000	9.8771435927402929E-001
3.7049999999999432E+000	9.8747992933927697E-001
3.7099999999999431E+000	9.8724931091165113E-001
3.7149999999999430E+000	9.8702256162351976E-001
3.7199999999999429E+000	9.8679973596462900E-001
3.7249999999999428E+000	9.8658086731553118E-001
3.7299999999999427E+000	9.8636597790263825E-001
3.7349999999999426E+000	9.8615508712747901E-001
3.7399999999999425E+000	9.8594821303499047E-001
3.7449999999999424E+000	9.8574528937544303E-001
3.7499999999999423E+000	9.8554647616315516E-001
3.7549999999999422E+000	9.8535189772432630E-001
3.7599999999999421E+000	9.8516138724228897E-001
3.7649999999999419E+000	9.8497496112355443E-001
3.7699999999999418E+000	9.8479258496202071E-001
3.7749999999999417E+000	9.8461426149399922E-001
3.7799999999999416E+000	9.8444000780566299E-001
3.7849999999999415E+000	9.8426984030696962E-001
3.7899999999999414E+000	9.8402697459632227E-001
3.7949999999999413E+000	9.8374521162549966E-001
3.7999999999999412E+000	9.8365322282282952E-001
3.8049999999999411E+000	9.8335725383065342E-001
3.8099999999999410E+000	9.8315244116379452E-001
3.8149999999999409E+000	9.8298869221906260E-001
3.8199999999999408E+000	9.8294851321726040E-001
3.8249999999999407E+000	9.8271824717329648E-001
3.8299999999999406E+000	9.8257846854252950E-001
3.8349999999999405E+000	9.8247264678342561E-001
3.8399999999999403E+000	9.8238748361276573E-001
3.8449999999999402E+000	9.8231651769632444E-001
3.8499999999999401E+000	9.8225483281790993E-001
3.8549999999999400E+000	9.8219810110772610E-001
3.8599999999999399E+000	9.8214291397992781E-001
3.8649999999999398E+000	9.8208668813072952E-001
3.8699999999999397E+000	9.8202768935593898E-001
3.8749999999999396E+000	9.8196498138526023E-001
3.8799999999999395E+000	9.8189881411301161E-001
3.8849999999999394E+000	9.8182895368368273E-001
3.8899999999999393E+000	9.8175558900101001E-001
3.8949999999999392E+000	9.8167946036229559E-001
3.8999999999999391E+000	9.8160167209791538E-001
3.9049999999999390E+000	9.8152347980873644E-001
3.9099999999999389E+000	9.8144607965613351E-001
3.9149999999999388E+000	9.8137064672906982E-001
3.9199999999999386E+000	9.8129807169401329E-001
3.9249999999999385E+000	9.8122905651074044E-001
3.9299999999999384E+000	9.8116416500174986E-001
3.9349999999999383E+000	9.8110373160118169E-001
3.9399999999999382E+000	9.8104790251613372E-001
3.9449999999999381E+000	9.8099676329380303E-001
3.9499999999999380E+000	9.8095024123349017E-001
3.9549999999999379E+000	9.8090826049897384E-001
3.9599999999999378E+000	9.8087065076072155E-001
3.9649999999999377E+000	9.8083729643854822E-001
3.9699999999999376E+000	9.8080805275288063E-001
3.9749999999999375E+000	9.8078277029894689E-001
3.9799999999999374E+000	9.8076137036525712E-001
3.9849999999999373E+000	9.8074382471957788E-001
3.9899999999999372E+000	9.8073007355812991E-001
3.9949999999999370E+000	9.8072006453643912E-001
3.9999999999999369E+000	9.8071382911336902E-001
4.0049999999999368E+000	9.8071133378009401E-001
4.0099999999999367E+000	9.8071260871164323E-001
4.0149999999999366E+000	9.8071752478851382E-001
4.0199999999999365E+000	9.8072615180568656E-001
4.0249999999999364E+000	9.8073850862659118E-001
4.0299999999999363E+000	9.8075453390242162E-001
4.0349999999999362E+000	9.8077418774539626E-001
4.0399999999999361E+000	9.8079741916963226E-001
4.0449999999999360E+000	9.8082419617628347E-001
4.0499999999999359E+000	9.8085441615230917E-001
4.0549999999999358E+000	9.8088802364918803E-001
4.0599999999999357E+000	9.8092499609352746E-001
4.0649999999999356E+000	9.8096520338178417E-001
4.0699999999999354E+000	9.8100869172603611E-001
4.0749999999999353E+000	9.8105539598792491E-001
4.0799999999999352E+000	9.8110527633006850E-001
4.0849999999999351E+000	9.8115828909363034E-001
4.0899999999999350E+000	9.8121437485142660E-001
4.0949999999999349E+000	9.8127364184560995E-001
4.0999999999999348E+000	9.8133599112000380E-001
4.1049999999999347E+000	9.8140138715888769E-001
4.1099999999999346E+000	9.8146980040879461E-001
4.1149999999999345E+000	9.8154121725650534E-001
4.1199999999999344E+000	9.8161563399933038E-001
4.1249999999999343E+000	9.8169304325713114E-001
4.1299999999999342E+000	9.8177343248515814E-001
4.1349999999999341E+000	9.8185678594968828E-001
4.1399999999999340E+000	9.8194308593495827E-001
4.1449999999999338E+000	9.8203231302673222E-001
4.1499999999999337E+000	9.8212441318179777E-001
4.1549999999999336E+000	9.8221937838732520E-001
4.1599999999999335E+000	9.8231719524716188E-001
4.1649999999999334E+000	9.8241851833984717E-001
4.1699999999999333E+000	9.8252366945575231E-001
4.1749999999999332E+000	9.8263233253800297E-001
4.1799999999999331E+000	9.8274398812334673E-001
4.1849999999999330E+000	9.8285825015650741E-001
4.1899999999999329E+000	9.8297491411459137E-001
4.1949999999999328E+000	9.8309389115755230E-001
4.1999999999999327E+000	9.8310452080139232E-001
4.2049999999999326E+000	9.8315087515521915E-001
4.2099999999999325E+000	9.8325780638299876E-001
4.2149999999999324E+000	9.8338045947603081E-001
4.2199999999999322E+000	9.8351549420600837E-001
4.2249999999999321E+000	9.8366324084890044E-001
4.2299999999999320E+000	9.8382305806169990E-001
4.2349999999999319E+000	9.8399317094569205E-001
4.2399999999999318E+000	9.8417111926190159E-001
4.2449999999999317E+000	9.8435422568954900E-001
4.2499999999999316E+000	9.8454011910419426E-001
4.2549999999999315E+000	9.8472650780485382E-001
4.2599999999999314E+000	9.8491116340953244E-001
4.2649999999999313E+000	9.8509282274000076E-001
4.2699999999999312E+000	9.8527078166877291E-001
4.2749999999999311E+000	9.8544479695352427E-001
4.2799999999999310E+000	9.8561504359058827E-001
4.2849999999999309E+000	9.8578204728160923E-001
4.2899999999999308E+000	9.8594656928544289E-001
4.2949999999999307E+000	9.8610964415854541E-001
4.2999999999999305E+000	9.8627213588482165E-001
4.3049999999999304E+000	9.8643475891288979E-001
4.3099999999999303E+000	9.8659823214080766E-001
4.3149999999999302E+000	9.8676334441289415E-001
4.3199999999999301E+000	9.8693047477833495E-001
4.3249999999999300E+000	9.8709981313845419E-001
4.3299999999999299E+000	9.8727149019186178E-001
4.3349999999999298E+000	9.8744596590645062E-001
4.3399999999999297E+000	9.8762299463665015E-001
4.3449999999999296E+000	9.8780241069233932E-001
4.3499999999999295E+000	9.8798444685185105E-001
4.3549999999999294E+000	9.8816870645111077E-001
4.3599999999999293E+000	9.8835500516751951E-001
4.3649999999999292E+000	9.8854324305191410E-001
4.3699999999999291E+000	9.8873348484617463E-001
4.3749999999999289E+000	9.8892549558669307E-001
4.3799999999999288E+000	9.8911904960137620E-001
4.3849999999999287E+000	9.8931422332944263E-001
4.3899999999999286E+000	9.8951095326262661E-001
4.3949999999999285E+000	9.8970925546749744E-001
4.3999999999999284E+000	9.8990924303527850E-001
4.4049999999999283E+000	9.9011062732154320E-001
4.4099999999999282E+000	9.9031329484577502E-001
4.4149999999999281E+000	9.9051758227362074E-001
4.4199999999999280E+000	9.9072329929951997E-001
4.4249999999999279E+000	9.9093025254899747E-001
4.4299999999999278E+000	9.9113843692985881E-001
4.4349999999999277E+000	9.9134783060622189E-001
4.4399999999999276E+000	9.9155846990804253E-001
4.4449999999999275E+000	9.9177022347991561E-001
4.4499999999999273E+000	9.9198284124322644E-001
4.4549999999999272E+000	9.9219629410889532E-001
4.4599999999999271E+000	9.9241066262339661E-001
4.4649999999999270E+000	9.9262579794839811E-001
4.4699999999999269E+000	9.9284148905818093E-001
4.4749999999999268E+000	9.9305781937381987E-001
4.4799999999999267E+000	9.9327467765728616E-001
4.4849999999999266E+000	9.9349198657886639E-001
4.4899999999999265E+000	9.9370965811299583E-001
4.4949999999999264E+000	9.9392756823772954E-001
4.4999999999999263E+000	9.9414583766451114E-001
4.5049999999999262E+000	9.9436438573928210E-001
4.5099999999999261E+000	9.9458306096662874E-001
4.5149999999999260E+000	9.9480198072487058E-001
4.5199999999999259E+000	9.9502106146941416E-001
4.5249999999999257E+000	9.9524018057766384E-001
4.5299999999999256E+000	9.9545945777153722E-001
4.5349999999999255E+000	9.9567881974832984E-001
4.5399999999999254E+000	9.9589810555391745E-001
4.5449999999999253E+000	9.9611744968414762E-001
4.5499999999999252E+000	9.9633678844691331E-001
4.5549999999999251E+000	9.9655595265017871E-001
4.5599999999999250E+000	9.9677508388472014E-001
4.5649999999999249E+000	9.9699411538107330E-001
4.5699999999999248E+000	9.9721286540872034E-001
4.5749999999999247E+000	9.9743144124694794E-001
4.5799999999999246E+000	9.9764977359305862E-001
4.5849999999999245E+000	9.9786769638017048E-001
4.5899999999999244E+000	9.9808523613079003E-001
4.5949999999999243E+000	9.9830247731344723E-001
4.5999999999999241E+000	9.9851931984846243E-001
4.6049999999999240E+000	9.9873557155018122E-001
4.6049999999999240E+000	9.9871863158001928E-001
4.6099999999999239E+000	9.9891239650780983E-001
4.6149999999999238E+000	9.9913173942914835E-001
4.6199999999999237E+000	9.9936166751792610E-001
4.6249999999999236E+000	9.9959502646420961E-001
4.6299999999999235E+000	9.9982816174585132E-001
4.6349999999999234E+000	1.0000583178553701E+000
4.6399999999999233E+000	1.0002850011669038E+000
4.6449999999999232E+000	1.0005083707657743E+000
4.6499999999999231E+000	1.0007283079032132E+000
4.6549999999999230E+000	1.0009444684490294E+000
4.6599999999999229E+000	1.0011565272801486E+000
4.6649999999999228E+000	1.0013643715437370E+000
4.6699999999999227E+000	1.0015681212942775E+000
4.6749999999999226E+000	1.0017680387057695E+000
4.6799999999999224E+000	1.0019645821938357E+000
4.6849999999999223E+000	1.0021582815144525E+000
4.6899999999999222E+000	1.0023496982016020E+000
4.6949999999999221E+000	1.0025393797636393E+000
4.6999999999999220E+000	1.0027278442702021E+000
4.7049999999999219E+000	1.0029155235803304E+000
4.7099999999999218E+000	1.0031027630929978E+000
4.7149999999999217E+000	1.0032897967777934E+000
4.7199999999999216E+000	1.0034767533921669E+000
4.7249999999999215E+000	1.0036636627367155E+000
4.7299999999999214E+000	1.0038504655654981E+000
4.7349999999999213E+000	1.0040370471938658E+000
4.7399999999999212E+000	1.0042232644294664E+000
4.7449999999999211E+000	1.0044088691677815E+000
4.7499999999999210E+000	1.0045936028220241E+000
4.7549999999999208E+000	1.0047772208780399E+000
4.7599999999999207E+000	1.0049594923018104E+000
4.7649999999999206E+000	1.0051402052576890E+000
4.7699999999999205E+000	1.0053191752738910E+000
4.7749999999999204E+000	1.0054962495634290E+000
4.7799999999999203E+000	1.0056713071595436E+000
4.7849999999999202E+000	1.0058442572069575E+000
4.7899999999999201E+000	1.0060150361344009E+000
4.7949999999999200E+000	1.0061836040345269E+000
4.7999999999999199E+000	1.0063499222066401E+000
4.8049999999999198E+000	1.0065140221295528E+000
4.8099999999999197E+000	1.0066758916565806E+000
4.8149999999999196E+000	1.0068355438815917E+000
4.8199999999999195E+000	1.0069929955971615E+000
4.8249999999999194E+000	1.0071482606685174E+000
4.8299999999999192E+000	1.0073013625816132E+000
4.8349999999999191E+000	1.0074523072626960E+000
4.8399999999999190E+000	1.0076011097865969E+000
4.8449999999999189E+000	1.0077477706055464E+000
4.8499999999999188E+000	1.0078923033565177E+000
4.8549999999999187E+000	1.0080345569255358E+000
4.8599999999999186E+000	1.0081745685211374E+000
4.8649999999999185E+000	1.0083123881927121E+000
4.8699999999999184E+000	1.0084480372640166E+000
4.8749999999999183E+000	1.0085815013838848E+000
4.8799999999999182E+000	1.0087127501985111E+000
4.8849999999999181E+000	1.0088417507810445E+000
4.8899999999999180E+000	1.0089684724905492E+000
4.8949999999999179E+000	1.0090928878601360E+000
4.8999999999999178E+000	1.0092149726841473E+000
4.9049999999999176E+000	1.0093347057579067E+000
4.9099999999999175E+000	1.0094520689170456E+000
4.9149999999999174E+000	1.0095670469052695E+000
4.9199999999999173E+000	1.0096796268750179E+000
4.9249999999999172E+000	1.0097897979138375E+000
4.9299999999999171E+000	1.0098975507478538E+000
4.9349999999999170E+000	1.0100028773668641E+000
4.9399999999999169E+000	1.0101057707221224E+000
4.9449999999999168E+000	1.0102062244416756E+000
4.9499999999999167E+000	1.0103042327622105E+000
4.9549999999999166E+000	1.0103997904246014E+000
4.9599999999999165E+000	1.0104928926989851E+000
4.9649999999999164E+000	1.0105835353484840E+000
4.9699999999999163E+000	1.0106717146155879E+000
4.9749999999999162E+000	1.0107574272267656E+000
4.9799999999999160E+000	1.0108406702308954E+000
4.9849999999999159E+000	1.0109214411518301E+000
4.9899999999999158E+000	1.0109997380997102E+000
4.9949999999999157E+000	1.0110755597498722E+000
4.9999999999999156E+000	1.0111489053329996E+000
5.0049999999999155E+000	1.0112197744939502E+000
5.0099999999999154E+000	1.0112881673064047E+000
5.0149999999999153E+000	1.0113540846632894E+000
5.0199999999999152E+000	1.0114175280610480E+000
5.0249999999999151E+000	1.0114784993486257E+000
5.0299999999999150E+000	1.0115370009595031E+000
5.0349999999999149E+000	1.0115929325523001E+000
5.0399999999999148E+000	1.0116463367099082E+000
5.0449999999999147E+000	1.0116972568452032E+000
5.0499999999999146E+000	1.0117457468710178E+000
5.0549999999999145E+000	1.0117918299555739E+000
5.0599999999999143E+000	1.0118355125981882E+000
5.0649999999999142E+000	1.0118767944061891E+000
5.0699999999999141E+000	1.0119156718681455E+000
5.0749999999999140E+000	1.0119521404614849E+000
5.0799999999999139E+000	1.0119862223345519E+000
5.0849999999999138E+000	1.0120178667441511E+000
5.0899999999999137E+000	1.0120471021920996E+000
5.0949999999999136E+000	1.0120739380314732E+000
5.0999999999999135E+000	1.0120983749889800E+000
5.1049999999999134E+000	1.0121204118590750E+000
5.1099999999999133E+000	1.0121400880467883E+000
5.1149999999999132E+000	1.0121573999091786E+000
5.1199999999999131E+000	1.0121723592559857E+000
5.1249999999999130E+000	1.0121849792542321E+000
5.1299999999999129E+000	1.0121952725702934E+000
5.1349999999999127E+000	1.0122032514732935E+000
5.1399999999999126E+000	1.0122089299232333E+000
5.1449999999999125E+000	1.0122123278035162E+000
5.1499999999999124E+000	1.0122134607177948E+000
5.1549999999999123E+000	1.0122123414550175E+000
5.1599999999999122E+000	1.0122089805661236E+000
5.1649999999999121E+000	1.0122033884979826E+000
5.1699999999999120E+000	1.0121955743089175E+000
5.1749999999999119E+000	1.0121855478136454E+000
5.1799999999999118E+000	1.0121733179533792E+000
5.1849999999999117E+000	1.0121588932914221E+000
5.1899999999999116E+000	1.0121422841094887E+000
5.1949999999999115E+000	1.0121235022580901E+000
5.1999999999999114E+000	1.0121025608155261E+000
5.2049999999999113E+000	1.0120794733290837E+000
5.2099999999999111E+000	1.0120542536174622E+000
5.2149999999999110E+000	1.0120269157073363E+000
5.2199999999999109E+000	1.0119974766835553E+000
5.2249999999999108E+000	1.0119659507384846E+000
5.2299999999999107E+000	1.0119323498864907E+000
5.2349999999999106E+000	1.0118966873272830E+000
5.2399999999999105E+000	1.0118589768207347E+000
5.2449999999999104E+000	1.0118192324625355E+000
5.2499999999999103E+000	1.0117774686413497E+000
5.2549999999999102E+000	1.0117337000836795E+000
5.2599999999999101E+000	1.0116879418516656E+000
5.2649999999999100E+000	1.0116402093347987E+000
5.2699999999999099E+000	1.0115905182432561E+000
5.2749999999999098E+000	1.0115388845376514E+000
5.2799999999999097E+000	1.0114853244488162E+000
5.2849999999999095E+000	1.0114298544362912E+000
5.2899999999999094E+000	1.0113724911963438E+000
5.2949999999999093E+000	1.0113132517093868E+000
5.2999999999999092E+000	1.0112521532193370E+000
5.3049999999999091E+000	1.0111892132051523E+000
5.3099999999999090E+000	1.0111244494396487E+000
5.3149999999999089E+000	1.0110578800108694E+000
5.3199999999999088E+000	1.0109895233059563E+000
5.3249999999999087E+000	1.0109193980236157E+000
5.3299999999999086E+000	1.0108475231068366E+000
5.3349999999999085E+000	1.0107739178039357E+000
5.3399999999999084E+000	1.0106986016506079E+000
5.3449999999999083E+000	1.0106215944552628E+000
5.3499999999999082E+000	1.0105429162945809E+000
5.3549999999999081E+000	1.0104625875094067E+000
5.3599999999999079E+000	1.0103806287050645E+000
5.3649999999999078E+000	1.0102970607569797E+000
5.3699999999999077E+000	1.0102119047799938E+000
5.3749999999999076E+000	1.0101251821290014E+000
5.3799999999999075E+000	1.0100369144043859E+000
5.3849999999999074E+000	1.0099471234456692E+000
5.3899999999999073E+000	1.0098558313253210E+000
5.3949999999999072E+000	1.0097630603468128E+000
5.3999999999999071E+000	1.0096688330366852E+000
5.4049999999999070E+000	1.0095731721470500E+000
5.4099999999999069E+000	1.0094761006452231E+000
5.4149999999999068E+000	1.0093776417048943E+000
5.4199999999999067E+000	1.0092778187063649E+000
5.4249999999999066E+000	1.0091766552202925E+000
5.4299999999999065E+000	1.0090741750293732E+000
5.4349999999999064E+000	1.0089704020695749E+000
5.4399999999999062E+000	1.0088653604684772E+000
5.4449999999999061E+000	1.0087590721062019E+000
5.4499999999999060E+000	1.0086515662380857E+000
5.4549999999999059E+000	1.0085428650907970E+000
5.4599999999999058E+000	1.0084329934069500E+000
5.4649999999999057E+000	1.0083219760603643E+000
5.4699999999999056E+000	1.0082098380464040E+000
5.4749999999999055E+000	1.0080966044077122E+000
5.4799999999999054E+000	1.0079823004287480E+000
5.4849999999999053E+000	1.0078669513160088E+000
5.4899999999999052E+000	1.0077505823937150E+000
5.4949999999999051E+000	1.0076332190508923E+000
5.4999999999999050E+000	1.0075148867256296E+000
5.5049999999999049E+000	1.0073956108970636E+000
5.5099999999999048E+000	1.0072754170764540E+000
5.5149999999999046E+000	1.0071543307986381E+000
5.5199999999999045E+000	1.0070324959764854E+000
5.5249999999999044E+000	1.0069098896341104E+000
5.5299999999999043E+000	1.0067864791928267E+000
5.5349999999999042E+000	1.0066622186989589E+000
5.5399999999999041E+000	1.0065371167057946E+000
5.5449999999999040E+000	1.0064112375843854E+000
5.5499999999999039E+000	1.0062846400356087E+000
5.5549999999999038E+000	1.0061573655944522E+000
5.5599999999999037E+000	1.0060294473908384E+000
5.5649999999999036E+000	1.0059009147196594E+000
5.5699999999999035E+000	1.0057717934470931E+000
5.5749999999999034E+000	1.0056421144480527E+000
5.5799999999999033E+000	1.0055118998664581E+000
5.5849999999999032E+000	1.0053811288198768E+000
5.5899999999999030E+000	1.0052498410143100E+000
5.5949999999999029E+000	1.0051180776481301E+000
5.5999999999999028E+000	1.0049858677550236E+000
5.6049999999999027E+000	1.0048532037098827E+000
5.6099999999999026E+000	1.0047201107159689E+000
5.6149999999999025E+000	1.0045866408307549E+000
5.6199999999999024E+000	1.0044528325465725E+000
5.6249999999999023E+000	1.0043187126000239E+000
5.6299999999999022E+000	1.0041843004784050E+000
5.6349999999999021E+000	1.0040496152788159E+000
5.6399999999999020E+000	1.0039146688047840E+000
5.6449999999999019E+000	1.0037794821434962E+000
5.6499999999999018E+000	1.0036440760821912E+000
5.6549999999999017E+000	1.0035084735501409E+000
5.6599999999999016E+000	1.0033726994276979E+000
5.6649999999999014E+000	1.0032367802118873E+000
5.6699999999999013E+000	1.0031008425199355E+000
5.6749999999999012E+000	1.0029648894559939E+000
5.6799999999999011E+000	1.0028288531432272E+000
5.6849999999999010E+000	1.0026927116230753E+000
5.6899999999999009E+000	1.0025564862408327E+000
5.6949999999999008E+000	1.0024202113981262E+000
5.6999999999999007E+000	1.0022839208755796E+000
5.7049999999999006E+000	1.0021476472661561E+000
5.7099999999999005E+000	1.0020114230977779E+000
5.7149999999999004E+000	1.0018752806398590E+000
5.7199999999999003E+000	1.0017392452526839E+000
5.7249999999999002E+000	1.0016033463801246E+000
5.7299999999999001E+000	1.0014676214248033E+000
5.7349999999999000E+000	1.0013321043940719E+000
5.7399999999998998E+000	1.0011968248442595E+000
5.7449999999998997E+000	1.0010618099630781E+000
5.7499999999998996E+000	1.0009270856863921E+000
5.7549999999998995E+000	1.0007926772736238E+000
5.7599999999998994E+000	1.0006586096525738E+000
5.7649999999998993E+000	1.0005249075955447E+000
5.7699999999998992E+000	1.0003915959358098E+000
5.7749999999998991E+000	1.0002585802583299E+000
5.7799999999998990E+000	1.0001200480339671E+000
5.7849999999998989E+000	9.9997609579915536E-001
5.7899999999998988E+000	9.9983010928810589E-001
5.7949999999998987E+000	9.9968518848362542E-001
5.7999999999998986E+000	9.9954296309798929E-001
