Grouping:BoSSS-J686
# x 	 y
2.8999999999999604E+000	1.0638732005034919E+000
2.9049999999999603E+000	1.0637785263351980E+000
2.9099999999999602E+000	1.0636263402589721E+000
2.9149999999999601E+000	1.0634397171571119E+000
2.9199999999999600E+000	1.0632369734234119E+000
2.9249999999999599E+000	1.0630313706663483E+000
2.9299999999999597E+000	1.0628314444090421E+000
2.9349999999999596E+000	1.0626419273373082E+000
2.9399999999999595E+000	1.0624644723337875E+000
2.9449999999999594E+000	1.0622982618183674E+000
2.9499999999999593E+000	1.0621410434144958E+000
2.9549999999999592E+000	1.0619896803496629E+000
2.9599999999999591E+000	1.0618410000177954E+000
2.9649999999999590E+000	1.0616916791287740E+000
2.9699999999999589E+000	1.0615388207113907E+000
2.9749999999999588E+000	1.0613799817116176E+000
2.9799999999999587E+000	1.0612132612217937E+000
2.9849999999999586E+000	1.0610372103788817E+000
2.9899999999999585E+000	1.0608511684204402E+000
2.9949999999999584E+000	1.0596639749311754E+000
2.9999999999999583E+000	1.0597158270410962E+000
3.0049999999999581E+000	1.0598700593939328E+000
3.0099999999999580E+000	1.0599986462945108E+000
3.0149999999999579E+000	1.0600460724034624E+000
3.0199999999999578E+000	1.0601241501133993E+000
3.0249999999999577E+000	1.0598150603060079E+000
3.0299999999999576E+000	1.0596443011564449E+000
3.0349999999999575E+000	1.0593921085968760E+000
3.0399999999999574E+000	1.0590645603543341E+000
3.0449999999999573E+000	1.0586870331690230E+000
3.0499999999999572E+000	1.0582830744289451E+000
3.0549999999999571E+000	1.0578710233287716E+000
3.0599999999999570E+000	1.0574633869283669E+000
3.0649999999999569E+000	1.0570673610454888E+000
3.0699999999999568E+000	1.0566858268560166E+000
3.0749999999999567E+000	1.0563184287415861E+000
3.0799999999999566E+000	1.0559625738883485E+000
3.0849999999999564E+000	1.0556144912399386E+000
3.0899999999999563E+000	1.0552697985795447E+000
3.0949999999999562E+000	1.0549241681702857E+000
3.0999999999999561E+000	1.0545736363196665E+000
3.1049999999999560E+000	1.0542150497442380E+000
3.1099999999999559E+000	1.0538459305381904E+000
3.1149999999999558E+000	1.0534646505001009E+000
3.1199999999999557E+000	1.0530703709497675E+000
3.1249999999999556E+000	1.0526628679215504E+000
3.1299999999999555E+000	1.0522424342631189E+000
3.1349999999999554E+000	1.0518097647532973E+000
3.1399999999999553E+000	1.0513658136886332E+000
3.1449999999999552E+000	1.0509116693904135E+000
3.1499999999999551E+000	1.0504484294266829E+000
3.1549999999999550E+000	1.0499771569405678E+000
3.1599999999999548E+000	1.0494987566443217E+000
3.1649999999999547E+000	1.0490141923752596E+000
3.1699999999999546E+000	1.0485243318098667E+000
3.1749999999999545E+000	1.0480299150136145E+000
3.1799999999999544E+000	1.0475313514286819E+000
3.1849999999999543E+000	1.0470289986662145E+000
3.1899999999999542E+000	1.0465227954642007E+000
3.1949999999999541E+000	1.0460125094779598E+000
3.1999999999999540E+000	1.0454981121771112E+000
3.2049999999999539E+000	1.0449796742061588E+000
3.2099999999999538E+000	1.0444571838618066E+000
3.2149999999999537E+000	1.0439305852418941E+000
3.2199999999999536E+000	1.0433998605869985E+000
3.2249999999999535E+000	1.0428649429765249E+000
3.2299999999999534E+000	1.0423300357015377E+000
3.2349999999999532E+000	1.0417925581597343E+000
3.2399999999999531E+000	1.0412508006691932E+000
3.2449999999999530E+000	1.0406176652048977E+000
3.2499999999999529E+000	1.0402024290550067E+000
3.2549999999999528E+000	1.0398595752858137E+000
3.2599999999999527E+000	1.0395486885848155E+000
3.2649999999999526E+000	1.0392031250297125E+000
3.2699999999999525E+000	1.0387873327801902E+000
3.2749999999999524E+000	1.0382923462003582E+000
3.2799999999999523E+000	1.0378649917550509E+000
3.2849999999999522E+000	1.0372884524685477E+000
3.2899999999999521E+000	1.0367108906170772E+000
3.2949999999999520E+000	1.0361225041669062E+000
3.2999999999999519E+000	1.0355041286039222E+000
3.3049999999999518E+000	1.0348482876919705E+000
3.3099999999999516E+000	1.0341590214374443E+000
3.3149999999999515E+000	1.0334460857409526E+000
3.3199999999999514E+000	1.0327196293183927E+000
3.3249999999999513E+000	1.0319882189021496E+000
3.3299999999999512E+000	1.0312581911706966E+000
3.3349999999999511E+000	1.0305339955497552E+000
3.3399999999999510E+000	1.0298177194114302E+000
3.3449999999999509E+000	1.0291099517895184E+000
3.3499999999999508E+000	1.0284101661856038E+000
3.3549999999999507E+000	1.0277175034062516E+000
3.3599999999999506E+000	1.0270306091303318E+000
3.3649999999999505E+000	1.0263478045760603E+000
3.3699999999999504E+000	1.0256684054929730E+000
3.3749999999999503E+000	1.0249907986577447E+000
3.3799999999999502E+000	1.0243138718216311E+000
3.3849999999999500E+000	1.0236368600730021E+000
3.3899999999999499E+000	1.0229591482162124E+000
3.3949999999999498E+000	1.0222803024063720E+000
3.3999999999999497E+000	1.0216000055431806E+000
3.4049999999999496E+000	1.0209179017372227E+000
3.4099999999999495E+000	1.0202335970702023E+000
3.4149999999999494E+000	1.0195472216547832E+000
3.4199999999999493E+000	1.0188584773914555E+000
3.4249999999999492E+000	1.0181680497562167E+000
3.4299999999999491E+000	1.0174757465894446E+000
3.4349999999999490E+000	1.0167814928750609E+000
3.4399999999999489E+000	1.0160853425441740E+000
3.4449999999999488E+000	1.0153873702526393E+000
3.4499999999999487E+000	1.0146875243203459E+000
3.4549999999999486E+000	1.0139863769638930E+000
3.4599999999999485E+000	1.0132831429845486E+000
3.4649999999999483E+000	1.0125783811102678E+000
3.4699999999999482E+000	1.0118721719487900E+000
3.4749999999999481E+000	1.0111647158166659E+000
3.4799999999999480E+000	1.0104560648714818E+000
3.4849999999999479E+000	1.0097463766317745E+000
3.4899999999999478E+000	1.0090357838680348E+000
3.4949999999999477E+000	1.0083243275537455E+000
3.4999999999999476E+000	1.0076122247216273E+000
3.5049999999999475E+000	1.0068995617366994E+000
3.5099999999999474E+000	1.0061864654666901E+000
3.5149999999999473E+000	1.0054730068150968E+000
3.5199999999999472E+000	1.0047592240729297E+000
3.5249999999999471E+000	1.0040453226321850E+000
3.5299999999999470E+000	1.0033314955859505E+000
3.5349999999999469E+000	1.0026177595500911E+000
3.5399999999999467E+000	1.0019043926750419E+000
3.5449999999999466E+000	1.0011915865830099E+000
3.5499999999999465E+000	1.0004795260364978E+000
3.5549999999999464E+000	9.9977161789420743E-001
3.5599999999999463E+000	9.9906831075287195E-001
3.5649999999999462E+000	9.9836826047988003E-001
3.5699999999999461E+000	9.9766980366913538E-001
3.5749999999999460E+000	9.9697199367432443E-001
3.5799999999999459E+000	9.9627490964082166E-001
3.5849999999999458E+000	9.9557902248118169E-001
3.5899999999999457E+000	9.9488506118960907E-001
3.5949999999999456E+000	9.9419363788076609E-001
3.5999999999999455E+000	9.9350527896070506E-001
3.6049999999999454E+000	9.9282017073418460E-001
3.6099999999999453E+000	9.9213878392407684E-001
3.6149999999999451E+000	9.9146133539815784E-001
3.6199999999999450E+000	9.9078801601010347E-001
3.6249999999999449E+000	9.9092545561200585E-001
3.6299999999999448E+000	9.8990619587930728E-001
3.6349999999999447E+000	9.8895316777084785E-001
3.6399999999999446E+000	9.8808688356065844E-001
3.6449999999999445E+000	9.8729913979461237E-001
3.6499999999999444E+000	9.8658298873208650E-001
3.6549999999999443E+000	9.8668897153592960E-001
3.6599999999999442E+000	9.8570825344387758E-001
3.6649999999999441E+000	9.8483403314698093E-001
3.6699999999999440E+000	9.8407223418652812E-001
3.6749999999999439E+000	9.8340673277204849E-001
3.6799999999999438E+000	9.8282230105684121E-001
3.6849999999999437E+000	9.8230121942452098E-001
3.6899999999999435E+000	9.8182484983343832E-001
3.6949999999999434E+000	9.8137588299120526E-001
3.6999999999999433E+000	9.8093913196105353E-001
3.7049999999999432E+000	9.8050332252931949E-001
3.7099999999999431E+000	9.8005965745970203E-001
3.7149999999999430E+000	9.7960235590283107E-001
3.7199999999999429E+000	9.7912794024143901E-001
3.7249999999999428E+000	9.7863600418590346E-001
3.7299999999999427E+000	9.7812782357200978E-001
3.7349999999999426E+000	9.7760611334044312E-001
3.7399999999999425E+000	9.7707436280526638E-001
3.7449999999999424E+000	9.7717304328634325E-001
3.7499999999999423E+000	9.7655570689255933E-001
3.7549999999999422E+000	9.7584044557718186E-001
3.7599999999999421E+000	9.7475278103945917E-001
3.7649999999999419E+000	9.7396149725145709E-001
3.7699999999999418E+000	9.7378270017945923E-001
3.7749999999999417E+000	9.7289441039560165E-001
3.7799999999999416E+000	9.7230788492223819E-001
3.7849999999999415E+000	9.7187328535556694E-001
3.7899999999999414E+000	9.7154233111353794E-001
3.7949999999999413E+000	9.7128183104153076E-001
3.7999999999999412E+000	9.7106171873048275E-001
3.8049999999999411E+000	9.7085675642473035E-001
3.8099999999999410E+000	9.7086575620021165E-001
3.8149999999999409E+000	9.7015038731052328E-001
3.8199999999999408E+000	9.6966844901434657E-001
3.8249999999999407E+000	9.6928204884305158E-001
3.8299999999999406E+000	9.6896343022363440E-001
3.8349999999999405E+000	9.6869743097683392E-001
3.8399999999999403E+000	9.6846758232752705E-001
3.8449999999999402E+000	9.6825872915217903E-001
3.8499999999999401E+000	9.6805795517610338E-001
3.8549999999999400E+000	9.6785502966447301E-001
3.8599999999999399E+000	9.6764208858359446E-001
3.8649999999999398E+000	9.6741372941971415E-001
3.8699999999999397E+000	9.6716707092145326E-001
3.8749999999999396E+000	9.6690120297996429E-001
3.8799999999999395E+000	9.6661720133533646E-001
3.8849999999999394E+000	9.6631748832766340E-001
3.8899999999999393E+000	9.6600557124411746E-001
3.8949999999999392E+000	9.6568562686255244E-001
3.8999999999999391E+000	9.6536194366718375E-001
3.9049999999999390E+000	9.6503878349804195E-001
3.9099999999999389E+000	9.6472000242780698E-001
3.9149999999999388E+000	9.6440901077396157E-001
3.9199999999999386E+000	9.6429584196444862E-001
3.9249999999999385E+000	9.6350356905887924E-001
3.9299999999999384E+000	9.6294278914390774E-001
3.9349999999999383E+000	9.6248912604570247E-001
3.9399999999999382E+000	9.6214328386288583E-001
3.9449999999999381E+000	9.6190632272822829E-001
3.9499999999999380E+000	9.6176613031227631E-001
3.9549999999999379E+000	9.6170392784174563E-001
3.9599999999999378E+000	9.6169918407972055E-001
3.9649999999999377E+000	9.6173140152152703E-001
3.9699999999999376E+000	9.6178182163078174E-001
3.9749999999999375E+000	9.6183421493750798E-001
3.9799999999999374E+000	9.6187601365127540E-001
3.9849999999999373E+000	9.6189825006207208E-001
3.9899999999999372E+000	9.6189582973843391E-001
3.9949999999999370E+000	9.6186697808689425E-001
3.9999999999999369E+000	9.6181282656768208E-001

 
