Grouping:BoSSS-J686
# x 	 y
2.8999999999999604E+000	1.0445449050287734E+000
2.9049999999999603E+000	1.0444743471405369E+000
2.9099999999999602E+000	1.0444001667469527E+000
2.9149999999999601E+000	1.0443221986351450E+000
2.9199999999999600E+000	1.0442402491962084E+000
2.9249999999999599E+000	1.0441541050312486E+000
2.9299999999999597E+000	1.0440635130401936E+000
2.9349999999999596E+000	1.0439682022054095E+000
2.9399999999999595E+000	1.0438680219196941E+000
2.9449999999999594E+000	1.0437626931751192E+000
2.9499999999999593E+000	1.0436520770700433E+000
2.9549999999999592E+000	1.0435360110301013E+000
2.9599999999999591E+000	1.0434143865695011E+000
2.9649999999999590E+000	1.0432870665244860E+000
2.9699999999999589E+000	1.0431538640006228E+000
2.9749999999999588E+000	1.0430148006738675E+000
2.9799999999999587E+000	1.0428699408455919E+000
2.9849999999999586E+000	1.0427192509874146E+000
2.9899999999999585E+000	1.0425623905089452E+000
2.9949999999999584E+000	1.0423998335040365E+000
2.9999999999999583E+000	1.0422306701906103E+000
3.0049999999999581E+000	1.0420545491666187E+000
3.0099999999999580E+000	1.0418721426195372E+000
3.0149999999999579E+000	1.0416837219271637E+000
3.0199999999999578E+000	1.0414895818808825E+000
3.0249999999999577E+000	1.0412897293591608E+000
3.0299999999999576E+000	1.0410842490629080E+000
3.0349999999999575E+000	1.0408731895229930E+000
3.0399999999999574E+000	1.0406566470462029E+000
3.0449999999999573E+000	1.0404347407978678E+000
3.0499999999999572E+000	1.0402074370433310E+000
3.0549999999999571E+000	1.0399747395696284E+000
3.0599999999999570E+000	1.0397365118284503E+000
3.0649999999999569E+000	1.0394930026685067E+000
3.0699999999999568E+000	1.0384008342263638E+000
3.0749999999999567E+000	1.0381851483259488E+000
3.0799999999999566E+000	1.0380551307803021E+000
3.0849999999999564E+000	1.0379192659001026E+000
3.0899999999999563E+000	1.0378378134252535E+000
3.0949999999999562E+000	1.0377546225077849E+000
3.0999999999999561E+000	1.0376413147431238E+000
3.1049999999999560E+000	1.0374872872281591E+000
3.1099999999999559E+000	1.0372922470571988E+000
3.1149999999999558E+000	1.0368758596877046E+000
3.1199999999999557E+000	1.0366262813086562E+000
3.1249999999999556E+000	1.0363637777531927E+000
3.1299999999999555E+000	1.0361554242453097E+000
3.1349999999999554E+000	1.0359472458293399E+000
3.1399999999999553E+000	1.0357131239203738E+000
3.1449999999999552E+000	1.0354444400122509E+000
3.1499999999999551E+000	1.0351419515332931E+000
3.1549999999999550E+000	1.0348107551586099E+000
3.1599999999999548E+000	1.0344568638634597E+000
3.1649999999999547E+000	1.0340858543963489E+000
3.1699999999999546E+000	1.0337021723891722E+000
3.1749999999999545E+000	1.0333094956352273E+000
3.1799999999999544E+000	1.0329102918032123E+000
3.1849999999999543E+000	1.0325061364414669E+000
3.1899999999999542E+000	1.0320979784589501E+000
3.1949999999999541E+000	1.0316862370854079E+000
3.1999999999999540E+000	1.0312710651550661E+000
3.2049999999999539E+000	1.0308524046235896E+000
3.2099999999999538E+000	1.0304302643054142E+000
3.2149999999999537E+000	1.0300046090689743E+000
3.2199999999999536E+000	1.0295752581518371E+000
3.2249999999999535E+000	1.0291422477392858E+000
3.2299999999999534E+000	1.0287054016668198E+000
3.2349999999999532E+000	1.0282648372452228E+000
3.2399999999999531E+000	1.0278209061206953E+000
3.2449999999999530E+000	1.0273739501841785E+000
3.2499999999999529E+000	1.0269242618848751E+000
3.2549999999999528E+000	1.0264720442736781E+000
3.2599999999999527E+000	1.0260175865909225E+000
3.2649999999999526E+000	1.0255610932305610E+000
3.2699999999999525E+000	1.0251026186683625E+000
3.2749999999999524E+000	1.0246421221218034E+000
3.2799999999999523E+000	1.0241795513339504E+000
3.2849999999999522E+000	1.0237148111971308E+000
3.2899999999999521E+000	1.0232478351618786E+000
3.2949999999999520E+000	1.0227785644138472E+000
3.2999999999999519E+000	1.0223070316364398E+000
3.3049999999999518E+000	1.0218329834749402E+000
3.3099999999999516E+000	1.0213564424538544E+000
3.3149999999999515E+000	1.0208773376716926E+000
3.3199999999999514E+000	1.0203956146889603E+000
3.3249999999999513E+000	1.0199112137641133E+000
3.3299999999999512E+000	1.0194240883856596E+000
3.3349999999999511E+000	1.0189342032715705E+000
3.3399999999999510E+000	1.0184415420256430E+000
3.3449999999999509E+000	1.0179460857918596E+000
3.3499999999999508E+000	1.0174478474619131E+000
3.3549999999999507E+000	1.0169466903918609E+000
3.3599999999999506E+000	1.0164428623037662E+000
3.3649999999999505E+000	1.0159363500033616E+000
3.3699999999999504E+000	1.0154272927964310E+000
3.3749999999999503E+000	1.0149154747396079E+000
3.3799999999999502E+000	1.0144016538116598E+000
3.3849999999999500E+000	1.0138855962510329E+000
3.3899999999999499E+000	1.0133668145166645E+000
3.3949999999999498E+000	1.0128459297631041E+000
3.3999999999999497E+000	1.0123231100320000E+000
3.4049999999999496E+000	1.0117982305137678E+000
3.4099999999999495E+000	1.0112714588343112E+000
3.4149999999999494E+000	1.0107429035281412E+000
3.4199999999999493E+000	1.0102130778670158E+000
3.4249999999999492E+000	1.0096820671588862E+000
3.4299999999999491E+000	1.0091497744650582E+000
3.4349999999999490E+000	1.0086166955960021E+000
3.4399999999999489E+000	1.0080828370225352E+000
3.4449999999999488E+000	1.0075484253143541E+000
3.4499999999999487E+000	1.0070134748771431E+000
3.4549999999999486E+000	1.0064781566584522E+000
3.4599999999999485E+000	1.0059427191031358E+000
3.4649999999999483E+000	1.0054071715588533E+000
3.4699999999999482E+000	1.0048716935221493E+000
3.4749999999999481E+000	1.0043365286788413E+000
3.4799999999999480E+000	1.0038017210020331E+000
3.4849999999999479E+000	1.0032674684465910E+000
3.4899999999999478E+000	1.0027339733395282E+000
3.4949999999999477E+000	1.0022012241902956E+000
3.4999999999999476E+000	1.0016693896864262E+000
3.5049999999999475E+000	1.0011387268954912E+000
3.5099999999999474E+000	1.0006092483414630E+000
3.5149999999999473E+000	1.0000811552294171E+000
3.5199999999999472E+000	9.9955975115203932E-001
3.5249999999999471E+000	9.9904376145369034E-001
3.5299999999999470E+000	9.9853069682354578E-001
3.5349999999999469E+000	9.9801862662519303E-001
3.5399999999999467E+000	9.9750738866482447E-001
3.5449999999999466E+000	9.9699746331959027E-001
3.5499999999999465E+000	9.9648900579669253E-001
3.5549999999999464E+000	9.9598233910249601E-001
3.5599999999999463E+000	9.9547769920104168E-001
3.5649999999999462E+000	9.9497537264840441E-001
3.5699999999999461E+000	9.9447534077485167E-001
3.5749999999999460E+000	9.9397771051258288E-001
3.5799999999999459E+000	9.9348266542260433E-001
3.5849999999999458E+000	9.9299037817685909E-001
3.5899999999999457E+000	9.9250103181963856E-001
3.5949999999999456E+000	9.9201493232960780E-001
3.5999999999999455E+000	9.9153218712347280E-001
3.6049999999999454E+000	9.9105315863662347E-001
3.6099999999999453E+000	9.9057796901343709E-001
3.6149999999999451E+000	9.9010711907588500E-001
3.6199999999999450E+000	9.8964081340715426E-001
3.6249999999999449E+000	9.8917911860140861E-001
3.6299999999999448E+000	9.8872226342003322E-001
3.6349999999999447E+000	9.8864353567268071E-001
3.6399999999999446E+000	9.8792564247149417E-001
3.6449999999999445E+000	9.8730772972936598E-001
3.6499999999999444E+000	9.8675885070161895E-001
3.6549999999999443E+000	9.8626664478098791E-001
3.6599999999999442E+000	9.8582436271556106E-001
3.6649999999999441E+000	9.8542461573188056E-001
3.6699999999999440E+000	9.8505933752063091E-001
3.6749999999999439E+000	9.8472028851172455E-001
3.6799999999999438E+000	9.8439947943071038E-001
3.6849999999999437E+000	9.8408946043715007E-001
3.6899999999999435E+000	9.8378340403151776E-001
3.6949999999999434E+000	9.8347574331623788E-001
3.6999999999999433E+000	9.8316244712709555E-001
3.7049999999999432E+000	9.8284091432209575E-001
3.7099999999999431E+000	9.8250973303207934E-001
3.7149999999999430E+000	9.8216919999789476E-001
3.7199999999999429E+000	9.8221659890798685E-001
3.7249999999999428E+000	9.8154867611916263E-001
3.7299999999999427E+000	9.8096136769346276E-001
3.7349999999999426E+000	9.8043742075388074E-001
3.7399999999999425E+000	9.7997689325045834E-001
3.7449999999999424E+000	9.7957851394366324E-001
3.7499999999999423E+000	9.7923580965711154E-001
3.7549999999999422E+000	9.7893932639432424E-001
3.7599999999999421E+000	9.7867863831502144E-001
3.7649999999999419E+000	9.7844345157074653E-001
3.7699999999999418E+000	9.7822412025753414E-001
3.7749999999999417E+000	9.7801213442459900E-001
3.7799999999999416E+000	9.7780058460428831E-001
3.7849999999999415E+000	9.7758438952440629E-001
3.7899999999999414E+000	9.7736029902870269E-001
3.7949999999999413E+000	9.7712675553761785E-001
3.7999999999999412E+000	9.7688365882627992E-001
3.8049999999999411E+000	9.7663206588016138E-001
3.8099999999999410E+000	9.7637399489667753E-001
3.8149999999999409E+000	9.7611165839720138E-001
3.8199999999999408E+000	9.7635126337347500E-001
3.8249999999999407E+000	9.7581287990582299E-001
3.8299999999999406E+000	9.7538634294632787E-001
3.8349999999999405E+000	9.7503080993140234E-001
3.8399999999999403E+000	9.7474442432762076E-001
3.8449999999999402E+000	9.7493140562502867E-001
3.8499999999999401E+000	9.7452540819423572E-001
3.8549999999999400E+000	9.7428133107342418E-001
3.8599999999999399E+000	9.7411664349532423E-001
3.8649999999999398E+000	9.7401089494822790E-001
3.8699999999999397E+000	9.7394729312693951E-001
3.8749999999999396E+000	9.7390787053311434E-001
3.8799999999999395E+000	9.7396360323400677E-001
3.8849999999999394E+000	9.7367270790420779E-001
3.8899999999999393E+000	9.7348515446423456E-001
3.8949999999999392E+000	9.7333212790497792E-001
3.8999999999999391E+000	9.7320989744665010E-001
3.9049999999999390E+000	9.7311509983179012E-001
3.9099999999999389E+000	9.7304061351725113E-001
3.9149999999999388E+000	9.7297914056958223E-001
3.9199999999999386E+000	9.7292399665913487E-001
3.9249999999999385E+000	9.7287014110331482E-001
3.9299999999999384E+000	9.7284832182233516E-001
3.9349999999999383E+000	9.7270108810062150E-001
3.9399999999999382E+000	9.7229040934312905E-001
3.9449999999999381E+000	9.7204244327221012E-001
3.9499999999999380E+000	9.7189516017893773E-001
3.9549999999999379E+000	9.7183236454909461E-001
3.9599999999999378E+000	9.7183539398603058E-001
3.9649999999999377E+000	9.7188294970502620E-001
3.9699999999999376E+000	9.7195742873218438E-001
3.9749999999999375E+000	9.7204283743982112E-001
3.9799999999999374E+000	9.7212649442441834E-001
3.9849999999999373E+000	9.7219944176542383E-001
3.9899999999999372E+000	9.7225486274085249E-001
3.9949999999999370E+000	9.7228969898657147E-001
3.9999999999999369E+000	9.7230338330927057E-001

 
