Grouping:BoSSS-J686
# x 	 y
2.8999999999999604E+000	1.0162484440749748E+000
2.9049999999999603E+000	1.0162370628000612E+000
2.9099999999999602E+000	1.0162242987021948E+000
2.9149999999999601E+000	1.0162101003894868E+000
2.9199999999999600E+000	1.0161944156214777E+000
2.9249999999999599E+000	1.0161771914177362E+000
2.9299999999999597E+000	1.0161583741868569E+000
2.9349999999999596E+000	1.0161379098293963E+000
2.9399999999999595E+000	1.0161157438434474E+000
2.9449999999999594E+000	1.0160918214138099E+000
2.9499999999999593E+000	1.0160660875495771E+000
2.9549999999999592E+000	1.0160384871908998E+000
2.9599999999999591E+000	1.0160089653289321E+000
2.9649999999999590E+000	1.0159774671341912E+000
2.9699999999999589E+000	1.0159439380811288E+000
2.9749999999999588E+000	1.0159083240789193E+000
2.9799999999999587E+000	1.0158705715990572E+000
2.9849999999999586E+000	1.0158306278104505E+000
2.9899999999999585E+000	1.0157884407191611E+000
2.9949999999999584E+000	1.0157439593001776E+000
2.9999999999999583E+000	1.0156971336242715E+000
3.0049999999999581E+000	1.0156479149812268E+000
3.0099999999999580E+000	1.0155962559956366E+000
3.0149999999999579E+000	1.0155421107357649E+000
3.0199999999999578E+000	1.0154854348182976E+000
3.0249999999999577E+000	1.0154261855012734E+000
3.0299999999999576E+000	1.0153643217715664E+000
3.0349999999999575E+000	1.0152998044247450E+000
3.0399999999999574E+000	1.0152325959193191E+000
3.0449999999999573E+000	1.0151626615549540E+000
3.0499999999999572E+000	1.0150899672775451E+000
3.0549999999999571E+000	1.0150144826301701E+000
3.0599999999999570E+000	1.0149361772019676E+000
3.0649999999999569E+000	1.0148550245741317E+000
3.0699999999999568E+000	1.0147709999156691E+000
3.0749999999999567E+000	1.0146840806312325E+000
3.0799999999999566E+000	1.0145942463934130E+000
3.0849999999999564E+000	1.0145014791717364E+000
3.0899999999999563E+000	1.0144057632578423E+000
3.0949999999999562E+000	1.0143070850889417E+000
3.0999999999999561E+000	1.0142054340681417E+000
3.1049999999999560E+000	1.0141008013681478E+000
3.1099999999999559E+000	1.0139931807584228E+000
3.1149999999999558E+000	1.0138825684095918E+000
3.1199999999999557E+000	1.0137689629001632E+000
3.1249999999999556E+000	1.0136523642749180E+000
3.1299999999999555E+000	1.0135327778140673E+000
3.1349999999999554E+000	1.0134102093716786E+000
3.1399999999999553E+000	1.0132846642687408E+000
3.1449999999999552E+000	1.0131561560419897E+000
3.1499999999999551E+000	1.0130246967079153E+000
3.1549999999999550E+000	1.0128903016512945E+000
3.1599999999999548E+000	1.0127529886057320E+000
3.1649999999999547E+000	1.0126127776829215E+000
3.1699999999999546E+000	1.0124696912837672E+000
3.1749999999999545E+000	1.0123237541207126E+000
3.1799999999999544E+000	1.0121749931815256E+000
3.1849999999999543E+000	1.0120234377012003E+000
3.1899999999999542E+000	1.0118691191323086E+000
3.1949999999999541E+000	1.0117120711124625E+000
3.1999999999999540E+000	1.0115523294295636E+000
3.2049999999999539E+000	1.0113899359524949E+000
3.2099999999999538E+000	1.0112249288272739E+000
3.2149999999999537E+000	1.0110573484928305E+000
3.2199999999999536E+000	1.0108872377729496E+000
3.2249999999999535E+000	1.0107146397948186E+000
3.2299999999999534E+000	1.0105396097540238E+000
3.2349999999999532E+000	1.0103621944906962E+000
3.2399999999999531E+000	1.0101824458872652E+000
3.2449999999999530E+000	1.0100004157224693E+000
3.2499999999999529E+000	1.0098161527053917E+000
3.2549999999999528E+000	1.0096297141385204E+000
3.2599999999999527E+000	1.0094411629384643E+000
3.2649999999999526E+000	1.0092505611980664E+000
3.2699999999999525E+000	1.0090579658371426E+000
3.2749999999999524E+000	1.0088634396461880E+000
3.2799999999999523E+000	1.0086670501191732E+000
3.2849999999999522E+000	1.0084688638635124E+000
3.2899999999999521E+000	1.0082689469233086E+000
3.2949999999999520E+000	1.0080673656720684E+000
3.2999999999999519E+000	1.0078641875693872E+000
3.3049999999999518E+000	1.0076594809541133E+000
3.3099999999999516E+000	1.0074533155572261E+000
3.3149999999999515E+000	1.0072457617105353E+000
3.3199999999999514E+000	1.0070368905904079E+000
3.3249999999999513E+000	1.0068267756474094E+000
3.3299999999999512E+000	1.0066154894813828E+000
3.3349999999999511E+000	1.0064030865204030E+000
3.3399999999999510E+000	1.0061896785718745E+000
3.3449999999999509E+000	1.0059753168588794E+000
3.3499999999999508E+000	1.0057600794920418E+000
3.3549999999999507E+000	1.0055440483264082E+000
3.3599999999999506E+000	1.0053273022921876E+000
3.3649999999999505E+000	1.0051099175090474E+000
3.3699999999999504E+000	1.0048919697219705E+000
3.3749999999999503E+000	1.0046735338910031E+000
3.3799999999999502E+000	1.0044547135245367E+000
3.3849999999999500E+000	1.0042355966806820E+000
3.3899999999999499E+000	1.0040162845770224E+000
3.3949999999999498E+000	1.0037967725785333E+000
3.3999999999999497E+000	1.0035770942289539E+000
3.4049999999999496E+000	1.0033573234524285E+000
3.4099999999999495E+000	1.0031375700328908E+000
3.4149999999999494E+000	1.0029179739259901E+000
3.4199999999999493E+000	1.0026986293836746E+000
3.4249999999999492E+000	1.0024794992970134E+000
3.4299999999999491E+000	1.0022605408124852E+000
3.4349999999999490E+000	1.0020418919808571E+000
3.4399999999999489E+000	1.0018236686839637E+000
3.4449999999999488E+000	1.0016059392871917E+000
3.4499999999999487E+000	1.0013886658099729E+000
3.4549999999999486E+000	1.0011721194108765E+000
3.4599999999999485E+000	1.0009562649158630E+000
3.4649999999999483E+000	1.0007411946642906E+000
3.4699999999999482E+000	1.0005269848662306E+000
3.4749999999999481E+000	1.0003136893346649E+000
3.4799999999999480E+000	1.0000964197388500E+000
3.4849999999999479E+000	9.9987559799798953E-001
3.4899999999999478E+000	9.9965414082159854E-001
3.4949999999999477E+000	9.9943455213659638E-001
3.4999999999999476E+000	9.9921808880033869E-001
3.5049999999999475E+000	9.9900497449492787E-001
3.5099999999999474E+000	9.9879509341421213E-001
3.5149999999999473E+000	9.9858813283814307E-001
3.5199999999999472E+000	9.9838368524186927E-001
3.5249999999999471E+000	9.9818124113287610E-001
3.5299999999999470E+000	9.9798047192196460E-001
3.5349999999999469E+000	9.9778110533693731E-001
3.5399999999999467E+000	9.9758298690891034E-001
3.5449999999999466E+000	9.9738603053133479E-001
3.5499999999999465E+000	9.9719017659852482E-001
3.5549999999999464E+000	9.9699560728039494E-001
3.5599999999999463E+000	9.9680251656812546E-001
3.5649999999999462E+000	9.9661114357439806E-001
3.5699999999999461E+000	9.9642172682140884E-001
3.5749999999999460E+000	9.9623438015855548E-001
3.5799999999999459E+000	9.9604932953890613E-001
3.5849999999999458E+000	9.9586675199823027E-001
3.5899999999999457E+000	9.9568679607397503E-001
3.5949999999999456E+000	9.9550954009955683E-001
3.5999999999999455E+000	9.9533488398342795E-001
3.6049999999999454E+000	9.9516294540078054E-001
3.6099999999999453E+000	9.9499377146977563E-001
3.6149999999999451E+000	9.9482732589157130E-001
3.6199999999999450E+000	9.9466351777312667E-001
3.6249999999999449E+000	9.9450226083508120E-001
3.6299999999999448E+000	9.9434358044350524E-001
3.6349999999999447E+000	9.9418743954936994E-001
3.6399999999999446E+000	9.9403367035441448E-001
3.6449999999999445E+000	9.9388227862010470E-001
3.6499999999999444E+000	9.9373323459981333E-001
3.6549999999999443E+000	9.9358640798219733E-001
3.6599999999999442E+000	9.9344182286194804E-001
3.6649999999999441E+000	9.9329948110731070E-001
3.6699999999999440E+000	9.9315928205669368E-001
3.6749999999999439E+000	9.9302127918496885E-001
3.6799999999999438E+000	9.9288551149871551E-001
3.6849999999999437E+000	9.9275191377395522E-001
3.6899999999999435E+000	9.9262055842874641E-001
3.6949999999999434E+000	9.9249137555308675E-001
3.6999999999999433E+000	9.9236445161218079E-001
3.7049999999999432E+000	9.9223976375331768E-001
3.7099999999999431E+000	9.9211740231068013E-001
3.7149999999999430E+000	9.9199731516055745E-001
3.7199999999999429E+000	9.9187948369199563E-001
3.7249999999999428E+000	9.9176399962827355E-001
3.7299999999999427E+000	9.9165084782378732E-001
3.7349999999999426E+000	9.9154010646820678E-001
3.7399999999999425E+000	9.9143171834198052E-001
3.7449999999999424E+000	9.9132567173934649E-001
3.7499999999999423E+000	9.9122206447077443E-001
3.7549999999999422E+000	9.9112085927391758E-001
3.7599999999999421E+000	9.9102200275247077E-001
3.7649999999999419E+000	9.9092549388154194E-001
3.7699999999999418E+000	9.9083143980420740E-001
3.7749999999999417E+000	9.9073979070275620E-001
3.7799999999999416E+000	9.9065048503655029E-001
3.7849999999999415E+000	9.9056351496140249E-001
3.7899999999999414E+000	9.9047898141630875E-001
3.7949999999999413E+000	9.9039683881338891E-001
3.7999999999999412E+000	9.9031704423399747E-001
3.8049999999999411E+000	9.9023957813842545E-001
3.8099999999999410E+000	9.9016441772139663E-001
3.8149999999999409E+000	9.9009152515635579E-001
3.8199999999999408E+000	9.9002089337949550E-001
3.8249999999999407E+000	9.8995261614252517E-001
3.8299999999999406E+000	9.8988664143342264E-001
3.8349999999999405E+000	9.8982292167811059E-001
3.8399999999999403E+000	9.8976142751377139E-001
3.8449999999999402E+000	9.8970205814104106E-001
3.8499999999999401E+000	9.8964496301428329E-001
3.8549999999999400E+000	9.8958997395428394E-001
3.8599999999999399E+000	9.8953715563617750E-001
3.8649999999999398E+000	9.8948658410946011E-001
3.8699999999999397E+000	9.8943808346659734E-001
3.8749999999999396E+000	9.8939170140300514E-001
3.8799999999999395E+000	9.8934743257135305E-001
3.8849999999999394E+000	9.8930535983363521E-001
3.8899999999999393E+000	9.8926530406958735E-001
3.8949999999999392E+000	9.8922731852112711E-001
3.8999999999999391E+000	9.8919148142156565E-001
3.9049999999999390E+000	9.8915762311552657E-001
3.9099999999999389E+000	9.8912579843843063E-001
3.9149999999999388E+000	9.8909600769390305E-001
3.9199999999999386E+000	9.8906833930246174E-001
3.9249999999999385E+000	9.8904261546724392E-001
3.9299999999999384E+000	9.8901889317095348E-001
3.9349999999999383E+000	9.8899725387028181E-001
3.9399999999999382E+000	9.8897752713279474E-001
3.9449999999999381E+000	9.8895976981386413E-001
3.9499999999999380E+000	9.8894398293983810E-001
3.9549999999999379E+000	9.8893024345499414E-001
3.9599999999999378E+000	9.8891838153143508E-001
3.9649999999999377E+000	9.8890847501691348E-001
3.9699999999999376E+000	9.8890060847713701E-001
3.9749999999999375E+000	9.8889470896815235E-001
3.9799999999999374E+000	9.8889074568206736E-001
3.9849999999999373E+000	9.8888861105079262E-001
3.9899999999999372E+000	9.8888845823589011E-001
3.9949999999999370E+000	9.8889022035233420E-001
3.9999999999999369E+000	9.8889387510146709E-001

 
