Grouping:BoSSS-J686
# x 	 y
2.8999999999999604E+000	1.0817946233180737E+000
2.9049999999999603E+000	1.0818218211739052E+000
2.9099999999999602E+000	1.0818404469326974E+000
2.9149999999999601E+000	1.0818443397134878E+000
2.9199999999999600E+000	1.0818363722788402E+000
2.9249999999999599E+000	1.0818199753852233E+000
2.9299999999999597E+000	1.0817882482376753E+000
2.9349999999999596E+000	1.0817449322235562E+000
2.9399999999999595E+000	1.0816906681513343E+000
2.9449999999999594E+000	1.0816258649212123E+000
2.9499999999999593E+000	1.0815507148120223E+000
2.9549999999999592E+000	1.0814654081730568E+000
2.9599999999999591E+000	1.0813700210139250E+000
2.9649999999999590E+000	1.0812648377261809E+000
2.9699999999999589E+000	1.0811499355349170E+000
2.9749999999999588E+000	1.0810253382114035E+000
2.9799999999999587E+000	1.0808910347837137E+000
2.9849999999999586E+000	1.0807470051204708E+000
2.9899999999999585E+000	1.0805930595013753E+000
2.9949999999999584E+000	1.0804293628945678E+000
2.9999999999999583E+000	1.0802557827333219E+000
3.0049999999999581E+000	1.0800722861412835E+000
3.0099999999999580E+000	1.0798788547094011E+000
3.0149999999999579E+000	1.0796754757104314E+000
3.0199999999999578E+000	1.0794621396765893E+000
3.0249999999999577E+000	1.0792388545834961E+000
3.0299999999999576E+000	1.0790056121195633E+000
3.0349999999999575E+000	1.0787631490582816E+000
3.0399999999999574E+000	1.0785095228374026E+000
3.0449999999999573E+000	1.0782452886954721E+000
3.0499999999999572E+000	1.0779709351004791E+000
3.0549999999999571E+000	1.0776864754760682E+000
3.0599999999999570E+000	1.0773920194074214E+000
3.0649999999999569E+000	1.0770874149299876E+000
3.0699999999999568E+000	1.0767723721368969E+000
3.0749999999999567E+000	1.0764465751134165E+000
3.0799999999999566E+000	1.0761097415610066E+000
3.0849999999999564E+000	1.0757616336040925E+000
3.0899999999999563E+000	1.0754018897198589E+000
3.0949999999999562E+000	1.0750306389675706E+000
3.0999999999999561E+000	1.0746474981957828E+000
3.1049999999999560E+000	1.0742522543114765E+000
3.1099999999999559E+000	1.0738447885239080E+000
3.1149999999999558E+000	1.0734251198725173E+000
3.1199999999999557E+000	1.0729934370124601E+000
3.1249999999999556E+000	1.0725505205837713E+000
3.1299999999999555E+000	1.0720988990777780E+000
3.1349999999999554E+000	1.0716409964387081E+000
3.1399999999999553E+000	1.0711729736063957E+000
3.1449999999999552E+000	1.0706953544109301E+000
3.1499999999999551E+000	1.0702131365392287E+000
3.1549999999999550E+000	1.0697155053863261E+000
3.1599999999999548E+000	1.0692081439193439E+000
3.1649999999999547E+000	1.0686910890062449E+000
3.1699999999999546E+000	1.0681647876408453E+000
3.1749999999999545E+000	1.0676295097274373E+000
3.1799999999999544E+000	1.0670862965445251E+000
3.1849999999999543E+000	1.0665335804379488E+000
3.1899999999999542E+000	1.0659720359322467E+000
3.1949999999999541E+000	1.0654018282741669E+000
3.1999999999999540E+000	1.0648230084621533E+000
3.2049999999999539E+000	1.0642372954487962E+000
3.2099999999999538E+000	1.0636427845682253E+000
3.2149999999999537E+000	1.0630402690414840E+000
3.2199999999999536E+000	1.0624296952735093E+000
3.2249999999999535E+000	1.0618110976155459E+000
3.2299999999999534E+000	1.0611846463326240E+000
3.2349999999999532E+000	1.0605505504971460E+000
3.2399999999999531E+000	1.0599090159509919E+000
3.2449999999999530E+000	1.0592608138648418E+000
3.2499999999999529E+000	1.0586029535553556E+000
3.2549999999999528E+000	1.0580909955133249E+000
3.2599999999999527E+000	1.0573758522348040E+000
3.2649999999999526E+000	1.0566445933371846E+000
3.2699999999999525E+000	1.0558996739898270E+000
3.2749999999999524E+000	1.0551458088206760E+000
3.2799999999999523E+000	1.0543868548491220E+000
3.2849999999999522E+000	1.0536251946840756E+000
3.2899999999999521E+000	1.0528621376190146E+000
3.2949999999999520E+000	1.0520983349892845E+000
3.2999999999999519E+000	1.0513298842104961E+000
3.3049999999999518E+000	1.0505655441063511E+000
3.3099999999999516E+000	1.0498006506157536E+000
3.3149999999999515E+000	1.0490348185197458E+000
3.3199999999999514E+000	1.0482677218862937E+000
3.3249999999999513E+000	1.0474989297091630E+000
3.3299999999999512E+000	1.0467279723859970E+000
3.3349999999999511E+000	1.0459540976166442E+000
3.3399999999999510E+000	1.0451767343447804E+000
3.3449999999999509E+000	1.0443956256651084E+000
3.3499999999999508E+000	1.0436118820677374E+000
3.3549999999999507E+000	1.0428262155079535E+000
3.3599999999999506E+000	1.0420362993316636E+000
3.3649999999999505E+000	1.0412334974864934E+000
3.3699999999999504E+000	1.0404276017910961E+000
3.3749999999999503E+000	1.0396284071998700E+000
3.3799999999999502E+000	1.0388137667956590E+000
3.3849999999999500E+000	1.0380117460668690E+000
3.3899999999999499E+000	1.0372042245937285E+000
3.3949999999999498E+000	1.0363821650534915E+000
3.3999999999999497E+000	1.0355546593662901E+000
3.4049999999999496E+000	1.0347220776172237E+000
3.4099999999999495E+000	1.0338846138612212E+000
3.4149999999999494E+000	1.0330423869366014E+000
3.4199999999999493E+000	1.0321957504994792E+000
3.4249999999999492E+000	1.0313442743939356E+000
3.4299999999999491E+000	1.0304880376767005E+000
3.4349999999999490E+000	1.0296271448363434E+000
3.4399999999999489E+000	1.0287618129035905E+000
3.4449999999999488E+000	1.0278924292988803E+000
3.4499999999999487E+000	1.0270195115376990E+000
3.4549999999999486E+000	1.0261434726033556E+000
3.4599999999999485E+000	1.0252644881344941E+000
3.4599999999999485E+000	1.0252644881344941E+000
3.4649999999999483E+000	1.0243827201124451E+000
3.4699999999999482E+000	1.0234982829946908E+000
3.4749999999999481E+000	1.0226112892568875E+000
3.4799999999999480E+000	1.0217217417409377E+000
3.4849999999999479E+000	1.0208296204737366E+000
3.4899999999999478E+000	1.0199348826945995E+000
3.4949999999999477E+000	1.0190371831569338E+000
3.4999999999999476E+000	1.0181369681032064E+000
3.5049999999999475E+000	1.0172342874461326E+000
3.5099999999999474E+000	1.0163292349869613E+000
3.5149999999999473E+000	1.0154215082278333E+000
3.5199999999999472E+000	1.0145117029843869E+000
3.5249999999999471E+000	1.0136000393166409E+000
3.5299999999999470E+000	1.0126867220213520E+000
3.5349999999999469E+000	1.0117721557078370E+000
3.5399999999999467E+000	1.0108563179519983E+000
3.5449999999999466E+000	1.0099399220686942E+000
3.5499999999999465E+000	1.0090228075779382E+000
3.5549999999999464E+000	1.0081054795301534E+000
3.5599999999999463E+000	1.0071882513885730E+000
3.5649999999999462E+000	1.0062713931783629E+000
3.5699999999999461E+000	1.0053551607457951E+000
3.5749999999999460E+000	1.0044396543808394E+000
3.5799999999999459E+000	1.0035253648755835E+000
3.5849999999999458E+000	1.0026117995545618E+000
3.5899999999999457E+000	1.0016949078971999E+000
3.5949999999999456E+000	1.0007842170665859E+000
3.5999999999999455E+000	9.9987475525869784E-001
3.6049999999999454E+000	9.9896672654418317E-001
3.6099999999999453E+000	9.9806022671396588E-001
3.6149999999999451E+000	9.9715661383221643E-001
3.6199999999999450E+000	9.9625633703249306E-001
3.6249999999999449E+000	9.9535912534955950E-001
3.6299999999999448E+000	9.9446500691935003E-001
3.6349999999999447E+000	9.9357428445435636E-001
3.6399999999999446E+000	9.9268676535434319E-001
3.6449999999999445E+000	9.9180257129679394E-001
3.6499999999999444E+000	9.9093579914274821E-001
3.6549999999999443E+000	9.9005872127160321E-001
3.6599999999999442E+000	9.8918612060836864E-001
3.6649999999999441E+000	9.8831835918942756E-001
3.6699999999999440E+000	9.8745521844880846E-001
3.6749999999999439E+000	9.8659771612309943E-001
3.6799999999999438E+000	9.8574559573658616E-001
3.6849999999999437E+000	9.8489902654304273E-001
3.6899999999999435E+000	9.8405820558897183E-001
3.6949999999999434E+000	9.8322337029532703E-001
3.6999999999999433E+000	9.8239477791693075E-001
3.7049999999999432E+000	9.8157553033714884E-001
3.7099999999999431E+000	9.8076250863527481E-001
3.7149999999999430E+000	9.7995460190363370E-001
3.7199999999999429E+000	9.7915279921182841E-001
3.7249999999999428E+000	9.7835787987474854E-001
3.7299999999999427E+000	9.7757049027645249E-001
3.7349999999999426E+000	9.7679093102233361E-001
3.7399999999999425E+000	9.7601955893305736E-001
3.7449999999999424E+000	9.7525684818684399E-001
3.7499999999999423E+000	9.7450254059410546E-001
3.7549999999999422E+000	9.7375696597454420E-001
3.7599999999999421E+000	9.7313672593448042E-001
3.7649999999999419E+000	9.7238962080980595E-001
3.7699999999999418E+000	9.7163629017460329E-001
3.7749999999999417E+000	9.7061922896329811E-001
3.7799999999999416E+000	9.6990583175688250E-001
3.7849999999999415E+000	9.6924141654889728E-001
3.7899999999999414E+000	9.6861620237706680E-001
3.7949999999999413E+000	9.6800687069720548E-001
3.7999999999999412E+000	9.6740365018260033E-001
3.8049999999999411E+000	9.6679977410843887E-001
3.8099999999999410E+000	9.6618680387885003E-001
3.8149999999999409E+000	9.6557557299746422E-001
3.8199999999999408E+000	9.6496162075025305E-001
3.8249999999999407E+000	9.6434632918311392E-001
3.8299999999999406E+000	9.6373218676620420E-001
3.8349999999999405E+000	9.6312234012748177E-001
3.8399999999999403E+000	9.6251999618955142E-001
3.8449999999999402E+000	9.6192794483640776E-001
3.8499999999999401E+000	9.6134832413916871E-001
3.8549999999999400E+000	9.6078265545558827E-001
3.8599999999999399E+000	9.6023151496563242E-001
3.8649999999999398E+000	9.5969524608126289E-001
3.8699999999999397E+000	9.5917366204370647E-001
3.8749999999999396E+000	9.5866630061998337E-001
3.8799999999999395E+000	9.5817263851190282E-001
3.8849999999999394E+000	9.5769179195908027E-001
3.8899999999999393E+000	9.5722318315629795E-001
3.8949999999999392E+000	9.5675090115498174E-001
3.8999999999999391E+000	9.5630335033658787E-001
3.9049999999999390E+000	9.5586489122263207E-001
3.9099999999999389E+000	9.5543580753820301E-001
3.9149999999999388E+000	9.5501690630636971E-001
3.9199999999999386E+000	9.5460915137038627E-001
3.9249999999999385E+000	9.5421319714899688E-001
3.9299999999999384E+000	9.5382928075527207E-001
3.9349999999999383E+000	9.5345730349396185E-001
3.9399999999999382E+000	9.5309693041775212E-001
3.9449999999999381E+000	9.5274769776868606E-001
3.9499999999999380E+000	9.5240735952458500E-001
3.9549999999999379E+000	9.5207715884618693E-001
3.9599999999999378E+000	9.5175709256338648E-001
3.9649999999999377E+000	9.5144636044544062E-001
3.9699999999999376E+000	9.5114447373944611E-001
3.9749999999999375E+000	9.5085149021456183E-001
3.9799999999999374E+000	9.5056811397645757E-001
3.9849999999999373E+000	9.5029454307054673E-001
3.9899999999999372E+000	9.5003109299780741E-001
3.9949999999999370E+000	9.4977818770817835E-001
3.9999999999999369E+000	9.4953624635224376E-001

 
