Grouping:(4, 0)-WNLT
# x 	 y
5.7300000000000004E+000	1.2743057852595260E-006
5.7400000000000002E+000	1.2288844132826277E-006
5.7500000000000000E+000	1.1765093357110886E-006
5.7599999999999998E+000	1.1177572070572518E-006
5.7700000000000005E+000	1.0532458585760610E-006
5.7800000000000002E+000	9.8362761379936373E-007
5.7900000000000000E+000	9.0958245991165854E-007
5.7999999999999998E+000	8.3181114602092892E-007
5.8100000000000005E+000	7.5102827795109557E-007
5.8200000000000003E+000	6.6795547708373171E-007
5.8300000000000001E+000	5.8331466804869724E-007
5.8399999999999999E+000	4.9782155675843116E-007
5.8500000000000005E+000	4.1217935645068169E-007
5.8600000000000003E+000	3.2707281510975501E-007
5.8700000000000001E+000	2.4316259293566366E-007
5.8799999999999999E+000	1.6108003348844353E-007
5.8899999999999997E+000	8.1422366814546140E-008
5.9000000000000004E+000	4.7483773289986362E-009
5.9100000000000001E+000	-6.8425436453822411E-008
5.9199999999999999E+000	-1.3762818901341948E-007
5.9299999999999997E+000	-2.0243740619882801E-007
5.9400000000000004E+000	-2.6248128509240124E-007
5.9500000000000002E+000	-3.1744041121666327E-007
5.9600000000000000E+000	-3.6704893443638962E-007
5.9699999999999998E+000	-4.1109521020143101E-007
5.9800000000000004E+000	-4.4942191781836605E-007
5.9900000000000002E+000	-4.8192567218761054E-007
6.0000000000000000E+000	-5.0855614985890629E-007
6.0099999999999998E+000	-5.2931475430876109E-007
6.0200000000000005E+000	-5.4425284899999521E-007
6.0300000000000002E+000	-5.5346959002282329E-007
6.0400000000000000E+000	-5.5710939292092430E-007
6.0499999999999998E+000	-5.5535907066171715E-007
6.0600000000000005E+000	-5.4844468161019310E-007
6.0700000000000003E+000	-5.3662812780721196E-007
6.0800000000000001E+000	-5.2020354483853748E-007
6.0899999999999999E+000	-4.9949352511689982E-007
6.1000000000000005E+000	-4.7484521649725334E-007
6.1100000000000003E+000	-4.4662633782064911E-007
6.1200000000000001E+000	-4.1522115225378677E-007
6.1299999999999999E+000	-3.8102643818219235E-007
6.1400000000000006E+000	-3.4444749595063324E-007
6.1500000000000004E+000	-3.0589422695333047E-007
6.1600000000000001E+000	-2.6577731948943772E-007
6.1699999999999999E+000	-2.2450457344874095E-007
6.1799999999999997E+000	-1.8247739331253779E-007
6.1900000000000004E+000	-1.4008747618040024E-007
6.2000000000000002E+000	-9.7713718600593721E-008
6.2100000000000000E+000	-5.5719362926464415E-008
6.2199999999999998E+000	-1.4449400778799686E-008
6.2300000000000004E+000	2.5771751999653671E-008
6.2400000000000002E+000	6.4642297722079106E-008
6.2500000000000000E+000	1.0188480858707894E-007
6.2599999999999998E+000	1.3724768292547786E-007
6.2700000000000005E+000	1.7050630419865929E-007
6.2800000000000002E+000	2.0146390394522059E-007
6.2900000000000000E+000	2.2995213270338976E-007
6.2999999999999998E+000	2.5583134561202492E-007
6.3100000000000005E+000	2.7899061189253924E-007
6.3200000000000003E+000	2.9934745971914387E-007
6.3300000000000001E+000	3.1684737008035216E-007
6.3399999999999999E+000	3.3146303510767353E-007
6.3500000000000005E+000	3.4319339798853174E-007
6.3600000000000003E+000	3.5206249298199053E-007
6.3700000000000001E+000	3.5811810521419916E-007
6.3799999999999999E+000	3.6143027084352141E-007
6.3900000000000006E+000	3.6208963885431642E-007
6.4000000000000004E+000	3.6020571616679317E-007
6.4100000000000001E+000	3.5590501794386368E-007
6.4199999999999999E+000	3.4932914494280139E-007
6.4299999999999997E+000	3.4063280950941332E-007
6.4400000000000004E+000	3.2998183135750579E-007
6.4500000000000002E+000	3.1755112362984828E-007
6.4600000000000000E+000	3.0352268891362569E-007
6.4699999999999998E+000	2.8808364389949129E-007
6.4800000000000004E+000	2.7142429024581884E-007
6.4900000000000002E+000	2.5373624795636392E-007
6.5000000000000000E+000	2.3521066621863215E-007
6.5099999999999998E+000	2.1603652520044449E-007
6.5200000000000005E+000	1.9639904078213042E-007
6.5300000000000002E+000	1.7647818263036925E-007
6.5400000000000000E+000	1.5644731441498280E-007
6.5499999999999998E+000	1.3647196335026864E-007
6.5600000000000005E+000	1.1670872462466822E-007
6.5700000000000003E+000	9.7304304683481102E-008
6.5800000000000001E+000	7.8394705764371144E-008
6.5899999999999999E+000	6.0104552569253109E-008
6.6000000000000005E+000	4.2546560501983782E-008
6.6100000000000003E+000	2.5821143521465973E-008
6.6200000000000001E+000	1.0016158364948388E-008
6.6299999999999999E+000	-4.7932193039533202E-009
6.6400000000000006E+000	-1.8544492365762599E-008
6.6500000000000004E+000	-3.1187719866028072E-008
6.6600000000000001E+000	-4.2685282192772978E-008
6.6699999999999999E+000	-5.3011541973019861E-008
6.6799999999999997E+000	-6.2152409486901247E-008
6.6900000000000004E+000	-7.0104821912638790E-008
6.7000000000000002E+000	-7.6876146109542794E-008
6.7100000000000000E+000	-8.2483514920810586E-008
6.7199999999999998E+000	-8.6953107136122300E-008
6.7300000000000004E+000	-9.0319381299713114E-008
6.7400000000000002E+000	-9.2624273487722081E-008
6.7500000000000000E+000	-9.3916369014945626E-008
6.7599999999999998E+000	-9.4250057772359444E-008
6.7700000000000005E+000	-9.3684682550213034E-008
6.7800000000000002E+000	-9.2283689275067509E-008
6.7900000000000000E+000	-9.0113787591293468E-008
6.7999999999999998E+000	-8.7244129656942609E-008
6.8100000000000005E+000	-8.3745514409681697E-008
6.8200000000000003E+000	-7.9689623899717486E-008
6.8300000000000001E+000	-7.5148297592581217E-008
6.8399999999999999E+000	-7.0192849824422402E-008
6.8500000000000005E+000	-6.4893434855104850E-008
6.8600000000000003E+000	-5.9318463218551257E-008
6.8700000000000001E+000	-5.3534072324001165E-008
6.8799999999999999E+000	-4.7603653523997801E-008
6.8900000000000006E+000	-4.1587437142658279E-008
6.9000000000000004E+000	-3.5542136258000570E-008
6.9100000000000001E+000	-2.9520649361334356E-008
6.9199999999999999E+000	-2.3571821380670364E-008
6.9299999999999997E+000	-1.7740261958946169E-008
6.9400000000000004E+000	-1.2066219326056946E-008
6.9500000000000002E+000	-6.5855075999291789E-009
6.9600000000000000E+000	-1.3294848992753060E-009
6.9699999999999998E+000	3.6749207485032086E-009
6.9800000000000004E+000	8.4051410648748491E-009
6.9900000000000002E+000	1.2842856391878580E-008
7.0000000000000000E+000	1.6973847658396656E-008
7.0099999999999998E+000	2.0787815497259153E-008
7.0200000000000005E+000	2.4278170690268012E-008
7.0300000000000002E+000	2.7441800185609689E-008
7.0400000000000000E+000	3.0278812948090055E-008
7.0499999999999998E+000	3.2792269869646679E-008
7.0600000000000005E+000	3.4987901888710151E-008
7.0700000000000003E+000	3.6873820345348017E-008
7.0800000000000001E+000	3.8460223438519905E-008
7.0899999999999999E+000	3.9759102455911280E-008
7.1000000000000005E+000	4.0783951219921686E-008
7.1100000000000003E+000	4.1549481939576870E-008
7.1200000000000001E+000	4.2071350381808842E-008
7.1299999999999999E+000	4.2365892981023027E-008
7.1400000000000006E+000	4.2449878197522591E-008
7.1500000000000004E+000	4.2340274117466630E-008
7.1600000000000001E+000	4.2054033963797850E-008
7.1699999999999999E+000	4.1607900863022903E-008
7.1799999999999997E+000	4.1018232890725539E-008
7.1900000000000004E+000	4.0300849102858010E-008
7.2000000000000002E+000	3.9470896953614557E-008
7.2100000000000000E+000	3.8542741207076365E-008
7.2199999999999998E+000	3.7529874171718882E-008
7.2300000000000004E+000	3.6444846826705556E-008
7.2400000000000002E+000	3.5299220168854358E-008
7.2500000000000000E+000	3.4103535891048140E-008
7.2599999999999998E+000	3.2867305308151592E-008
7.2700000000000005E+000	3.1599015276293987E-008
7.2800000000000002E+000	3.0306149706495264E-008
7.2900000000000000E+000	2.8995225154450170E-008
7.2999999999999998E+000	2.7671838875012086E-008
7.3100000000000005E+000	2.6340727662288652E-008
7.3200000000000003E+000	2.5005835753841657E-008
7.3300000000000001E+000	2.3670390059458518E-008
7.3399999999999999E+000	2.2336980980371776E-008
7.3500000000000005E+000	2.1007647112338329E-008
7.3600000000000003E+000	1.9683962174268761E-008
7.3700000000000001E+000	1.8367122571422211E-008
7.3799999999999999E+000	1.7058034086824415E-008
7.3900000000000006E+000	1.5757396294602510E-008
7.4000000000000004E+000	1.4465783402337186E-008
7.4100000000000001E+000	1.3183720354294805E-008
7.4199999999999999E+000	1.1911753161352913E-008
7.4299999999999997E+000	1.0650512564490358E-008
7.4400000000000004E+000	9.4007702847521650E-009
7.4500000000000002E+000	8.1634872615296924E-009
7.4600000000000000E+000	6.9398534308468894E-009
7.4699999999999998E+000	5.7313187441069586E-009
7.4800000000000004E+000	4.5396152736795135E-009
7.4900000000000002E+000	3.3667703929854936E-009
7.5000000000000000E+000	2.2151111538631148E-009
7.5099999999999998E+000	1.0872601114600152E-009
7.5200000000000005E+000	-1.3877034548164257E-011
7.5300000000000002E+000	-1.0851315051040253E-009
7.5400000000000000E+000	-2.1230986384714178E-009
7.5499999999999998E+000	-3.1241715579410460E-009
7.5600000000000005E+000	-4.0845805766413693E-009
7.5700000000000003E+000	-5.0004375449927529E-009
7.5800000000000001E+000	-5.8677842988497465E-009
7.5899999999999999E+000	-6.6826443320018528E-009
7.6000000000000005E+000	-7.4410767953971815E-009
7.6100000000000003E+000	-8.1392319169481272E-009
7.6200000000000001E+000	-8.7734069397157082E-009
7.6299999999999999E+000	-9.3401016921099433E-009
7.6400000000000006E+000	-9.8360729308510389E-009
7.6500000000000004E+000	-1.0258386635057244E-008
7.6600000000000001E+000	-1.0604467477092307E-008
7.6699999999999999E+000	-1.0872144751792759E-008
7.6799999999999997E+000	-1.1059694109386916E-008
7.6900000000000004E+000	-1.1165874507743415E-008
7.7000000000000002E+000	-1.1189959875457649E-008
7.7100000000000000E+000	-1.1131765057549059E-008
7.7199999999999998E+000	-1.0991665699073082E-008
7.7300000000000004E+000	-1.0770611807604167E-008
7.7400000000000002E+000	-1.0470134822186197E-008
7.7500000000000000E+000	-1.0092348102898913E-008
7.7599999999999998E+000	-9.6399408405661945E-009
7.7700000000000005E+000	-9.1161654693648749E-009
7.7800000000000002E+000	-8.5248187452005272E-009
7.7900000000000000E+000	-7.8702167288506369E-009
7.7999999999999998E+000	-7.1571639842293973E-009
7.8100000000000005E+000	-6.3909173679745405E-009
7.8200000000000003E+000	-5.5771448463016332E-009
7.8300000000000001E+000	-4.7218798281404236E-009
7.8399999999999999E+000	-3.8314715495710037E-009
7.8500000000000005E+000	-2.9125320831329960E-009
7.8600000000000003E+000	-1.9718805764830325E-009
7.8700000000000001E+000	-1.0164853479561203E-009
7.8799999999999999E+000	-5.3404481811815202E-011
7.8900000000000006E+000	9.1027442664279141E-010
7.9000000000000004E+000	1.8674947261377724E-009
7.9100000000000001E+000	2.8112907225485356E-009
7.9199999999999999E+000	3.7348466227489747E-009
7.9300000000000006E+000	4.6315538036273878E-009
7.9400000000000004E+000	5.4950658287454230E-009
7.9500000000000002E+000	6.3193506690478729E-009
7.9600000000000000E+000	7.0987396232745886E-009
7.9699999999999998E+000	7.8279724777120074E-009
7.9800000000000004E+000	8.5022384930025505E-009
7.9900000000000002E+000	9.1172128572790610E-009
8.0000000000000000E+000	9.6690882992178549E-009

 
