Grouping:(5, 0)-WNLT
# x 	 y
5.6900000000000004E+000	-1.7019530350386293E-006
5.7000000000000002E+000	-1.6183909969001787E-006
5.7100000000000000E+000	-1.5425649632406566E-006
5.7199999999999998E+000	-1.4745918656756768E-006
5.7300000000000004E+000	-1.4145268751444144E-006
5.7400000000000002E+000	-1.3623652021577820E-006
5.7500000000000000E+000	-1.3180442209821489E-006
5.7599999999999998E+000	-1.2814458945338984E-006
5.7700000000000005E+000	-1.2523994756125020E-006
5.7800000000000002E+000	-1.2306844591372047E-006
5.7900000000000000E+000	-1.2160337592740675E-006
5.7999999999999998E+000	-1.2081370847439850E-006
5.8100000000000005E+000	-1.2066444851852488E-006
5.8200000000000003E+000	-1.2111700412027647E-006
5.8300000000000001E+000	-1.2212956706655365E-006
5.8399999999999999E+000	-1.2365750239094803E-006
5.8500000000000005E+000	-1.2565374407580498E-006
5.8600000000000003E+000	-1.2806919426823861E-006
5.8700000000000001E+000	-1.3085312339787232E-006
5.8799999999999999E+000	-1.3395356865361864E-006
5.8899999999999997E+000	-1.3731772835951981E-006
5.9000000000000004E+000	-1.4089234988470771E-006
5.9100000000000001E+000	-1.4462410882905173E-006
5.9199999999999999E+000	-1.4845997734316622E-006
5.9299999999999997E+000	-1.5234757956817172E-006
5.9400000000000004E+000	-1.5623553231607502E-006
5.9500000000000002E+000	-1.6007376925478420E-006
5.9600000000000000E+000	-1.6381384701168916E-006
5.9699999999999998E+000	-1.6740923176534442E-006
5.9800000000000004E+000	-1.7081556505512017E-006
5.9900000000000002E+000	-1.7399090770265548E-006
6.0000000000000000E+000	-1.7689596090557100E-006
6.0099999999999998E+000	-1.7949426373209128E-006
6.0200000000000005E+000	-1.8175236641401501E-006
6.0300000000000002E+000	-1.8363997900379636E-006
6.0400000000000000E+000	-1.8513009512838631E-006
6.0499999999999998E+000	-1.8619909073693685E-006
6.0600000000000005E+000	-1.8682679790055370E-006
6.0700000000000003E+000	-1.8699655387907059E-006
6.0800000000000001E+000	-1.8669522582142042E-006
6.0899999999999999E+000	-1.8591321161177833E-006
6.1000000000000005E+000	-1.8464441751243871E-006
6.1100000000000003E+000	-1.8288621338564205E-006
6.1200000000000001E+000	-1.8063936639961149E-006
6.1299999999999999E+000	-1.7790795423825924E-006
6.1400000000000006E+000	-1.7469925893886781E-006
6.1500000000000004E+000	-1.7102364257703179E-006
6.1600000000000001E+000	-1.6689440610286594E-006
6.1699999999999999E+000	-1.6232763270664055E-006
6.1799999999999997E+000	-1.5734201715530594E-006
6.1900000000000004E+000	-1.5195868259367115E-006
6.2000000000000002E+000	-1.4620098634520717E-006
6.2100000000000000E+000	-1.4009431627751502E-006
6.2199999999999998E+000	-1.3366587931655405E-006
6.2300000000000004E+000	-1.2694448370181331E-006
6.2400000000000002E+000	-1.1996031657204211E-006
6.2500000000000000E+000	-1.1274471845812137E-006
6.2599999999999998E+000	-1.0532995623660530E-006
6.2700000000000005E+000	-9.7748996064694276E-007
6.2800000000000002E+000	-9.0035277775498122E-007
6.2900000000000000E+000	-8.2222492161836986E-007
6.2999999999999998E+000	-7.4344362518198663E-007
6.3100000000000005E+000	-6.6434431744287114E-007
6.3200000000000003E+000	-5.8525856240690305E-007
6.3300000000000001E+000	-5.0651207748082949E-007
6.3399999999999999E+000	-4.2842284196925054E-007
6.3500000000000005E+000	-3.5129930545406900E-007
6.3600000000000003E+000	-2.7543870490291144E-007
6.3700000000000001E+000	-2.0112549838959778E-007
6.3799999999999999E+000	-1.2862992232235537E-007
6.3900000000000006E+000	-5.8206678070440891E-008
6.4000000000000004E+000	9.9062471343916376E-009
6.4100000000000001E+000	7.5488621162370350E-008
6.4199999999999999E+000	1.3833886696926483E-007
6.4299999999999997E+000	1.9827481975393262E-007
6.4400000000000004E+000	2.5513434042864733E-007
6.4500000000000002E+000	3.0877578550138824E-007
6.4600000000000000E+000	3.5907833440055378E-007
6.4699999999999998E+000	4.0594217616889890E-007
6.4800000000000004E+000	4.4928855831064719E-007
6.4900000000000002E+000	4.8905970138871235E-007
6.5000000000000000E+000	5.2521858373404895E-007
6.5099999999999998E+000	5.5774860134258934E-007
6.5200000000000005E+000	5.8665310869425761E-007
6.5300000000000002E+000	6.1195484683011169E-007
6.5400000000000000E+000	6.3369526556611960E-007
6.5499999999999998E+000	6.5193374720327920E-007
6.5600000000000005E+000	6.6674673951301010E-007
6.5700000000000003E+000	6.7822680613277587E-007
6.5800000000000001E+000	6.8648160279981761E-007
6.5899999999999999E+000	6.9163278808049609E-007
6.6000000000000005E+000	6.9381487741978381E-007
6.6100000000000003E+000	6.9317404944067363E-007
6.6200000000000001E+000	6.8986691346804848E-007
6.6299999999999999E+000	6.8405924723740483E-007
6.6400000000000006E+000	6.7592471367775514E-007
6.6500000000000004E+000	6.6564356553227507E-007
6.6600000000000001E+000	6.5340134640212474E-007
6.6699999999999999E+000	6.3938759657149363E-007
6.6799999999999997E+000	6.2379457169776442E-007
6.6900000000000004E+000	6.0681598213340760E-007
6.7000000000000002E+000	5.8864576028868497E-007
6.7100000000000000E+000	5.6947686305028098E-007
6.7199999999999998E+000	5.4950011584403348E-007
6.7300000000000004E+000	5.2890310447357968E-007
6.7400000000000002E+000	5.0786912038490833E-007
6.7500000000000000E+000	4.8657616450313923E-007
6.7599999999999998E+000	4.6519601426631039E-007
6.7700000000000005E+000	4.4389335794510643E-007
6.7800000000000002E+000	4.2282499979131104E-007
6.7900000000000000E+000	4.0213913900488333E-007
6.7999999999999998E+000	3.8197472495380982E-007
6.8100000000000005E+000	3.6246089052544480E-007
6.8200000000000003E+000	3.4371646493693532E-007
6.8300000000000001E+000	3.2584956678831491E-007
6.8399999999999999E+000	3.0895727760873770E-007
6.8500000000000005E+000	2.9312539562644058E-007
6.8600000000000003E+000	2.7842826899008474E-007
6.8700000000000001E+000	2.6492870718503932E-007
6.8799999999999999E+000	2.5267796892610988E-007
6.8900000000000006E+000	2.4171582436991598E-007
6.9000000000000004E+000	2.3207068907817619E-007
6.9100000000000001E+000	2.2375982677905463E-007
6.9199999999999999E+000	2.1678961761936723E-007
6.9299999999999997E+000	2.1115588827709918E-007
6.9400000000000004E+000	2.0684430001263188E-007
6.9500000000000002E+000	2.0383079047922869E-007
6.9600000000000000E+000	2.0208206488940195E-007
6.9699999999999998E+000	2.0155613194429825E-007
6.9800000000000004E+000	2.0220287977839841E-007
6.9900000000000002E+000	2.0396468705171969E-007
7.0000000000000000E+000	2.0677706423609105E-007
7.0099999999999998E+000	2.1056932009056707E-007
7.0200000000000005E+000	2.1526524830304003E-007
7.0300000000000002E+000	2.2078382928974857E-007
7.0400000000000000E+000	2.2703994219077927E-007
7.0499999999999998E+000	2.3394508217643958E-007
7.0600000000000005E+000	2.4140807828545974E-007
7.0700000000000003E+000	2.4933580714962913E-007
7.0800000000000001E+000	2.5763389811923473E-007
7.0899999999999999E+000	2.6620742548766305E-007
7.1000000000000005E+000	2.7496158372000950E-007
7.1100000000000003E+000	2.8380234181742693E-007
7.1200000000000001E+000	2.9263707319432686E-007
7.1299999999999999E+000	3.0137515770719995E-007
7.1400000000000006E+000	3.0992855274972041E-007
7.1500000000000004E+000	3.1821233061665033E-007
7.1600000000000001E+000	3.2614517963675885E-007
7.1699999999999999E+000	3.3364986688023756E-007
7.1799999999999997E+000	3.4065366055681496E-007
7.1900000000000004E+000	3.4708871053472904E-007
7.2000000000000002E+000	3.5289238572580464E-007
7.2100000000000000E+000	3.5800756739606454E-007
7.2199999999999998E+000	3.6238289777250556E-007
7.2300000000000004E+000	3.6597298362305431E-007
7.2400000000000002E+000	3.6873855478635130E-007
7.2500000000000000E+000	3.7064657791923004E-007
7.2599999999999998E+000	3.7167032601086241E-007
7.2700000000000005E+000	3.7178940448205114E-007
7.2800000000000002E+000	3.7098973494461480E-007
7.2900000000000000E+000	3.6926349793799194E-007
7.2999999999999998E+000	3.6660903618690880E-007
7.3100000000000005E+000	3.6303072013419882E-007
7.3200000000000003E+000	3.5853877769575799E-007
7.3300000000000001E+000	3.5314909035940819E-007
7.3399999999999999E+000	3.4688295790555792E-007
7.3500000000000005E+000	3.3976683416445577E-007
7.3600000000000003E+000	3.3183203634229126E-007
7.3700000000000001E+000	3.2311443054612583E-007
7.3799999999999999E+000	3.1365409621567432E-007
7.3900000000000006E+000	3.0349497222824924E-007
7.4000000000000004E+000	2.9268448748206198E-007
7.4100000000000001E+000	2.8127317878272347E-007
7.4199999999999999E+000	2.6931429885874635E-007
7.4299999999999997E+000	2.5686341731457871E-007
7.4400000000000004E+000	2.4397801729486159E-007
7.4500000000000002E+000	2.3071709058194988E-007
7.4600000000000000E+000	2.1714073378102466E-007
7.4699999999999998E+000	2.0330974816436957E-007
7.4800000000000004E+000	1.8928524564938737E-007
7.4900000000000002E+000	1.7512826327488396E-007
7.5000000000000000E+000	1.6089938841803249E-007
7.5099999999999998E+000	1.4665839686143187E-007
7.5200000000000005E+000	1.3246390567691134E-007
7.5300000000000002E+000	1.1837304274145194E-007
7.5400000000000000E+000	1.0444113454198275E-007
7.5499999999999998E+000	9.0721413761112954E-008
7.5600000000000005E+000	7.7264747966268445E-008
7.5700000000000003E+000	6.4119390551512011E-008
7.5800000000000001E+000	5.1330754905677716E-008
7.5899999999999999E+000	3.8941212603612195E-008
7.6000000000000005E+000	2.6989916240388872E-008
7.6100000000000003E+000	1.5512647352526994E-008
7.6200000000000001E+000	4.5416896965968902E-009
7.6299999999999999E+000	-5.8942720148303007E-009
7.6400000000000006E+000	-1.5770227986153683E-008
7.6500000000000004E+000	-2.5064894047889548E-008
7.6600000000000001E+000	-3.3760737584251827E-008
7.6699999999999999E+000	-4.1843979209472403E-008
7.6799999999999997E+000	-4.9304570863653089E-008
7.6900000000000004E+000	-5.6136151131041177E-008
7.7000000000000002E+000	-6.2335978706848620E-008
7.7100000000000000E+000	-6.7904845052462142E-008
7.7199999999999998E+000	-7.2846967382716236E-008
7.7300000000000004E+000	-7.7169863222397793E-008
7.7400000000000002E+000	-8.0884207852055609E-008
7.7500000000000000E+000	-8.4003676035245125E-008
7.7599999999999998E+000	-8.6544769480374124E-008
7.7700000000000005E+000	-8.8526631540322086E-008
7.7800000000000002E+000	-8.9970850691890304E-008
7.7900000000000000E+000	-9.0901254365044806E-008
7.7999999999999998E+000	-9.1343694708914526E-008
7.8100000000000005E+000	-9.1325827887859354E-008
7.8200000000000003E+000	-9.0876888496843617E-008
7.8300000000000001E+000	-9.0027460671197011E-008
7.8399999999999999E+000	-8.8809247441977815E-008
7.8500000000000005E+000	-8.7254839855017021E-008
7.8600000000000003E+000	-8.5397487329784946E-008
7.8700000000000001E+000	-8.3270870684010839E-008
7.8799999999999999E+000	-8.0908879192062508E-008
7.8900000000000006E+000	-7.8345392980046141E-008
7.9000000000000004E+000	-7.5614071989043471E-008
7.9100000000000001E+000	-7.2748152660506147E-008
7.9199999999999999E+000	-6.9780253415246849E-008
7.9300000000000006E+000	-6.6742189910383746E-008
7.9400000000000004E+000	-6.3664800967678745E-008
7.9500000000000002E+000	-6.0577785972699949E-008
7.9600000000000000E+000	-5.7509554447771904E-008
7.9699999999999998E+000	-5.4487088403494056E-008
7.9800000000000004E+000	-5.1535817974352776E-008
7.9900000000000002E+000	-4.8679510744320070E-008
8.0000000000000000E+000	-4.5940175068952663E-008

 
