Grouping:(3, 0)-WNLT
# x 	 y
5.6900000000000004E+000	-9.1131229833837609E-004
5.7000000000000002E+000	-8.6704364194405917E-004
5.7100000000000000E+000	-8.2128197779637760E-004
5.7199999999999998E+000	-7.7418476828905295E-004
5.7300000000000004E+000	-7.2591001425409191E-004
5.7400000000000002E+000	-6.7661580406944393E-004
5.7500000000000000E+000	-6.2645987126694748E-004
5.7599999999999998E+000	-5.7559916172328753E-004
5.7700000000000005E+000	-5.2418941147035810E-004
5.7800000000000002E+000	-4.7238473611312522E-004
5.7900000000000000E+000	-4.2033723279240521E-004
5.7999999999999998E+000	-3.6819659557789771E-004
5.8100000000000005E+000	-3.1610974512249785E-004
5.8200000000000003E+000	-2.6422047335355813E-004
5.8300000000000001E+000	-2.1266910391974493E-004
5.8399999999999999E+000	-1.6159216905428845E-004
5.8500000000000005E+000	-1.1112210345631614E-004
5.8600000000000003E+000	-6.1386955732371646E-005
5.8700000000000001E+000	-1.2510117879828783E-005
5.8799999999999999E+000	3.5389926766601202E-005
5.8899999999999997E+000	8.2199836765046213E-005
5.9000000000000004E+000	1.2781162667387561E-004
5.9100000000000001E+000	1.7212286179753858E-004
5.9199999999999999E+000	2.1503683339240632E-004
5.9299999999999997E+000	2.5646271421383667E-004
5.9400000000000004E+000	2.9631569434483538E-004
5.9500000000000002E+000	3.3451709730475350E-004
5.9600000000000000E+000	3.7099447649370125E-004
5.9699999999999998E+000	4.0568169208409622E-004
5.9800000000000004E+000	4.3851896852549694E-004
5.9900000000000002E+000	4.6945293288182824E-004
6.0000000000000000E+000	4.9843663427159152E-004
6.0099999999999998E+000	5.2542954473125880E-004
6.0200000000000005E+000	5.5039754186987861E-004
6.0300000000000002E+000	5.7331287372865873E-004
6.0400000000000000E+000	5.9415410630300487E-004
6.0499999999999998E+000	6.1290605422588960E-004
6.0600000000000005E+000	6.2955969515069213E-004
6.0700000000000003E+000	6.4411206840837756E-004
6.0800000000000001E+000	6.5656615854835438E-004
6.0899999999999999E+000	6.6693076440410158E-004
6.1000000000000005E+000	6.7522035435411693E-004
6.1100000000000003E+000	6.8145490847537778E-004
6.1200000000000001E+000	6.8565974831069892E-004
6.1299999999999999E+000	6.8786535499278697E-004
6.1400000000000006E+000	6.8810717648666369E-004
6.1500000000000004E+000	6.8642542472824742E-004
6.1600000000000001E+000	6.8286486345040074E-004
6.1699999999999999E+000	6.7747458749860029E-004
6.1799999999999997E+000	6.7030779444659941E-004
6.1900000000000004E+000	6.6142154932810799E-004
6.2000000000000002E+000	6.5087654330355828E-004
6.2100000000000000E+000	6.3873684708160038E-004
6.2199999999999998E+000	6.2506965991305586E-004
6.2300000000000004E+000	6.0994505497074223E-004
6.2400000000000002E+000	5.9343572192193923E-004
6.2500000000000000E+000	5.7561670749132761E-004
6.2599999999999998E+000	5.5656515480112198E-004
6.2700000000000005E+000	5.3636004226192643E-004
6.2800000000000002E+000	5.1508192277252270E-004
6.2900000000000000E+000	4.9281266396969229E-004
6.2999999999999998E+000	4.6963519025011106E-004
6.3100000000000005E+000	4.4563322726564057E-004
6.3200000000000003E+000	4.2089104957091064E-004
6.3300000000000001E+000	3.9549323207819197E-004
6.3399999999999999E+000	3.6952440594928019E-004
6.3500000000000005E+000	3.4306901952733330E-004
6.3600000000000003E+000	3.1621110488394322E-004
6.3700000000000001E+000	2.8903405052761565E-004
6.3799999999999999E+000	2.6162038079006030E-004
6.3900000000000006E+000	2.3405154237591234E-004
6.4000000000000004E+000	2.0640769852994006E-004
6.4100000000000001E+000	1.7876753124373062E-004
6.4199999999999999E+000	1.5120805189122453E-004
6.4299999999999997E+000	1.2380442064927860E-004
6.4400000000000004E+000	9.6629775026287518E-005
6.4500000000000002E+000	6.9755067788163983E-005
6.4600000000000000E+000	4.3248914537507549E-005
6.4699999999999998E+000	1.7177451168104451E-005
6.4800000000000004E+000	-8.3957986164732536E-006
6.4900000000000002E+000	-3.3410045564766106E-005
6.5000000000000000E+000	-5.7807346797247065E-005
6.5099999999999998E+000	-8.1532707294001760E-005
6.5200000000000005E+000	-1.0453417089234377E-004
6.5300000000000002E+000	-1.2676290076769279E-004
6.5400000000000000E+000	-1.4817324940199516E-004
6.5499999999999998E+000	-1.6872281807389056E-004
6.5600000000000005E+000	-1.8837250593405753E-004
6.5700000000000003E+000	-2.0708654875760179E-004
6.5800000000000001E+000	-2.2483254749265397E-004
6.5899999999999999E+000	-2.4158148675083304E-004
6.6000000000000005E+000	-2.5730774341051215E-004
6.6100000000000003E+000	-2.7198908552817221E-004
6.6200000000000001E+000	-2.8560666177616185E-004
6.6299999999999999E+000	-2.9814498164711361E-004
6.6400000000000006E+000	-3.0959188668605521E-004
6.6500000000000004E+000	-3.1993851303057871E-004
6.6600000000000001E+000	-3.2917924555774929E-004
6.6699999999999999E+000	-3.3731166395323248E-004
6.6799999999999997E+000	-3.4433648103371486E-004
6.6900000000000004E+000	-3.5025747366799776E-004
6.7000000000000002E+000	-3.5508140665497677E-004
6.7100000000000000E+000	-3.5881794992840090E-004
6.7199999999999998E+000	-3.6147958946849924E-004
6.7300000000000004E+000	-3.6308153230950969E-004
6.7400000000000002E+000	-3.6364160603976833E-004
6.7500000000000000E+000	-3.6318015319729551E-004
6.7599999999999998E+000	-3.6171992096884072E-004
6.7700000000000005E+000	-3.5928594660407674E-004
6.7800000000000002E+000	-3.5590543895913136E-004
6.7900000000000000E+000	-3.5160765658490047E-004
6.7999999999999998E+000	-3.4642378277565446E-004
6.8100000000000005E+000	-3.4038679799236156E-004
6.8200000000000003E+000	-3.3353135007291475E-004
6.8300000000000001E+000	-3.2589362263811788E-004
6.8399999999999999E+000	-3.1751120209792241E-004
6.8500000000000005E+000	-3.0842294365698760E-004
6.8600000000000003E+000	-2.9866883671226597E-004
6.8700000000000001E+000	-2.8828987002799800E-004
6.8799999999999999E+000	-2.7732789706530735E-004
6.8900000000000006E+000	-2.6582550183454183E-004
6.9000000000000004E+000	-2.5382586562865155E-004
6.9100000000000001E+000	-2.4137263498530851E-004
6.9199999999999999E+000	-2.2850979121421400E-004
6.9299999999999997E+000	-2.1528152181402008E-004
6.9400000000000004E+000	-2.0173209409084215E-004
6.9500000000000002E+000	-1.8790573127715405E-004
6.9600000000000000E+000	-1.7384649143629852E-004
6.9699999999999998E+000	-1.5959814942380921E-004
6.9800000000000004E+000	-1.4520408216219972E-004
6.9900000000000002E+000	-1.3070715747118296E-004
7.0000000000000000E+000	-1.1614962668000475E-004
7.0099999999999998E+000	-1.0157302123336646E-004
7.0200000000000005E+000	-8.7018053486686339E-005
7.0300000000000002E+000	-7.2524521870750484E-005
7.0400000000000000E+000	-5.8131220589938334E-005
7.0499999999999998E+000	-4.3875854002232737E-005
7.0600000000000005E+000	-2.9794955813293757E-005
7.0700000000000003E+000	-1.5923813200854284E-005
7.0800000000000001E+000	-2.2963959698403738E-006
7.0899999999999999E+000	1.1054709177185356E-005
7.1000000000000005E+000	2.4098359185399636E-005
7.1100000000000003E+000	3.6804909955452889E-005
7.1200000000000001E+000	4.9146266375494253E-005
7.1299999999999999E+000	6.1095927054402615E-005
7.1400000000000006E+000	7.2629023747910931E-005
7.1500000000000004E+000	8.3722355483820734E-005
7.1600000000000001E+000	9.4354417406563332E-005
7.1699999999999999E+000	1.0450542437516487E-004
7.1799999999999997E+000	1.1415732936198546E-004
7.1900000000000004E+000	1.2329383671260321E-004
7.2000000000000002E+000	1.3190041033962901E-004
7.2100000000000000E+000	1.3996427693533964E-004
7.2199999999999998E+000	1.4747442429951545E-004
7.2300000000000004E+000	1.5442159488990444E-004
7.2400000000000002E+000	1.6079827471328416E-004
7.2500000000000000E+000	1.6659867768503998E-004
7.2599999999999998E+000	1.7181872559460321E-004
7.2700000000000005E+000	1.7645602382300099E-004
7.2800000000000002E+000	1.8050983296699142E-004
7.2900000000000000E+000	1.8398103653205638E-004
7.2999999999999998E+000	1.8687210486355088E-004
7.3100000000000005E+000	1.8918705549192744E-004
7.3200000000000003E+000	1.9093141007381110E-004
7.3300000000000001E+000	1.9211214811608177E-004
7.3399999999999999E+000	1.9273765767482113E-004
7.3500000000000005E+000	1.9281768322511480E-004
7.3600000000000003E+000	1.9236327090124209E-004
7.3700000000000001E+000	1.9138671130969890E-004
7.3799999999999999E+000	1.8990148011986102E-004
7.3900000000000006E+000	1.8792217663884066E-004
7.4000000000000004E+000	1.8546446057827952E-004
7.4100000000000001E+000	1.8254498722142408E-004
7.4199999999999999E+000	1.7918134119889335E-004
7.4299999999999997E+000	1.7539196908104610E-004
7.4400000000000004E+000	1.7119611099382747E-004
7.4500000000000002E+000	1.6661373146342631E-004
7.4600000000000000E+000	1.6166544969299670E-004
7.4699999999999998E+000	1.5637246947216858E-004
7.4800000000000004E+000	1.5075650891700735E-004
7.4900000000000002E+000	1.4483973023461980E-004
7.5000000000000000E+000	1.3864466970263595E-004
7.5099999999999998E+000	1.3219416804946015E-004
7.5200000000000005E+000	1.2551130141640697E-004
7.5300000000000002E+000	1.1861931307768007E-004
7.5400000000000000E+000	1.1154154608863604E-004
7.5499999999999998E+000	1.0430137702693114E-004
7.5600000000000005E+000	9.6922150984919491E-005
7.5700000000000003E+000	8.9427117965247904E-005
7.5800000000000001E+000	8.1839370824745355E-005
7.5899999999999999E+000	7.4181784904778176E-005
7.6000000000000005E+000	6.6476959478890997E-005
7.6100000000000003E+000	5.8747161141169376E-005
7.6200000000000001E+000	5.1014269251042384E-005
7.6299999999999999E+000	4.3299723542464949E-005
7.6400000000000006E+000	3.5624473997457024E-005
7.6500000000000004E+000	2.8008933075875096E-005
7.6600000000000001E+000	2.0472930385148057E-005
7.6699999999999999E+000	1.3035669865469451E-005
7.6799999999999997E+000	5.7156895576116521E-006
7.6900000000000004E+000	-1.4691759877312500E-006
7.7000000000000002E+000	-8.5018306085405660E-006
7.7100000000000000E+000	-1.5365948695741925E-005
7.7199999999999998E+000	-2.2046004589140098E-005
7.7300000000000004E+000	-2.8527299179245322E-005
7.7400000000000002E+000	-3.4795983697272268E-005
7.7500000000000000E+000	-4.0839080683686159E-005
7.7599999999999998E+000	-4.6644502133468576E-005
7.7700000000000005E+000	-5.2201064824116971E-005
7.7800000000000002E+000	-5.7498502839908178E-005
7.7900000000000000E+000	-6.2527477313420864E-005
7.7999999999999998E+000	-6.7279583412507111E-005
7.8100000000000005E+000	-7.1747354607907602E-005
7.8200000000000003E+000	-7.5924264263515300E-005
7.8300000000000001E+000	-7.9804724597812372E-005
7.8399999999999999E+000	-8.3384083071298484E-005
7.8500000000000005E+000	-8.6658616260775452E-005
7.8600000000000003E+000	-8.9625521287062802E-005
7.8700000000000001E+000	-9.2282904868220278E-005
7.8799999999999999E+000	-9.4629770075465992E-005
7.8900000000000006E+000	-9.6666000873874485E-005
7.9000000000000004E+000	-9.8392344534436546E-005
7.9100000000000001E+000	-9.9810392008305369E-005
7.9199999999999999E+000	-1.0092255635791740E-004
7.9300000000000006E+000	-1.0173204934323506E-004
7.9400000000000004E+000	-1.0224285626457212E-004
7.9500000000000002E+000	-1.0245970916633082E-004
7.9600000000000000E+000	-1.0238805850850817E-004
7.9699999999999998E+000	-1.0203404341502133E-004
7.9800000000000004E+000	-1.0140446060973158E-004
7.9900000000000002E+000	-1.0050673215256032E-004
8.0000000000000000E+000	-9.9348872089228995E-005

 
