Grouping:(5, 0)-Ainit
# x 	 y
1.4474999999999802E+000	-7.8330321625423270E-003
1.4499999999999802E+000	-7.8181306654948289E-003
1.4524999999999801E+000	-7.7978363023855097E-003
1.4549999999999801E+000	-7.7733484591188447E-003
1.4574999999999800E+000	-7.7368586087302902E-003
1.4599999999999800E+000	-7.6996145284218137E-003
1.4624999999999799E+000	-7.6600538336930694E-003
1.4649999999999799E+000	-7.6193776763155904E-003
1.4674999999999798E+000	-7.5758680891086939E-003
1.4699999999999798E+000	-7.5298833468386926E-003
1.4724999999999797E+000	-7.4809468731348288E-003
1.4749999999999797E+000	-7.4283591634065893E-003
1.4774999999999796E+000	-7.3702297653587389E-003
1.4799999999999796E+000	-7.3106984333638795E-003
1.4824999999999795E+000	-7.2452295498607955E-003
1.4849999999999794E+000	-7.1755646410645423E-003
1.4874999999999794E+000	-8.1512791125483760E-003
1.4899999999999793E+000	-8.0405431349272194E-003
1.4924999999999793E+000	-7.3518621380787436E-003
1.4949999999999792E+000	-7.0684409248576987E-003
1.4974999999999792E+000	-6.8829062783096239E-003
1.4999999999999791E+000	-6.7343373922982980E-003
1.5024999999999791E+000	-6.6010644180840650E-003
1.5049999999999790E+000	-6.4741731724172026E-003
1.5074999999999790E+000	-6.3494187402977145E-003
1.5099999999999789E+000	-6.2248488669159651E-003
1.5124999999999789E+000	-6.0993596093824737E-003
1.5149999999999788E+000	-5.9723101736603879E-003
1.5174999999999788E+000	-5.8433147229612790E-003
1.5199999999999787E+000	-5.7121392957033591E-003
1.5224999999999786E+000	-5.5786470235362788E-003
1.5249999999999786E+000	-5.4424519800318101E-003
1.5274999999999785E+000	-5.3061121467342749E-003
1.5299999999999785E+000	-5.1626544582649078E-003
1.5324999999999784E+000	-5.0188957948196031E-003
1.5349999999999784E+000	-4.8763525201511067E-003
1.5374999999999783E+000	-4.7331737109695482E-003
1.5399999999999783E+000	-4.5889445714498824E-003
1.5424999999999782E+000	-4.4285577297902227E-003
1.5449999999999782E+000	-4.2745791336171353E-003
1.5474999999999781E+000	-4.1199963640059104E-003
1.5499999999999781E+000	-3.9643513555670581E-003
1.5524999999999780E+000	-3.8075698364833047E-003
1.5549999999999780E+000	-3.6496800674721817E-003
1.5574999999999779E+000	-3.4907526255001852E-003
1.5599999999999778E+000	-3.3308808694658353E-003
1.5624999999999778E+000	-3.1655149840207441E-003
1.5649999999999777E+000	-2.9980443687494737E-003
1.5674999999999777E+000	-2.8320572048574693E-003
1.5699999999999776E+000	-2.6661552357705944E-003
1.5724999999999776E+000	-2.5000774874791459E-003
1.5749999999999775E+000	-2.3337692328326094E-003
1.5774999999999775E+000	-2.1672552665100379E-003
1.5799999999999774E+000	-2.0006164851465091E-003
1.5824999999999774E+000	-1.8339606027187370E-003
1.5849999999999773E+000	-1.6674121368989319E-003
1.5874999999999773E+000	-1.5010891364585915E-003
1.5899999999999772E+000	-1.3351202120434323E-003
1.5924999999999772E+000	-1.1696298592523201E-003
1.5949999999999771E+000	-9.9791062903561815E-004
1.5974999999999770E+000	-8.3036871777765421E-004
1.5999999999999770E+000	-6.6540624838398873E-004
1.6024999999999769E+000	-5.0108127368475033E-004
1.6049999999999769E+000	-3.3762564124732237E-004
1.6074999999999768E+000	-1.7515106483223156E-004
1.6099999999999768E+000	-8.2142121613489104E-004
1.6124999999999767E+000	-6.9579318116150149E-004
1.6149999999999767E+000	-9.9204418622652880E-005
1.6174999999999766E+000	1.9625031352104525E-004
1.6199999999999766E+000	4.1705476799746915E-004
1.6224999999999765E+000	6.0727931500818312E-004
1.6249999999999765E+000	1.7306580570836160E-004
1.6274999999999764E+000	2.8727782565226808E-004
1.6299999999999764E+000	8.4607065781209959E-004
1.6324999999999763E+000	1.1168206214438800E-003
1.6349999999999763E+000	7.9559376273375553E-004
1.6374999999999762E+000	9.0190447239339841E-004
1.6399999999999761E+000	1.4360444792571668E-003
1.6424999999999761E+000	1.2829712500564954E-003
1.6449999999999760E+000	1.3423040767650246E-003
1.6474999999999760E+000	1.5703818573038072E-003
1.6499999999999759E+000	1.6700272571873128E-003
1.6524999999999759E+000	1.8493385992871328E-003
1.6549999999999758E+000	2.3572390813449751E-003
1.6574999999999758E+000	2.5904300398880190E-003
1.6599999999999757E+000	2.7604870583340037E-003
1.6624999999999757E+000	2.9057582118337129E-003
1.6649999999999756E+000	3.0388410038260805E-003
1.6674999999999756E+000	3.1643636456085943E-003
1.6699999999999755E+000	3.2841182932922624E-003
1.6724999999999755E+000	3.3988750260397355E-003
1.6749999999999754E+000	3.5090207529281277E-003
1.6774999999999753E+000	3.6147905880077381E-003
1.6799999999999753E+000	3.7163529169625077E-003
1.6824999999999752E+000	3.8128958670027744E-003
1.6849999999999752E+000	3.9056717417716982E-003
1.6874999999999751E+000	3.9948486079125298E-003
1.6899999999999751E+000	4.0804644903491656E-003
1.6924999999999750E+000	4.1666188641768433E-003
1.6949999999999750E+000	4.2453173711000476E-003
1.6974999999999749E+000	4.3204759167205066E-003
1.6999999999999749E+000	4.3920779876412417E-003
1.7024999999999748E+000	4.4601838079555752E-003
1.7049999999999748E+000	4.5248143001207896E-003
1.7074999999999747E+000	4.5859910051466134E-003
1.7099999999999747E+000	4.6437425485157018E-003
1.7124999999999746E+000	4.6981390176100294E-003
1.7149999999999745E+000	4.7490967134619149E-003
1.7174999999999745E+000	4.7967060677587912E-003
1.7199999999999744E+000	4.8409949733176074E-003
1.7224999999999744E+000	4.8819224694433179E-003
1.7249999999999743E+000	4.9195747105945523E-003
1.7274999999999743E+000	4.9540189117273864E-003
1.7299999999999742E+000	4.9852589836800743E-003
1.7324999999999742E+000	5.0133296055300484E-003
1.7349999999999741E+000	5.0382656088055885E-003
1.7374999999999741E+000	5.0601007689948466E-003
1.7399999999999740E+000	5.0788695817807483E-003
1.7424999999999740E+000	5.0946084590433533E-003
1.7449999999999739E+000	5.1073554334811998E-003
1.7474999999999739E+000	5.1171496327977010E-003
1.7499999999999738E+000	5.1240309902769784E-003
1.7524999999999737E+000	5.1280985874630420E-003
1.7549999999999737E+000	5.1293399748807986E-003
1.7574999999999736E+000	5.1285786667495011E-003
1.7599999999999736E+000	5.1243535878632597E-003
1.7624999999999735E+000	5.1175167310846042E-003
1.7649999999999735E+000	5.1080320241313534E-003
1.7674999999999734E+000	5.0959464950176307E-003
1.7699999999999734E+000	5.0813169920438028E-003
1.7724999999999733E+000	5.0641899075763008E-003
1.7749999999999733E+000	5.0446160346194488E-003
1.7774999999999732E+000	5.0226447070529402E-003
1.7799999999999732E+000	4.9983269347675620E-003
1.7824999999999731E+000	4.9717134882733627E-003
1.7849999999999731E+000	4.9428574324140882E-003
1.7874999999999730E+000	4.9118069840878914E-003
1.7899999999999729E+000	4.8786166601161403E-003
1.7924999999999729E+000	4.8433395036397934E-003
1.7949999999999728E+000	4.8060286164821730E-003
1.7974999999999728E+000	4.7667376388018119E-003
1.7999999999999727E+000	4.7255207224859430E-003
1.8024999999999727E+000	4.6824324331123093E-003
1.8049999999999726E+000	4.6375272328516371E-003
1.8074999999999726E+000	4.5908602059171692E-003
1.8099999999999725E+000	4.5424867664508031E-003
1.8124999999999725E+000	4.4924626153314056E-003
1.8149999999999724E+000	4.4408438367877535E-003
1.8174999999999724E+000	4.3876864477724545E-003
1.8199999999999723E+000	4.3330463867326660E-003
1.8224999999999723E+000	4.5328071603478260E-003
1.8249999999999722E+000	4.1993629333523233E-003
1.8274999999999721E+000	4.2537234014342860E-003
1.8299999999999721E+000	4.1705607843565348E-003
1.8324999999999720E+000	4.0869653210285663E-003
1.8349999999999720E+000	4.0106082487689366E-003
1.8374999999999719E+000	3.9397896661545360E-003
1.8399999999999719E+000	3.8721059724403633E-003
1.8424999999999718E+000	3.8057598792983417E-003
1.8449999999999718E+000	3.7396254502898648E-003
1.8474999999999717E+000	3.6730569639520081E-003
1.8499999999999717E+000	3.6057151311037496E-003
1.8524999999999716E+000	3.5374484148451442E-003
1.8549999999999716E+000	3.4682149843648161E-003
1.8574999999999715E+000	3.3980401713735713E-003
1.8599999999999715E+000	3.3269659050152206E-003
1.8624999999999714E+000	3.2550662747104701E-003
1.8649999999999713E+000	3.1824173477723273E-003
1.8674999999999713E+000	3.1090984149232861E-003
1.8699999999999712E+000	3.0351889065239712E-003
1.8724999999999712E+000	2.9607663725828557E-003
1.8749999999999711E+000	2.8859054189829046E-003
1.8774999999999711E+000	2.8106782792846276E-003
1.8799999999999710E+000	2.7351539998796718E-003
1.8824999999999710E+000	2.6593988025168012E-003
1.8849999999999709E+000	2.5834762236940762E-003
1.8874999999999709E+000	2.5074473111178623E-003
1.8899999999999708E+000	2.4313696311161846E-003
1.8924999999999708E+000	2.3552980519240749E-003
1.8949999999999707E+000	2.2792857927623057E-003
1.8974999999999707E+000	2.2033839828221637E-003
1.8999999999999706E+000	2.5127536372462327E-003
1.9024999999999705E+000	2.1883769373041472E-003
1.9049999999999705E+000	2.1432034909983758E-003
1.9074999999999704E+000	2.0087659933488403E-003
1.9099999999999704E+000	1.8936955160979965E-003
1.9124999999999703E+000	1.7959764767727132E-003
1.9149999999999703E+000	1.7095895931638057E-003
1.9174999999999702E+000	1.6300949933793576E-003
1.9199999999999702E+000	1.5546574829382563E-003
1.9224999999999701E+000	1.4815954647786737E-003
1.9249999999999701E+000	1.4100048263423687E-003
1.9274999999999700E+000	1.3393547977640250E-003
1.9299999999999700E+000	1.2693498210784267E-003
1.9324999999999699E+000	1.1998455558885951E-003
1.9349999999999699E+000	1.1307870503842249E-003
1.9374999999999698E+000	1.0621708465653470E-003
1.9399999999999697E+000	9.9401487194829686E-004
1.9424999999999697E+000	9.2635004978385536E-004
1.9449999999999696E+000	8.5921263268048812E-004
1.9474999999999696E+000	7.9264437067834556E-004
1.9499999999999695E+000	7.2668819826054705E-004
1.9524999999999695E+000	6.6138737129576729E-004
1.9549999999999694E+000	5.9678531570304320E-004
1.9574999999999694E+000	5.3292273735277727E-004
1.9599999999999693E+000	4.6983830533072287E-004
1.9624999999999693E+000	8.6240783952557876E-004
1.9649999999999692E+000	5.6324243257300751E-004
1.9674999999999692E+000	4.8631188435956026E-004
1.9699999999999691E+000	3.5023617673339634E-004
1.9724999999999691E+000	2.4314110677398136E-004
1.9749999999999690E+000	1.5785432264374632E-004
1.9774999999999689E+000	8.6391136187251682E-005
1.9799999999999689E+000	2.3394827254328113E-005
1.9824999999999688E+000	-3.4432503294371699E-005
1.9849999999999688E+000	-8.9029852693066374E-005
1.9874999999999687E+000	-1.4150899095725922E-004
1.9899999999999687E+000	-1.9250394038402869E-004
1.9924999999999686E+000	-2.4228425772576011E-004
1.9949999999999686E+000	-2.9100992559260625E-004
1.9974999999999685E+000	-3.3876956866996154E-004
1.9999999999999685E+000	-3.8559374836501063E-004
2.0024999999999684E+000	-4.3147960868146479E-004
2.0049999999999684E+000	-4.7640743583727960E-004
2.0074999999999683E+000	-5.2035253314595498E-004
2.0099999999999683E+000	-5.6328615157302071E-004
2.0124999999999682E+000	-6.0518224246834576E-004
2.0149999999999681E+000	-6.4601542623332891E-004
2.0174999999999681E+000	-6.8583649541716530E-004
2.0199999999999680E+000	-7.2454652261872343E-004
2.0224999999999680E+000	-7.6211878143681131E-004
2.0249999999999679E+000	-7.9854238069554221E-004
2.0274999999999679E+000	-8.3380058205012543E-004
2.0299999999999678E+000	-8.6787867729165948E-004
2.0324999999999678E+000	-9.0076661354752605E-004
2.0349999999999677E+000	-9.3252845958325206E-004
2.0374999999999677E+000	-9.6301907455382716E-004
2.0399999999999676E+000	-9.9229859958969774E-004
2.0424999999999676E+000	-1.0203771905117820E-003
2.0449999999999675E+000	-1.0472454663168615E-003
2.0474999999999675E+000	-1.0729022295713612E-003
2.0499999999999674E+000	-1.0973501625832424E-003
2.0524999999999674E+000	-1.1204756438271144E-003
2.0549999999999673E+000	-1.1423293854628739E-003
2.0574999999999672E+000	-1.1629949399304541E-003
2.0599999999999672E+000	-1.1824775626006611E-003
2.0624999999999671E+000	-1.2007689045305981E-003
2.0649999999999671E+000	-1.2178758363713806E-003
2.0674999999999670E+000	-1.2338092552900920E-003
2.0699999999999670E+000	-1.2485775174153244E-003
2.0724999999999669E+000	-1.2621882680187780E-003
2.0749999999999669E+000	-1.2746501986541931E-003
2.0774999999999668E+000	-1.2859735281181217E-003
2.0799999999999668E+000	-1.2961690090668155E-003
2.0824999999999667E+000	-1.3052482208364528E-003
2.0849999999999667E+000	-1.3131589253198613E-003
2.0874999999999666E+000	-1.3199844138228787E-003
2.0899999999999666E+000	-1.3257413451965637E-003
2.0924999999999665E+000	-1.3304356610257507E-003
2.0949999999999664E+000	-1.3347479946105739E-003
2.0974999999999664E+000	-1.3383792924812946E-003
2.0999999999999663E+000	-1.3399143412853804E-003
2.1024999999999663E+000	-1.3404290094840197E-003
2.1049999999999662E+000	-1.3399378037774225E-003
2.1074999999999662E+000	-1.3384576540464706E-003
2.1099999999999661E+000	-1.3360063963574183E-003
2.1124999999999661E+000	-1.3326020905661893E-003
2.1149999999999660E+000	-1.3282627703589630E-003
2.1174999999999660E+000	-1.3230063560396340E-003
2.1199999999999659E+000	-1.3168510486376106E-003
2.1224999999999659E+000	-1.3098153001002747E-003
2.1249999999999658E+000	-1.3019179869888033E-003
2.1274999999999658E+000	-1.2931782706277534E-003
2.1299999999999657E+000	-1.2836156823451826E-003
2.1324999999999656E+000	-1.2732500148746508E-003
2.1349999999999656E+000	-1.2621012039795616E-003
2.1374999999999655E+000	-1.2501894160254084E-003
2.1399999999999655E+000	-1.2375349979454164E-003
2.1424999999999654E+000	-1.2241581412285119E-003
2.1449999999999654E+000	-1.2101331652221209E-003
2.1474999999999653E+000	-1.1954235308704229E-003
2.1499999999999653E+000	-1.1800463718095672E-003
2.1524999999999652E+000	-1.1640323650411841E-003
2.1549999999999652E+000	-1.1474034977164631E-003
2.1574999999999651E+000	-1.1301803799833737E-003
2.1599999999999651E+000	-1.1123849776011033E-003
2.1624999999999650E+000	-1.0940394618680364E-003
2.1649999999999650E+000	-1.0746402777065474E-003
2.1674999999999649E+000	-1.0553613631719481E-003
2.1699999999999648E+000	-1.0356314956546731E-003
2.1724999999999648E+000	-1.0154173645817222E-003
2.1749999999999647E+000	-9.9474295504700097E-004
2.1774999999999647E+000	-9.7363873622973818E-004
2.1799999999999646E+000	-9.5212552658535958E-004
2.1824999999999646E+000	-9.3022337313395688E-004
2.1849999999999645E+000	-9.0795042285712858E-004
2.1874999999999645E+000	-8.8533207442794760E-004
2.1899999999999644E+000	-8.6239010677561752E-004
2.1924999999999644E+000	-8.3914523850887055E-004
2.1949999999999643E+000	-8.1561832218258036E-004
2.1974999999999643E+000	-7.9183003334924436E-004
2.1999999999999642E+000	-7.6780088234799676E-004
2.2024999999999642E+000	-7.4355092566920919E-004
2.2049999999999641E+000	-7.1910023775393489E-004
2.2074999999999640E+000	-6.9446823947784961E-004
2.2099999999999640E+000	-6.6967363320494700E-004
2.2124999999999639E+000	-6.4473471143507122E-004
2.2149999999999639E+000	-6.1967030190122061E-004
2.2174999999999638E+000	-5.9449869322597223E-004
2.2199999999999638E+000	-5.6923640198936929E-004
2.2224999999999637E+000	-5.4389958797481156E-004
2.2249999999999637E+000	-5.1850466199777337E-004
2.2274999999999636E+000	-4.9306910535242509E-004
2.2299999999999636E+000	-4.6760812568391098E-004
2.2324999999999635E+000	-4.4213451101382658E-004
2.2349999999999635E+000	-4.1666395603085469E-004
2.2374999999999634E+000	-3.9121190417166216E-004
2.2399999999999634E+000	-3.6579450031060015E-004
2.2424999999999633E+000	-3.4042793521311417E-004
2.2449999999999632E+000	-3.1512899605853450E-004
2.2474999999999632E+000	-2.8991420457496559E-004
2.2499999999999631E+000	-2.6480021030120666E-004
2.2524999999999631E+000	-2.3980279751648097E-004
2.2549999999999630E+000	-2.1493815514789743E-004
2.2574999999999630E+000	-1.9022217231675281E-004
2.2599999999999629E+000	-1.6566948551549352E-004
2.2624999999999629E+000	-1.4129439851219192E-004
2.2649999999999628E+000	-1.1711192706728269E-004
2.2674999999999628E+000	-9.3136536565813262E-005
2.2699999999999627E+000	-6.9518390533068646E-005
2.2724999999999627E+000	-4.6345501408944113E-005
2.2749999999999626E+000	-2.3556310865168144E-005
2.2774999999999626E+000	-1.1419272010462456E-006
2.2799999999999625E+000	2.0896325742860238E-005
2.2824999999999624E+000	4.2565804865281794E-005
2.2849999999999624E+000	6.3869815816180149E-005
2.2874999999999623E+000	9.6821179764854917E-004
2.2899999999999623E+000	6.4993989462811951E-004
2.2924999999999622E+000	4.3913709834528356E-004
2.2949999999999622E+000	3.0396656047339965E-004
2.2974999999999621E+000	2.3134848193500653E-004
2.2999999999999621E+000	1.9512967538085286E-004
2.3024999999999620E+000	8.3723461694506433E-004
2.3049999999999620E+000	7.5600466423366309E-004
2.3074999999999619E+000	5.3186313018832099E-004
2.3099999999999619E+000	8.8040427537890631E-004
2.3124999999999618E+000	7.9487723852142140E-004
2.3149999999999618E+000	9.0218458695220461E-004
2.3174999999999617E+000	8.1374600573634994E-004
2.3199999999999616E+000	9.1840229045303838E-004
2.3224999999999616E+000	1.0271294296945760E-003
2.3249999999999615E+000	9.2851896527767217E-004
2.3274999999999615E+000	1.0356191722994954E-003
2.3299999999999614E+000	8.3969747168036234E-004
2.3324999999999614E+000	7.0578443266338948E-004
2.3349999999999613E+000	6.3168260615308264E-004
2.3374999999999613E+000	5.9048983272109426E-004
2.3399999999999612E+000	5.6802367309422073E-004
2.3424999999999612E+000	5.5617987056364186E-004
2.3449999999999611E+000	5.5069466738526555E-004
2.3474999999999611E+000	5.4805495862981883E-004
2.3499999999999610E+000	5.4844821646763537E-004
2.3524999999999610E+000	5.5002216020864697E-004
2.3549999999999609E+000	5.5218697717617676E-004
2.3574999999999608E+000	5.5463927004627777E-004
2.3599999999999608E+000	5.5707342891533787E-004
2.3624999999999607E+000	5.5937965899517281E-004
2.3649999999999607E+000	5.6143400482619574E-004
2.3674999999999606E+000	5.6317498987080430E-004

 
