Grouping:(3, 0)-Ainit
# x 	 y
1.4524999999999801E+000	1.7049487310238556E-002
1.4549999999999801E+000	1.6653296022666235E-002
1.4574999999999800E+000	1.6268762214871543E-002
1.4599999999999800E+000	1.5885479254433555E-002
1.4624999999999799E+000	1.5508909706072072E-002
1.4649999999999799E+000	1.5133452604972248E-002
1.4674999999999798E+000	1.4760981013801281E-002
1.4699999999999798E+000	1.4389193135286082E-002
1.4724999999999797E+000	1.4017554221324264E-002
1.4749999999999797E+000	1.3646416548473409E-002
1.4774999999999796E+000	1.3277731056314501E-002
1.4799999999999796E+000	1.2906739358156106E-002
1.4824999999999795E+000	1.2538439946106473E-002
1.4849999999999794E+000	1.2170497634517092E-002
1.4874999999999794E+000	1.1447410252196743E-002
1.4899999999999793E+000	1.1061251383856554E-002
1.4924999999999793E+000	1.0915783143264161E-002
1.4949999999999792E+000	1.0594152287140134E-002
1.4974999999999792E+000	1.0238257941148356E-002
1.4999999999999791E+000	9.8795920625992257E-003
1.5024999999999791E+000	9.5222905876858038E-003
1.5049999999999790E+000	9.1662859301026075E-003
1.5074999999999790E+000	8.8113760129199022E-003
1.5099999999999789E+000	8.4573882660856445E-003
1.5124999999999789E+000	8.1043287756471551E-003
1.5149999999999788E+000	7.7522682686764037E-003
1.5174999999999788E+000	7.4012995837773295E-003
1.5199999999999787E+000	7.0515176012201919E-003
1.5224999999999786E+000	6.7030109770858147E-003
1.5249999999999786E+000	6.3556949874844183E-003
1.5274999999999785E+000	6.0108805990916874E-003
1.5299999999999785E+000	5.6650816747819731E-003
1.5324999999999784E+000	5.3219154442202769E-003
1.5349999999999784E+000	4.9821940870673235E-003
1.5374999999999783E+000	4.6449338687398235E-003
1.5399999999999783E+000	4.3098905018313883E-003
1.5424999999999782E+000	3.9691184603487311E-003
1.5449999999999782E+000	3.6344429739487202E-003
1.5474999999999781E+000	3.3022092316229426E-003
1.5499999999999781E+000	2.9721478203490943E-003
1.5524999999999780E+000	2.6441789239963591E-003
1.5549999999999780E+000	2.3182730590110691E-003
1.5574999999999779E+000	1.9944200578032455E-003
1.5599999999999778E+000	1.6726191814794014E-003
1.5624999999999778E+000	1.3504420086200436E-003
1.5649999999999777E+000	1.0296181647903913E-003
1.5674999999999777E+000	7.1199786393441296E-004
1.5699999999999776E+000	3.9677538192624875E-004
1.5724999999999776E+000	8.3805246389922274E-005
1.5749999999999775E+000	-2.2694934543411694E-004
1.5774999999999775E+000	-5.3549822894471174E-004
1.5799999999999774E+000	-8.4185252992660295E-004
1.5824999999999774E+000	-1.1460238955663430E-003
1.5849999999999773E+000	-1.4480176971682301E-003
1.5874999999999773E+000	-1.7478416133703961E-003
1.5899999999999772E+000	-2.0454975381527232E-003
1.5924999999999772E+000	-2.3409887890999677E-003
1.5949999999999771E+000	-2.6379020825150149E-003
1.5974999999999770E+000	-2.9308447347585588E-003
1.5999999999999770E+000	-3.2206858780264155E-003
1.6024999999999769E+000	-3.5084329532015751E-003
1.6049999999999769E+000	-3.7940454183344658E-003
1.6074999999999768E+000	-4.0775319095583910E-003
1.6099999999999768E+000	-4.5439114860038217E-003
1.6124999999999767E+000	-4.8902875005812710E-003
1.6149999999999767E+000	-4.9979337299219349E-003
1.6174999999999766E+000	-5.2074639513636145E-003
1.6199999999999766E+000	-5.4573267677726668E-003
1.6224999999999765E+000	-5.7173805605645897E-003
1.6249999999999765E+000	-6.1834743892071834E-003
1.6274999999999764E+000	-6.5177299708675980E-003
1.6299999999999764E+000	-6.6229296118748325E-003
1.6324999999999763E+000	-6.8191561548776834E-003
1.6349999999999763E+000	-7.2376784973708884E-003
1.6374999999999762E+000	-7.5626757028086017E-003
1.6399999999999761E+000	-7.6658745549116345E-003
1.6424999999999761E+000	-7.9461581958244921E-003
1.6449999999999760E+000	-8.3241032176635740E-003
1.6474999999999760E+000	-8.4485506228967732E-003
1.6499999999999759E+000	-8.7556629598762870E-003
1.6524999999999759E+000	-8.9418740643195851E-003
1.6549999999999758E+000	-9.0225095037915221E-003
1.6574999999999758E+000	-9.1956165605595573E-003
1.6599999999999757E+000	-9.4106913866077342E-003
1.6624999999999757E+000	-9.6366619765315582E-003
1.6649999999999756E+000	-9.8652967390990606E-003
1.6674999999999756E+000	-1.0094023287851861E-002
1.6699999999999755E+000	-1.0321789599331175E-002
1.6724999999999755E+000	-1.0548065971038006E-002
1.6749999999999754E+000	-1.0772546729375774E-002
1.6774999999999753E+000	-1.0995035380204314E-002
1.6799999999999753E+000	-1.1215394483343738E-002
1.6824999999999752E+000	-1.1433097074744250E-002
1.6849999999999752E+000	-1.1648371840939677E-002
1.6874999999999751E+000	-1.1861214951768619E-002
1.6899999999999751E+000	-1.2071602477445112E-002
1.6924999999999750E+000	-1.2287108346860479E-002
1.6949999999999750E+000	-1.2492864739532634E-002
1.6974999999999749E+000	-1.2696067875455609E-002
1.6999999999999749E+000	-1.2896662010142126E-002
1.7024999999999748E+000	-1.3094646453686215E-002
1.7049999999999748E+000	-1.3290022805217634E-002
1.7074999999999747E+000	-1.3482773861362433E-002
1.7099999999999747E+000	-1.3672881068897367E-002
1.7124999999999746E+000	-1.3860291286074312E-002
1.7149999999999745E+000	-1.4045102757847044E-002
1.7174999999999745E+000	-1.4227242342554099E-002
1.7199999999999744E+000	-1.4406702991611125E-002
1.7224999999999744E+000	-1.4583464105139764E-002
1.7249999999999743E+000	-1.4757514494413817E-002
1.7274999999999743E+000	-1.4928890430921302E-002
1.7299999999999742E+000	-1.5097570960639401E-002
1.7324999999999742E+000	-1.5263549091930282E-002
1.7349999999999741E+000	-1.5426822182898293E-002
1.7374999999999741E+000	-1.5587388925288865E-002
1.7399999999999740E+000	-1.5745247903480759E-002
1.7424999999999740E+000	-1.5900397692565928E-002
1.7449999999999739E+000	-1.6052836805055093E-002
1.7474999999999739E+000	-1.6202564317626126E-002
1.7499999999999738E+000	-1.6349579644200554E-002
1.7524999999999737E+000	-1.6493921953542583E-002
1.7549999999999737E+000	-1.6635563196837129E-002
1.7574999999999736E+000	-1.6773554979787986E-002
1.7599999999999736E+000	-1.6909695451471470E-002
1.7624999999999735E+000	-1.7043141191336011E-002
1.7649999999999735E+000	-1.7173881093104193E-002
1.7674999999999734E+000	-1.7301902067290608E-002
1.7699999999999734E+000	-1.7427208771449841E-002
1.7724999999999733E+000	-1.7549805907530986E-002
1.7749999999999733E+000	-1.7669695556050594E-002
1.7774999999999732E+000	-1.7786877452102352E-002
1.7799999999999732E+000	-1.7901353086373969E-002
1.7824999999999731E+000	-1.8013124645919785E-002
1.7849999999999731E+000	-1.8122196287766155E-002
1.7874999999999730E+000	-1.8228567584409803E-002
1.7899999999999729E+000	-1.8332242807668219E-002
1.7924999999999729E+000	-1.8433225008681855E-002
1.7949999999999728E+000	-1.8531517876441850E-002
1.7974999999999728E+000	-1.8627125110478208E-002
1.7999999999999727E+000	-1.8720050725144162E-002
1.8024999999999727E+000	-1.8810298780742210E-002
1.8049999999999726E+000	-1.8897873222854144E-002
1.8074999999999726E+000	-1.8982778461854383E-002
1.8099999999999725E+000	-1.9065019386073037E-002
1.8124999999999725E+000	-1.9144601112893223E-002
1.8149999999999724E+000	-1.9221529263035230E-002
1.8174999999999724E+000	-1.9295809599998118E-002
1.8199999999999723E+000	-1.9367448455212034E-002
1.8224999999999723E+000	-1.9680005265331011E-002
1.8249999999999722E+000	-1.9645946125276505E-002
1.8274999999999721E+000	-1.9683729889613095E-002
1.8299999999999721E+000	-1.9676612308810466E-002
1.8324999999999720E+000	-1.9699275838202593E-002
1.8349999999999720E+000	-1.9734156519409948E-002
1.8374999999999719E+000	-1.9774044620895950E-002
1.8399999999999719E+000	-1.9815838844355782E-002
1.8424999999999718E+000	-1.9857989078422029E-002
1.8449999999999718E+000	-1.9899626646780914E-002
1.8474999999999717E+000	-1.9940220938526494E-002
1.8499999999999717E+000	-1.9979422438105392E-002
1.8524999999999716E+000	-2.0016985070252669E-002
1.8549999999999716E+000	-2.0052727198289926E-002
1.8574999999999715E+000	-2.0086515419511487E-002
1.8599999999999715E+000	-2.0118234131319454E-002
1.8624999999999714E+000	-2.0147805394270749E-002
1.8649999999999713E+000	-2.0175165302938051E-002
1.8674999999999713E+000	-2.0200263746923224E-002
1.8699999999999712E+000	-2.0223062115240945E-002
1.8724999999999712E+000	-2.0243531094113441E-002
1.8749999999999711E+000	-2.0261649527262712E-002
1.8774999999999711E+000	-2.0277402821120488E-002
1.8799999999999710E+000	-2.0290782142915968E-002
1.8824999999999710E+000	-2.0301783620295270E-002
1.8849999999999709E+000	-2.0310407349627274E-002
1.8874999999999709E+000	-2.0316656779286707E-002
1.8899999999999708E+000	-2.0320538047112712E-002
1.8924999999999708E+000	-2.0322059057699276E-002
1.8949999999999707E+000	-2.0321229478818866E-002
1.8974999999999707E+000	-2.0318061539034662E-002
1.8999999999999706E+000	-2.0549669652691300E-002
1.9024999999999705E+000	-2.0429621134358776E-002
1.9049999999999705E+000	-2.0455202647656510E-002
1.9074999999999704E+000	-2.0378101074898045E-002
1.9099999999999704E+000	-2.0324422851610749E-002
1.9124999999999703E+000	-2.0282902822919398E-002
1.9149999999999703E+000	-2.0247149363542525E-002
1.9174999999999702E+000	-2.0214096679471757E-002
1.9199999999999702E+000	-2.0182124868425515E-002
1.9224999999999701E+000	-2.0150377588739905E-002
1.9249999999999701E+000	-2.0118230773887413E-002
1.9274999999999700E+000	-2.0085284681512643E-002
1.9299999999999700E+000	-2.0051281896691454E-002
1.9324999999999699E+000	-2.0016043477828770E-002
1.9349999999999699E+000	-1.9979433146367003E-002
1.9374999999999698E+000	-1.9941346125315874E-002
1.9399999999999697E+000	-1.9901702033728947E-002
1.9424999999999697E+000	-1.9860441818959046E-002
1.9449999999999696E+000	-1.9817526687020925E-002
1.9474999999999696E+000	-1.9772926623425450E-002
1.9499999999999695E+000	-1.9726620255189772E-002
1.9524999999999695E+000	-1.9678593296548950E-002
1.9549999999999694E+000	-1.9628838864459763E-002
1.9574999999999694E+000	-1.9577357465566460E-002
1.9599999999999693E+000	-1.9524153041370711E-002
1.9624999999999693E+000	-1.9683741376941771E-002
1.9649999999999692E+000	-1.9508397302102437E-002
1.9674999999999692E+000	-1.9531537816435726E-002
1.9699999999999691E+000	-1.9409998622829387E-002
1.9724999999999691E+000	-1.9307869089568740E-002
1.9749999999999690E+000	-1.9218191014053591E-002
1.9774999999999689E+000	-1.9135132732750360E-002
1.9799999999999689E+000	-1.9055618466356804E-002
1.9824999999999688E+000	-1.8977958934644368E-002
1.9849999999999688E+000	-1.8901173799050985E-002
1.9874999999999687E+000	-1.8824662621147712E-002
1.9899999999999687E+000	-1.8748115717477427E-002
1.9924999999999686E+000	-1.8671203013650026E-002
1.9949999999999686E+000	-1.8593700898381312E-002
1.9974999999999685E+000	-1.8515467214419799E-002
1.9999999999999685E+000	-1.8436400066393660E-002
2.0024999999999684E+000	-1.8356421958281688E-002
2.0049999999999684E+000	-1.8275475171625234E-002
2.0074999999999683E+000	-1.8193517733330663E-002
2.0099999999999683E+000	-1.8110519318194164E-002
2.0124999999999682E+000	-1.8026459816141545E-002
2.0149999999999681E+000	-1.7941328476536775E-002
2.0174999999999681E+000	-1.7855098509137760E-002
2.0199999999999680E+000	-1.7767791560548918E-002
2.0224999999999680E+000	-1.7679419900445196E-002
2.0249999999999679E+000	-1.7589987438891539E-002
2.0274999999999679E+000	-1.7499503419228686E-002
2.0299999999999678E+000	-1.7407983267556656E-002
2.0324999999999678E+000	-1.7315446236402628E-002
2.0349999999999677E+000	-1.7221879071872677E-002
2.0374999999999677E+000	-1.7127351731960800E-002
2.0399999999999676E+000	-1.7031878268780366E-002
2.0424999999999676E+000	-1.6935471858357292E-002
2.0449999999999675E+000	-1.6838157589372172E-002
2.0474999999999675E+000	-1.6739963048016622E-002
2.0499999999999674E+000	-1.6640914920911343E-002
2.0524999999999674E+000	-1.6541133789888723E-002
2.0549999999999673E+000	-1.6440518154136188E-002
2.0574999999999672E+000	-1.6339150783004720E-002
2.0599999999999672E+000	-1.6237057589367568E-002
2.0624999999999671E+000	-1.6134264560787603E-002
2.0649999999999671E+000	-1.6030797715469561E-002
2.0674999999999670E+000	-1.5926682377728239E-002
2.0699999999999670E+000	-1.5821944601953249E-002
2.0724999999999669E+000	-1.5716610919855944E-002
2.0749999999999669E+000	-1.5610708458717707E-002
2.0774999999999668E+000	-1.5504263888037866E-002
2.0799999999999668E+000	-1.5397303880488006E-002
2.0824999999999667E+000	-1.5289855204150242E-002
2.0849999999999667E+000	-1.5181976907409092E-002
2.0874999999999666E+000	-1.5073668670546296E-002
2.0899999999999666E+000	-1.4964945920606770E-002
2.0924999999999665E+000	-1.4855839352199130E-002
2.0949999999999664E+000	-1.4745298089565166E-002
2.0974999999999664E+000	-1.4633906189455844E-002
2.0999999999999663E+000	-1.4523888026518269E-002
2.1024999999999663E+000	-1.4413595584390638E-002
2.1049999999999662E+000	-1.4303052560973886E-002
2.1074999999999662E+000	-1.4192283230643313E-002
2.1099999999999661E+000	-1.4081312363782982E-002
2.1124999999999661E+000	-1.3970164355286868E-002
2.1149999999999660E+000	-1.3858863221176928E-002
2.1174999999999660E+000	-1.3747432529105961E-002
2.1199999999999659E+000	-1.3635895411107686E-002
2.1224999999999659E+000	-1.3524275052595944E-002
2.1249999999999658E+000	-1.3412594539165828E-002
2.1274999999999658E+000	-1.3300876729416987E-002
2.1299999999999657E+000	-1.3189144292914059E-002
2.1324999999999656E+000	-1.3077419585219045E-002
2.1349999999999656E+000	-1.2965724702387351E-002
2.1374999999999655E+000	-1.2854081349720842E-002
2.1399999999999655E+000	-1.2742510438828387E-002
2.1424999999999654E+000	-1.2631033336394499E-002
2.1449999999999654E+000	-1.2519656157592797E-002
2.1474999999999653E+000	-1.2408414098220147E-002
2.1499999999999653E+000	-1.2297337761788945E-002
2.1524999999999652E+000	-1.2186446138099350E-002
2.1549999999999652E+000	-1.2075755707705050E-002
2.1574999999999651E+000	-1.1965284697628555E-002
2.1599999999999651E+000	-1.1855052430007160E-002
2.1624999999999650E+000	-1.1745078022647872E-002
2.1649999999999650E+000	-1.1634359627848759E-002
2.1674999999999649E+000	-1.1525139762941039E-002
2.1699999999999648E+000	-1.1416184499514280E-002
2.1724999999999648E+000	-1.1307532564830775E-002
2.1749999999999647E+000	-1.1199210875164170E-002
2.1774999999999647E+000	-1.1091234771745962E-002
2.1799999999999646E+000	-1.0983619481744337E-002
2.1824999999999646E+000	-1.0876381936447717E-002
2.1849999999999645E+000	-1.0769542434365984E-002
2.1874999999999645E+000	-1.0663112840227345E-002
2.1899999999999644E+000	-1.0557109247946452E-002
2.1924999999999644E+000	-1.0451546362707292E-002
2.1949999999999643E+000	-1.0346438109290337E-002
2.1974999999999643E+000	-1.0241797919440231E-002
2.1999999999999642E+000	-1.0137638630711751E-002
2.2024999999999642E+000	-1.0033972289825529E-002
2.2049999999999641E+000	-9.9308104712364786E-003
2.2074999999999640E+000	-9.8281638834304547E-003
2.2099999999999640E+000	-9.7260424634904499E-003
2.2124999999999639E+000	-9.6244553974116891E-003
2.2149999999999639E+000	-9.5234118568466933E-003
2.2174999999999638E+000	-9.4229201233440377E-003
2.2199999999999638E+000	-9.3229871312688669E-003
2.2224999999999637E+000	-9.2236196265398137E-003
2.2249999999999637E+000	-9.1248238624729253E-003
2.2274999999999636E+000	-9.0266062454271434E-003
2.2299999999999636E+000	-8.9289717737709284E-003
2.2324999999999635E+000	-8.8319241296512876E-003
2.2349999999999635E+000	-8.7354678505673234E-003
2.2374999999999634E+000	-8.6396070209279804E-003
2.2399999999999634E+000	-8.5443452721853299E-003
2.2424999999999633E+000	-8.4496856291725337E-003
2.2449999999999632E+000	-8.3556310681515110E-003
2.2474999999999632E+000	-8.2621840084813967E-003
2.2499999999999631E+000	-8.1693463463532370E-003
2.2524999999999631E+000	-8.0771188580988588E-003
2.2549999999999630E+000	-7.9855023957873823E-003
2.2574999999999630E+000	-7.8944972161799163E-003
2.2599999999999629E+000	-7.8041024159684631E-003
2.2624999999999629E+000	-7.7143164740031455E-003
2.2649999999999628E+000	-7.6251380797299814E-003
2.2674999999999628E+000	-7.5365653137777757E-003
2.2699999999999627E+000	-7.4484650536852451E-003
2.2724999999999627E+000	-7.3609518448361864E-003
2.2749999999999626E+000	-7.2740437357509125E-003
2.2774999999999626E+000	-7.1877162906961514E-003
2.2799999999999625E+000	-7.1019543952606911E-003
2.2824999999999624E+000	-7.0167519308208257E-003
2.2849999999999624E+000	-6.9321058561827940E-003
2.2874999999999623E+000	-6.5863652826599348E-003
2.2899999999999623E+000	-6.3250694990790854E-003
2.2924999999999622E+000	-6.6080047781627111E-003
2.2949999999999622E+000	-6.5551840411517993E-003
2.2974999999999621E+000	-6.4778468954976940E-003
2.2999999999999621E+000	-6.3975825980577966E-003
2.3024999999999620E+000	-5.8848664351066719E-003
2.3049999999999620E+000	-5.7908173076311412E-003
2.3074999999999619E+000	-6.0915178234029642E-003
2.3099999999999619E+000	-5.6221226665456609E-003
2.3124999999999618E+000	-5.5304963723411876E-003
2.3149999999999618E+000	-5.4494221988922193E-003
2.3174999999999617E+000	-5.3595246594724463E-003
2.3199999999999616E+000	-5.2784194205507673E-003
2.3224999999999616E+000	-5.1775700425271826E-003
2.3249999999999615E+000	-5.1090425949607051E-003
2.3274999999999615E+000	-5.0067279553206662E-003
2.3299999999999614E+000	-5.3072780631920656E-003
2.3324999999999614E+000	-5.2585518274357564E-003
2.3349999999999613E+000	-5.1884893031596789E-003
2.3374999999999613E+000	-5.1168049222793353E-003
2.3399999999999612E+000	-5.0451702204950145E-003
2.3424999999999612E+000	-4.9733158476285939E-003
2.3449999999999611E+000	-4.9012863529897931E-003
2.3474999999999611E+000	-4.8286450882462110E-003
2.3499999999999610E+000	-4.7564197412985924E-003
2.3524999999999610E+000	-4.6841931347601255E-003
2.3549999999999609E+000	-4.6120106648041238E-003
2.3574999999999608E+000	-4.5399145243587820E-003
2.3599999999999608E+000	-4.4679222091226559E-003
2.3624999999999607E+000	-4.3961127714299804E-003
2.3649999999999607E+000	-4.3244816175783459E-003
2.3674999999999606E+000	-4.2530382860752561E-003

 
