Grouping:(8, 0)-WNLT
# x 	 y
5.7000000000000002E+000	3.0307318831048847E-017
5.7100000000000000E+000	2.2558739395357972E-017
5.7199999999999998E+000	1.4856428633167822E-017
5.7300000000000004E+000	7.2058980968338830E-018
5.7400000000000002E+000	-3.8743105748999322E-019
5.7500000000000000E+000	-7.9182309849436947E-018
5.7599999999999998E+000	-1.5381269930698442E-017
5.7700000000000005E+000	-2.2771414877572984E-017
5.7800000000000002E+000	-3.0083634068014137E-017
5.7900000000000000E+000	-3.7312999406171122E-017
5.7999999999999998E+000	-4.4454688745852435E-017
5.8100000000000005E+000	-5.1503988070257492E-017
5.8200000000000003E+000	-5.8456293569300039E-017
5.8300000000000001E+000	-6.5307113620266102E-017
5.8399999999999999E+000	-7.2052070677349023E-017
5.8500000000000005E+000	-7.8686903075402829E-017
5.8600000000000003E+000	-8.5207466752933101E-017
5.8700000000000001E+000	-9.1609736899030228E-017
5.8799999999999999E+000	-9.7889809528527292E-017
5.8899999999999997E+000	-1.0404390298927008E-016
5.9000000000000004E+000	-1.1006835940488970E-016
5.9100000000000001E+000	-1.1595964605601055E-016
5.9199999999999999E+000	-1.2171435670229871E-016
5.9299999999999997E+000	-1.2732921284723062E-016
5.9400000000000004E+000	-1.3280106494694641E-016
5.9500000000000002E+000	-1.3812689356401712E-016
5.9600000000000000E+000	-1.4330381046642891E-016
5.9699999999999998E+000	-1.4832905967158464E-016
5.9800000000000004E+000	-1.5320001843462468E-016
5.9900000000000002E+000	-1.5791419817990656E-016
6.0000000000000000E+000	-1.6246924537403602E-016
6.0099999999999998E+000	-1.6686294233843996E-016
6.0200000000000005E+000	-1.7109320799909950E-016
6.0300000000000002E+000	-1.7515809857072346E-016
6.0400000000000000E+000	-1.7905580817237330E-016
6.0499999999999998E+000	-1.8278466937127819E-016
6.0600000000000005E+000	-1.8634315365141629E-016
6.0700000000000003E+000	-1.8972987180325668E-016
6.0800000000000001E+000	-1.9294357423099582E-016
6.0899999999999999E+000	-1.9598315117353234E-016
6.1000000000000005E+000	-1.9884763283545462E-016
6.1100000000000003E+000	-2.0153618942434533E-016
6.1200000000000001E+000	-2.0404813109080604E-016
6.1299999999999999E+000	-2.0638290776773969E-016
6.1400000000000006E+000	-2.0854010890561303E-016
6.1500000000000004E+000	-2.1051946310063193E-016
6.1600000000000001E+000	-2.1232083761303444E-016
6.1699999999999999E+000	-2.1394423777297283E-016
6.1799999999999997E+000	-2.1538980627180209E-016
6.1900000000000004E+000	-2.1665782233692054E-016
6.2000000000000002E+000	-2.1774870078868213E-016
6.2100000000000000E+000	-2.1866299097829453E-016
6.2199999999999998E+000	-2.1940137560600975E-016
6.2300000000000004E+000	-2.1996466941933300E-016
6.2400000000000002E+000	-2.2035381779139674E-016
6.2500000000000000E+000	-2.2056989518006775E-016
6.2599999999999998E+000	-2.2061410346877321E-016
6.2700000000000005E+000	-2.2048777019045722E-016
6.2800000000000002E+000	-2.2019234663647842E-016
6.2900000000000000E+000	-2.1972940585266393E-016
6.2999999999999998E+000	-2.1910064052511032E-016
6.3100000000000005E+000	-2.1830786075869112E-016
6.3200000000000003E+000	-2.1735299175157125E-016
6.3300000000000001E+000	-2.1623807136935023E-016
6.3399999999999999E+000	-2.1496524762275335E-016
6.3500000000000005E+000	-2.1353677605305578E-016
6.3600000000000003E+000	-2.1195501702967364E-016
6.3700000000000001E+000	-2.1022243296455614E-016
6.3799999999999999E+000	-2.0834158544821071E-016
6.3900000000000006E+000	-2.0631513231232936E-016
6.4000000000000004E+000	-2.0414582462412251E-016
6.4100000000000001E+000	-2.0183650361753788E-016
6.4199999999999999E+000	-1.9939009756662485E-016
6.4299999999999997E+000	-1.9680961860631777E-016
6.4400000000000004E+000	-1.9409815950592544E-016
6.4500000000000002E+000	-1.9125889040058589E-016
6.4600000000000000E+000	-1.8829505548589483E-016
6.4699999999999998E+000	-1.8520996968084336E-016
6.4800000000000004E+000	-1.8200701526409970E-016
6.4900000000000002E+000	-1.7868963848855497E-016
6.5000000000000000E+000	-1.7526134617890989E-016
6.5099999999999998E+000	-1.7172570231693119E-016
6.5200000000000005E+000	-1.6808632461883016E-016
6.5300000000000002E+000	-1.6434688110904095E-016
6.5400000000000000E+000	-1.6051108669447258E-016
6.5499999999999998E+000	-1.5658269974312079E-016
6.5600000000000005E+000	-1.5256551867071053E-016
6.5700000000000003E+000	-1.4846337853882882E-016
6.5800000000000001E+000	-1.4428014766779182E-016
6.5899999999999999E+000	-1.4001972426728963E-016
6.6000000000000005E+000	-1.3568603308762312E-016
6.6100000000000003E+000	-1.3128302209415131E-016
6.6200000000000001E+000	-1.2681465916735902E-016
6.6299999999999999E+000	-1.2228492883076209E-016
6.6400000000000006E+000	-1.1769782900867599E-016
6.6500000000000004E+000	-1.1305736781569732E-016
6.6600000000000001E+000	-1.0836756037957695E-016
6.6699999999999999E+000	-1.0363242569900791E-016
6.6799999999999997E+000	-9.8855983537703776E-017
6.6900000000000004E+000	-9.4042251356010047E-017
6.7000000000000002E+000	-8.9195241281175358E-017
6.7100000000000000E+000	-8.4318957117287408E-017
6.7199999999999998E+000	-7.9417391395803934E-017
6.7300000000000004E+000	-7.4494522467515512E-017
6.7400000000000002E+000	-6.9554311636705832E-017
6.7500000000000000E+000	-6.4600700338222217E-017
6.7599999999999998E+000	-5.9637607358133812E-017
6.7700000000000005E+000	-5.4668926098605031E-017
6.7800000000000002E+000	-4.9698521887601702E-017
6.7900000000000000E+000	-4.4730229334030666E-017
6.7999999999999998E+000	-3.9767849728911342E-017
6.8100000000000005E+000	-3.4815148493182434E-017
6.8200000000000003E+000	-2.9875852672759662E-017
6.8300000000000001E+000	-2.4953648481479054E-017
6.8399999999999999E+000	-2.0052178892584229E-017
6.8500000000000005E+000	-1.5175041279444252E-017
6.8600000000000003E+000	-1.0325785106223989E-017
6.8700000000000001E+000	-5.5079096692509998E-018
6.8799999999999999E+000	-7.2486188987530898E-019
6.8900000000000006E+000	4.0199658403554312E-018
6.9000000000000004E+000	8.7232377613520793E-018
6.9100000000000001E+000	1.3381676792080385E-017
6.9199999999999999E+000	1.7992066523166133E-017
6.9299999999999997E+000	2.2551253153565985E-017
6.9400000000000004E+000	2.7056147370328988E-017
6.9500000000000002E+000	3.1503726170441247E-017
6.9600000000000000E+000	3.5891034623763658E-017
6.9699999999999998E+000	4.0215187576021294E-017
6.9800000000000004E+000	4.4473371290831923E-017
6.9900000000000002E+000	4.8662845029746624E-017
7.0000000000000000E+000	5.2780942569288187E-017
7.0099999999999998E+000	5.6825073653987298E-017
7.0200000000000005E+000	6.0792725384438050E-017
7.0300000000000002E+000	6.4681463539417198E-017
7.0400000000000000E+000	6.8488933831161448E-017
7.0499999999999998E+000	7.2212863092906645E-017
7.0600000000000005E+000	7.5851060397877254E-017
7.0700000000000003E+000	7.9401418108934154E-017
7.0800000000000001E+000	8.2861912858169714E-017
7.0899999999999999E+000	8.6230606455783661E-017
7.1000000000000005E+000	8.9505646727655124E-017
7.1100000000000003E+000	9.2685268281090845E-017
7.1200000000000001E+000	9.5767793198306370E-017
7.1299999999999999E+000	9.8751631657278092E-017
7.1400000000000006E+000	1.0163528247968317E-016
7.1500000000000004E+000	1.0441733360573174E-016
7.1600000000000001E+000	1.0709646249577868E-016
7.1699999999999999E+000	1.0967143645869322E-016
7.1799999999999997E+000	1.1214111290704964E-016
7.1900000000000004E+000	1.1450443953929264E-016
7.2000000000000002E+000	1.1676045444911727E-016
7.2100000000000000E+000	1.1890828616239824E-016
7.2199999999999998E+000	1.2094715360207287E-016
7.2300000000000004E+000	1.2287636598148947E-016
7.2400000000000002E+000	1.2469532262679636E-016
7.2500000000000000E+000	1.2640351272904039E-016
7.2599999999999998E+000	1.2800051502671247E-016
7.2700000000000005E+000	1.2948599741956108E-016
7.2800000000000002E+000	1.3085971651455757E-016
7.2900000000000000E+000	1.3212151710497767E-016
7.2999999999999998E+000	1.3327133158361554E-016
7.3100000000000005E+000	1.3430917929121706E-016
7.3200000000000003E+000	1.3523516580127431E-016
7.3300000000000001E+000	1.3604948214237576E-016
7.3399999999999999E+000	1.3675240395935763E-016
7.3500000000000005E+000	1.3734429061454927E-016
7.3600000000000003E+000	1.3782558423044360E-016
7.3700000000000001E+000	1.3819680867516958E-016
7.3799999999999999E+000	1.3845856849216840E-016
7.3900000000000006E+000	1.3861154777551760E-016
7.4000000000000004E+000	1.3865650899236586E-016
7.4100000000000001E+000	1.3859429175397288E-016
7.4199999999999999E+000	1.3842581153686515E-016
7.4299999999999997E+000	1.3815205835564216E-016
7.4400000000000004E+000	1.3777409538897927E-016
7.4500000000000002E+000	1.3729305756039004E-016
7.4600000000000000E+000	1.3671015007532160E-016
7.4699999999999998E+000	1.3602664691616508E-016
7.4800000000000004E+000	1.3524388929677122E-016
7.4900000000000002E+000	1.3436328407806738E-016
7.5000000000000000E+000	1.3338630214637521E-016
7.5099999999999998E+000	1.3231447675603293E-016
7.5200000000000005E+000	1.3114940183792697E-016
7.5300000000000002E+000	1.2989273027553866E-016
7.5400000000000000E+000	1.2854617215011156E-016
7.5499999999999998E+000	1.2711149295654648E-016
7.5600000000000005E+000	1.2559051179162765E-016
7.5700000000000003E+000	1.2398509951618363E-016
7.5800000000000001E+000	1.2229717689278305E-016
7.5899999999999999E+000	1.2052871270056704E-016
7.6000000000000005E+000	1.1868172182881232E-016
7.6100000000000003E+000	1.1675826335082387E-016
7.6200000000000001E+000	1.1476043857974371E-016
7.6299999999999999E+000	1.1269038910787071E-016
7.6400000000000006E+000	1.1055029483107551E-016
7.6500000000000004E+000	1.0834237195989554E-016
7.6600000000000001E+000	1.0606887101889044E-016
7.6699999999999999E+000	1.0373207483583662E-016
7.6799999999999997E+000	1.0133429652233455E-016
7.6900000000000004E+000	9.8877877447399782E-017
7.7000000000000002E+000	9.6365185205603917E-017
7.7100000000000000E+000	9.3798611581327072E-017
7.7199999999999998E+000	9.1180570510678887E-017
7.7300000000000004E+000	8.8513496042638328E-017
7.7400000000000002E+000	8.5799840300958214E-017
7.7500000000000000E+000	8.3042071448367517E-017
7.7599999999999998E+000	8.0242671654606214E-017
7.7700000000000005E+000	7.7404135069805789E-017
7.7800000000000002E+000	7.4528965804734243E-017
7.7900000000000000E+000	7.1619675919391207E-017
7.7999999999999998E+000	6.8678783421451708E-017
7.8100000000000005E+000	6.5708810276022977E-017
7.8200000000000003E+000	6.2712280428175330E-017
7.8300000000000001E+000	5.9691717839685602E-017
7.8399999999999999E+000	5.6649644541418758E-017
7.8500000000000005E+000	5.3588578702749718E-017
7.8600000000000003E+000	5.0511032719412533E-017
7.8700000000000001E+000	4.7419511321129816E-017
7.8799999999999999E+000	4.4316509700374436E-017
7.8900000000000006E+000	4.1204511663562213E-017
7.9000000000000004E+000	3.8085987805973034E-017
7.9100000000000001E+000	3.4963393711650856E-017
7.9199999999999999E+000	3.1839168179520647E-017
7.9300000000000006E+000	2.8715731476913497E-017
7.9400000000000004E+000	2.5595483621677459E-017
7.9500000000000002E+000	2.2480802693995319E-017
7.9600000000000000E+000	1.9374043179022948E-017
7.9699999999999998E+000	1.6277534341405794E-017
7.9800000000000004E+000	1.3193578632705128E-017
7.9900000000000002E+000	1.0124450132725988E-017
8.0000000000000000E+000	7.0723930257007275E-018

 
