Grouping:(7, 0)-WNLT
# x 	 y
5.7199999999999998E+000	-2.5113292518295968E-010
5.7300000000000004E+000	-2.5979017157087510E-010
5.7400000000000002E+000	-2.6786323566768156E-010
5.7500000000000000E+000	-2.7535523427491916E-010
5.7599999999999998E+000	-2.8226612920136624E-010
5.7700000000000005E+000	-2.8859301295577606E-010
5.7800000000000002E+000	-2.9433046977117427E-010
5.7900000000000000E+000	-2.9947100392023822E-010
5.7999999999999998E+000	-3.0400552556346999E-010
5.8100000000000005E+000	-3.0792388291441804E-010
5.8200000000000003E+000	-3.1121542834539858E-010
5.8300000000000001E+000	-3.1386960522027791E-010
5.8399999999999999E+000	-3.1587654174531753E-010
5.8500000000000005E+000	-3.1722763798286014E-010
5.8600000000000003E+000	-3.1791613237374738E-010
5.8700000000000001E+000	-3.1793763465192152E-010
5.8799999999999999E+000	-3.1729061288891699E-010
5.8899999999999997E+000	-3.1597682354948157E-010
5.9000000000000004E+000	-3.1400167483806251E-010
5.9100000000000001E+000	-3.1137451522944081E-010
5.9199999999999999E+000	-3.0810884086093598E-010
5.9299999999999997E+000	-3.0422241737085997E-010
5.9400000000000004E+000	-2.9973731374886370E-010
5.9500000000000002E+000	-2.9467984776869525E-010
5.9600000000000000E+000	-2.8908044455363139E-010
5.9699999999999998E+000	-2.8297341173243570E-010
5.9800000000000004E+000	-2.7639663643527541E-010
5.9900000000000002E+000	-2.6939121101482018E-010
6.0000000000000000E+000	-2.6200099582296604E-010
6.0099999999999998E+000	-2.5427212859920677E-010
6.0200000000000005E+000	-2.4625249100958943E-010
6.0300000000000002E+000	-2.3799114359913991E-010
6.0400000000000000E+000	-2.2953774087582243E-010
6.0499999999999998E+000	-2.2094193842762403E-010
6.0600000000000005E+000	-2.1225280388959593E-010
6.0700000000000003E+000	-2.0351824323453898E-010
6.0800000000000001E+000	-1.9478445327483952E-010
6.0899999999999999E+000	-1.8609541045449184E-010
6.1000000000000005E+000	-1.7749240500464569E-010
6.1100000000000003E+000	-1.6901362836200401E-010
6.1200000000000001E+000	-1.6069382043875735E-010
6.1299999999999999E+000	-1.5256398191934309E-010
6.1400000000000006E+000	-1.4465115527800154E-010
6.1500000000000004E+000	-1.3697827669722569E-010
6.1600000000000001E+000	-1.2956409955538223E-010
6.1699999999999999E+000	-1.2242318867550534E-010
6.1799999999999997E+000	-1.1556598311775470E-010
6.1900000000000004E+000	-1.0899892398404259E-010
6.2000000000000002E+000	-1.0272464251019872E-010
6.2100000000000000E+000	-9.6742202670472239E-011
6.2199999999999998E+000	-9.1047391628833841E-011
6.2300000000000004E+000	-8.5633050654765899E-011
6.2400000000000002E+000	-8.0489438586978165E-011
6.2500000000000000E+000	-7.5604619581260928E-011
6.2599999999999998E+000	-7.0964866718653570E-011
6.2700000000000005E+000	-6.6555073073221724E-011
6.2800000000000002E+000	-6.2359162037119794E-011
6.2900000000000000E+000	-5.8360489062758798E-011
6.2999999999999998E+000	-5.4542227493247385E-011
6.3100000000000005E+000	-5.0887731795463232E-011
6.3200000000000003E+000	-4.7380872265786057E-011
6.3300000000000001E+000	-4.4006336125525385E-011
6.3399999999999999E+000	-4.0749890839287399E-011
6.3500000000000005E+000	-3.7598606452226796E-011
6.3600000000000003E+000	-3.4541034728594707E-011
6.3700000000000001E+000	-3.1567343862040471E-011
6.3799999999999999E+000	-2.8669408496499395E-011
6.3900000000000006E+000	-2.5840855725356008E-011
6.4000000000000004E+000	-2.3077068607895181E-011
6.4100000000000001E+000	-2.0375149539831005E-011
6.4199999999999999E+000	-1.7733846525381850E-011
6.4299999999999997E+000	-1.5153446010830498E-011
6.4400000000000004E+000	-1.2635636445392755E-011
6.4500000000000002E+000	-1.0183347128841441E-011
6.4600000000000000E+000	-7.8005671837111716E-012
6.4699999999999998E+000	-5.4921496527530513E-012
6.4800000000000004E+000	-3.2636057718135210E-012
6.4900000000000002E+000	-1.1208944090374549E-012
6.5000000000000000E+000	9.2978850005047838E-013
6.5099999999999998E+000	2.8822159468896219E-012
6.5200000000000005E+000	4.7303270371503639E-012
6.5300000000000002E+000	6.4684115444958889E-012
6.5400000000000000E+000	8.0912784739366401E-012
6.5499999999999998E+000	9.5944057937552691E-012
6.5600000000000005E+000	1.0974069043838152E-011
6.5700000000000003E+000	1.2227447096617381E-011
6.5800000000000001E+000	1.3352703921592105E-011
6.5899999999999999E+000	1.4349045772938991E-011
6.6000000000000005E+000	1.5216753770253235E-011
6.6100000000000003E+000	1.5957192364197824E-011
6.6200000000000001E+000	1.6572794662191246E-011
6.6299999999999999E+000	1.7067026025993338E-011
6.6400000000000006E+000	1.7444327736361558E-011
6.6500000000000004E+000	1.7710042844573156E-011
6.6600000000000001E+000	1.7870326592826457E-011
6.6699999999999999E+000	1.7932043983176533E-011
6.6799999999999997E+000	1.7902657207071477E-011
6.6900000000000004E+000	1.7790105715520878E-011
6.7000000000000002E+000	1.7602681715580499E-011
6.7100000000000000E+000	1.7348903825530685E-011
6.7199999999999998E+000	1.7037391513302037E-011
6.7300000000000004E+000	1.6676742785718760E-011
6.7400000000000002E+000	1.6275417396108915E-011
6.7500000000000000E+000	1.5841627601466151E-011
6.7599999999999998E+000	1.5383238234738133E-011
6.7700000000000005E+000	1.4907677570278396E-011
6.7800000000000002E+000	1.4421860158401975E-011
6.7900000000000000E+000	1.3932122495583988E-011
6.7999999999999998E+000	1.3444172087127592E-011
6.8100000000000005E+000	1.2963050155684630E-011
6.8200000000000003E+000	1.2493107957913845E-011
6.8300000000000001E+000	1.2037996398241474E-011
6.8399999999999999E+000	1.1600668377894023E-011
6.8500000000000005E+000	1.1183393093066948E-011
6.8600000000000003E+000	1.0787781301446010E-011
6.8700000000000001E+000	1.0414820413644663E-011
6.8799999999999999E+000	1.0064918136972989E-011
6.8900000000000006E+000	9.7379533040026458E-012
6.9000000000000004E+000	9.4333324575679493E-012
6.9100000000000001E+000	9.1500507363278295E-012
6.9199999999999999E+000	8.8867556093431349E-012
6.9299999999999997E+000	8.6418120422261545E-012
6.9400000000000004E+000	8.4133677387200519E-012
6.9500000000000002E+000	8.1994171870675120E-012
6.9600000000000000E+000	7.9978633468937889E-012
6.9699999999999998E+000	7.8065759359959947E-012
6.9800000000000004E+000	7.6234454136797130E-012
6.9900000000000002E+000	7.4464319043467074E-012
7.0000000000000000E+000	7.2736084581759873E-012
7.0099999999999998E+000	7.1031982013238618E-012
7.0200000000000005E+000	6.9336050826500716E-012
7.0300000000000002E+000	6.7634380743553664E-012
7.0400000000000000E+000	6.5915288271871960E-012
7.0499999999999998E+000	6.4169429144782990E-012
7.0600000000000005E+000	6.2389849210400479E-012
7.0700000000000003E+000	6.0571977410612787E-012
7.0800000000000001E+000	5.8713565422879732E-012
7.0899999999999999E+000	5.6814579309259049E-012
7.1000000000000005E+000	5.4877049123682018E-012
7.1100000000000003E+000	5.2904882868458761E-012
7.1200000000000001E+000	5.0903651466471675E-012
7.1299999999999999E+000	4.8880351532046724E-012
7.1400000000000006E+000	4.6843152689646189E-012
7.1500000000000004E+000	4.4801136016581462E-012
7.1600000000000001E+000	4.2764029887320083E-012
7.1699999999999999E+000	4.0741949087945164E-012
7.1799999999999997E+000	3.8745142566439666E-012
7.1900000000000004E+000	3.6783754605163063E-012
7.2000000000000002E+000	3.4867603564003041E-012
7.2100000000000000E+000	3.3005981664059736E-012
7.2199999999999998E+000	3.1207478579818688E-012
7.2300000000000004E+000	2.9479830899285068E-012
7.2400000000000002E+000	2.7829798812132810E-012
7.2500000000000000E+000	2.6263070709867211E-012
7.2599999999999998E+000	2.4784195742078401E-012
7.2700000000000005E+000	2.3396543780088325E-012
7.2800000000000002E+000	2.2102291702878787E-012
7.2900000000000000E+000	2.0902434447398900E-012
7.2999999999999998E+000	1.9796818861560611E-012
7.3100000000000005E+000	1.8784198066855628E-012
7.3200000000000003E+000	1.7862303780202432E-012
7.3300000000000001E+000	1.7027933861197643E-012
7.3399999999999999E+000	1.6277052239666246E-012
7.3500000000000005E+000	1.5604898336085303E-012
7.3600000000000003E+000	1.5006103109641205E-012
7.3700000000000001E+000	1.4474808949829734E-012
7.3799999999999999E+000	1.4004790761241128E-012
7.3900000000000006E+000	1.3589575770420471E-012
7.4000000000000004E+000	1.3222559800968540E-012
7.4100000000000001E+000	1.2897118010600158E-012
7.4199999999999999E+000	1.2606708353912846E-012
7.4299999999999997E+000	1.2344966319464840E-012
7.4400000000000004E+000	1.2105789782050109E-012
7.4500000000000002E+000	1.1883413103832336E-012
7.4600000000000000E+000	1.1672469904885787E-012
7.4699999999999998E+000	1.1468044198943188E-012
7.4800000000000004E+000	1.1265709848779355E-012
7.4900000000000002E+000	1.1061558533449777E-012
7.5000000000000000E+000	1.0852216633154012E-012
7.5099999999999998E+000	1.0634851624251654E-012
7.5200000000000005E+000	1.0407168735159348E-012
7.5300000000000002E+000	1.0167398742556644E-012
7.5400000000000000E+000	9.9142778863038763E-013
7.5499999999999998E+000	9.6470209512013736E-013
7.5600000000000005E+000	9.3652886052957036E-013
7.5700000000000003E+000	9.0691500994827038E-013
7.5800000000000001E+000	8.7590424237706583E-013
7.5899999999999999E+000	8.4357269841888379E-013
7.6000000000000005E+000	8.1002448136976719E-013
7.6100000000000003E+000	7.7538712634931288E-013
7.6200000000000001E+000	7.3980710408205009E-013
7.6299999999999999E+000	7.0344543688751384E-013
7.6400000000000006E+000	6.6647349465599176E-013
7.6500000000000004E+000	6.2906902836728062E-013
7.6600000000000001E+000	5.9141248832174398E-013
7.6699999999999999E+000	5.5368366394446244E-013
7.6799999999999997E+000	5.1605867201589845E-013
7.6900000000000004E+000	4.7870731066955366E-013
7.7000000000000002E+000	4.4179078763951729E-013
7.7100000000000000E+000	4.0545982316904174E-013
7.7199999999999998E+000	3.6985312080245822E-013
7.7300000000000004E+000	3.3509619304344804E-013
7.7400000000000002E+000	3.0130052360944455E-013
7.7500000000000000E+000	2.6856304375301389E-013
7.7599999999999998E+000	2.3696589684044578E-013
7.7700000000000005E+000	2.0657646303597052E-013
7.7800000000000002E+000	1.7744761447975852E-013
7.7900000000000000E+000	1.4961817069557038E-013
7.7999999999999998E+000	1.2311352403430930E-013
7.8100000000000005E+000	9.7946405659244860E-014
7.8200000000000003E+000	7.4117763808255041E-014
7.8300000000000001E+000	5.1617727727597687E-014
7.8399999999999999E+000	3.0426632660754921E-014
7.8500000000000005E+000	1.0516083498781826E-014
7.8600000000000003E+000	-8.1499629344942864E-015
7.8700000000000001E+000	-2.5614114560613111E-014
7.8799999999999999E+000	-4.1924474868802405E-014
7.8900000000000006E+000	-5.7133600720042334E-014
7.9000000000000004E+000	-7.1297497752667335E-014
7.9100000000000001E+000	-8.4474661957702539E-014
7.9199999999999999E+000	-9.6725174135916549E-014
7.9300000000000006E+000	-1.0810985230650960E-013
7.9400000000000004E+000	-1.1868946571795525E-013
7.9500000000000002E+000	-1.2852401291438912E-013
7.9600000000000000E+000	-1.3767206532763207E-013
7.9699999999999998E+000	-1.4619017708035397E-013
7.9800000000000004E+000	-1.5413236107951616E-013
7.9900000000000002E+000	-1.6154963102664184E-013
8.0000000000000000E+000	-1.6848960864562398E-013

 
