Grouping:(7, 0)-Ainit
# x 	 y
1.4499999999999802E+000	1.0141412849577263E-003
1.4524999999999801E+000	1.0736091343105864E-003
1.4549999999999801E+000	1.1415583357534936E-003
1.4574999999999800E+000	1.2064493093511871E-003
1.4599999999999800E+000	1.2741508533587248E-003
1.4624999999999799E+000	1.3506773125651996E-003
1.4649999999999799E+000	1.4310199781600442E-003
1.4674999999999798E+000	1.5107495894538558E-003
1.4699999999999798E+000	1.5893033973037418E-003
1.4724999999999797E+000	1.6673312169214667E-003
1.4749999999999797E+000	1.7446584332090555E-003
1.4774999999999796E+000	1.8215297402889702E-003
1.4799999999999796E+000	1.8970222159426680E-003
1.4824999999999795E+000	1.9718460798074551E-003
1.4849999999999794E+000	2.0465350045159301E-003
1.4874999999999794E+000	2.7340767743356692E-003
1.4899999999999793E+000	3.0617225383477989E-003
1.4924999999999793E+000	3.1143825508804933E-003
1.4949999999999792E+000	3.1905749459495212E-003
1.4974999999999792E+000	3.2626389570658875E-003
1.4999999999999791E+000	3.3247082908914147E-003
1.5024999999999791E+000	3.3794920748095843E-003
1.5049999999999790E+000	3.4298405254331635E-003
1.5074999999999790E+000	3.4777095338164470E-003
1.5099999999999789E+000	3.5239053813926691E-003
1.5124999999999789E+000	3.5688177325716081E-003
1.5149999999999788E+000	3.6125700841970268E-003
1.5174999999999788E+000	3.6551568537654937E-003
1.5199999999999787E+000	3.6965213521935793E-003
1.5224999999999786E+000	3.7365965597420301E-003
1.5249999999999786E+000	3.7748575483545453E-003
1.5274999999999785E+000	3.8152703901118724E-003
1.5299999999999785E+000	3.8472595378964028E-003
1.5324999999999784E+000	3.8808715260520241E-003
1.5349999999999784E+000	3.9182242949458729E-003
1.5374999999999783E+000	3.9564953559857400E-003
1.5399999999999783E+000	3.9949925368959098E-003
1.5424999999999782E+000	4.0113156129789910E-003
1.5449999999999782E+000	4.0386761603861268E-003
1.5474999999999781E+000	4.0665112876409606E-003
1.5499999999999781E+000	4.0939991885539503E-003
1.5524999999999780E+000	4.1209055714149208E-003
1.5549999999999780E+000	4.1471412377142598E-003
1.5574999999999779E+000	4.1726700137932398E-003
1.5599999999999778E+000	4.1974829225798213E-003
1.5624999999999778E+000	4.2146505571848533E-003
1.5649999999999777E+000	4.2290777915541819E-003
1.5674999999999777E+000	4.2455724427792590E-003
1.5699999999999776E+000	4.2620815844574807E-003
1.5724999999999776E+000	4.2781443456161418E-003
1.5749999999999775E+000	4.2936008909662373E-003
1.5774999999999775E+000	4.3083975678622679E-003
1.5799999999999774E+000	4.3225231590407085E-003
1.5824999999999774E+000	4.3359806238967317E-003
1.5849999999999773E+000	4.3487887788508407E-003
1.5874999999999773E+000	4.3609566950151149E-003
1.5899999999999772E+000	4.3725058966638773E-003
1.5924999999999772E+000	4.3834504595206209E-003
1.5949999999999771E+000	4.3835612183778698E-003
1.5974999999999770E+000	4.3883244568089326E-003
1.5999999999999770E+000	4.3948622821353188E-003
1.6024999999999769E+000	4.4002138061980641E-003
1.6049999999999769E+000	4.4045670767666242E-003
1.6074999999999768E+000	4.4079550240552186E-003
1.6099999999999768E+000	4.4097020195280673E-003
1.6124999999999767E+000	4.3994438587683371E-003
1.6149999999999767E+000	4.2435999626063625E-003
1.6174999999999766E+000	4.2280304540728165E-003
1.6199999999999766E+000	4.2245535638474451E-003
1.6224999999999765E+000	4.2147861242484395E-003
1.6249999999999765E+000	4.3630775565994522E-003
1.6274999999999764E+000	4.3367161666262493E-003
1.6299999999999764E+000	4.1512924551497582E-003
1.6324999999999763E+000	4.1181559189300918E-003
1.6349999999999763E+000	4.2741299668453666E-003
1.6374999999999762E+000	4.2393908520196380E-003
1.6399999999999761E+000	4.0386373549924394E-003
1.6424999999999761E+000	4.1943899405108053E-003
1.6449999999999760E+000	4.1455108107556508E-003
1.6474999999999760E+000	4.1246740352834264E-003
1.6499999999999759E+000	4.0790450280713273E-003
1.6524999999999759E+000	4.0503001642033087E-003
1.6549999999999758E+000	3.8182255939291261E-003
1.6574999999999758E+000	3.7576414874148905E-003
1.6599999999999757E+000	3.7175061631358132E-003
1.6624999999999757E+000	3.6746481551800832E-003
1.6649999999999756E+000	3.6283045870281181E-003
1.6674999999999756E+000	3.5802557895471118E-003
1.6699999999999755E+000	3.5317119671926587E-003
1.6724999999999755E+000	3.4832225846397604E-003
1.6749999999999754E+000	3.4349545458697201E-003
1.6774999999999753E+000	3.3868957864746888E-003
1.6799999999999753E+000	3.3389709555135629E-003
1.6824999999999752E+000	3.2913826887665137E-003
1.6849999999999752E+000	3.2436151174385411E-003
1.6874999999999751E+000	3.1956522215800028E-003
1.6899999999999751E+000	3.1475214252165594E-003
1.6924999999999750E+000	3.1053420782443083E-003
1.6949999999999750E+000	3.0573061556013513E-003
1.6974999999999749E+000	3.0092318034616325E-003
1.6999999999999749E+000	2.9610733226584449E-003
1.7024999999999748E+000	2.9130663403444984E-003
1.7049999999999748E+000	2.8652736698448768E-003
1.7074999999999747E+000	2.8177305752024782E-003
1.7099999999999747E+000	2.7704872845133229E-003
1.7124999999999746E+000	2.7236210802973914E-003
1.7149999999999745E+000	2.6771256585171026E-003
1.7174999999999745E+000	2.6310740642642842E-003
1.7199999999999744E+000	2.5855071029760716E-003
1.7224999999999744E+000	2.5403830377583570E-003
1.7249999999999743E+000	2.4958988106248046E-003
1.7274999999999743E+000	2.4520382275764964E-003
1.7299999999999742E+000	2.4088210275089207E-003
1.7324999999999742E+000	2.3662674312556389E-003
1.7349999999999741E+000	2.3243972707618671E-003
1.7374999999999741E+000	2.2832269202873062E-003
1.7399999999999740E+000	2.2427705489979689E-003
1.7424999999999740E+000	2.2030403253964128E-003
1.7449999999999739E+000	2.1640465488476841E-003
1.7474999999999739E+000	2.1257977791889929E-003
1.7499999999999738E+000	2.0883011793217335E-003
1.7524999999999737E+000	2.0516703052598111E-003
1.7549999999999737E+000	2.0157476979822575E-003
1.7574999999999736E+000	1.9806608862011970E-003
1.7599999999999736E+000	1.9461936234377597E-003
1.7624999999999735E+000	1.9125453253014428E-003
1.7649999999999735E+000	1.8795768279828531E-003
1.7674999999999734E+000	1.8473001585812448E-003
1.7699999999999734E+000	1.8157381563100076E-003
1.7724999999999733E+000	1.7848977413868375E-003
1.7749999999999733E+000	1.7547753750322733E-003
1.7774999999999732E+000	1.7253719488913518E-003
1.7799999999999732E+000	1.6966891476889565E-003
1.7824999999999731E+000	1.6687271520188251E-003
1.7849999999999731E+000	1.6414831237072268E-003
1.7874999999999730E+000	1.6149558803857009E-003
1.7899999999999729E+000	1.5891396514144127E-003
1.7924999999999729E+000	1.5640296071933837E-003
1.7949999999999728E+000	1.5396199588839426E-003
1.7974999999999728E+000	1.5159045280684813E-003
1.7999999999999727E+000	1.4928760017578380E-003
1.8024999999999727E+000	1.4705271423200361E-003
1.8049999999999726E+000	1.4488502639802472E-003
1.8074999999999726E+000	1.4278371740571152E-003
1.8099999999999725E+000	1.4074795430283661E-003
1.8124999999999725E+000	1.3877685163674138E-003
1.8149999999999724E+000	1.3686948454272520E-003
1.8174999999999724E+000	1.3502496468543175E-003
1.8199999999999723E+000	1.3324239834912983E-003
1.8224999999999723E+000	1.1920053803879769E-003
1.8249999999999722E+000	1.4928222070108848E-003
1.8274999999999721E+000	1.2109202952886879E-003
1.8299999999999721E+000	1.1619594608866220E-003
1.8324999999999720E+000	1.1476367798674866E-003
1.8349999999999720E+000	1.1352102843107954E-003
1.8374999999999719E+000	1.1222069308882057E-003
1.8399999999999719E+000	1.1095512317531703E-003
1.8424999999999718E+000	1.0978072304012676E-003
1.8449999999999718E+000	1.0870820510658773E-003
1.8474999999999717E+000	1.0772579272343285E-003
1.8499999999999717E+000	1.0681414749477498E-003
1.8524999999999716E+000	1.0595378621964632E-003
1.8549999999999716E+000	1.0512838012625863E-003
1.8574999999999715E+000	1.0432547279421833E-003
1.8599999999999715E+000	1.0353746823212244E-003
1.8624999999999714E+000	1.0275918435804861E-003
1.8649999999999713E+000	1.0198835306636002E-003
1.8674999999999713E+000	1.0122448445931932E-003
1.8699999999999712E+000	1.0046841589797554E-003
1.8724999999999712E+000	9.9721831787974620E-004
1.8749999999999711E+000	9.8986974779953041E-004
1.8774999999999711E+000	9.8266411909592264E-004
1.8799999999999710E+000	9.7562831696790351E-004
1.8824999999999710E+000	9.6878966736340495E-004
1.8849999999999709E+000	9.6217501668773313E-004
1.8874999999999709E+000	9.5580915628236342E-004
1.8899999999999708E+000	9.4971505431719425E-004
1.8924999999999708E+000	9.4391343744021502E-004
1.8949999999999707E+000	9.3842327052619115E-004
1.8974999999999707E+000	9.3326242198387690E-004
1.8999999999999706E+000	8.6612495027828197E-004
1.9024999999999705E+000	1.1646730013870645E-003
1.9049999999999705E+000	8.8255703433974379E-004
1.9074999999999704E+000	8.4080116356127907E-004
1.9099999999999704E+000	8.3607176158594250E-004
1.9124999999999703E+000	8.3381321203020186E-004
1.9149999999999703E+000	8.3129808743639055E-004
1.9174999999999702E+000	8.2928221137515640E-004
1.9199999999999702E+000	8.2820421445232517E-004
1.9224999999999701E+000	8.2813692313231184E-004
1.9249999999999701E+000	8.2895468934642545E-004
1.9274999999999700E+000	8.3044604552868313E-004
1.9299999999999700E+000	8.3239191860346210E-004
1.9324999999999699E+000	8.3461672853573439E-004
1.9349999999999699E+000	8.3699811155696444E-004
1.9374999999999698E+000	8.3945449614246305E-004
1.9399999999999697E+000	8.4193408612683225E-004
1.9424999999999697E+000	8.4440920260319568E-004
1.9449999999999696E+000	8.4686956158335879E-004
1.9474999999999696E+000	8.4931185860020314E-004
1.9499999999999695E+000	8.5174186993937069E-004
1.9524999999999695E+000	8.5416691753909804E-004
1.9549999999999694E+000	8.5659910338799607E-004
1.9574999999999694E+000	8.5904997880270856E-004
1.9599999999999693E+000	8.6153418745974191E-004
1.9624999999999693E+000	8.1371170351624629E-004
1.9649999999999692E+000	1.1140396307503324E-003
1.9674999999999692E+000	8.3189791282019428E-004
1.9699999999999691E+000	7.9571427563523522E-004
1.9724999999999691E+000	7.9716489282767599E-004
1.9749999999999690E+000	8.0089933689868396E-004
1.9774999999999689E+000	8.0416362524855518E-004
1.9799999999999689E+000	8.0769386173123775E-004
1.9824999999999688E+000	8.1189681791833039E-004
1.9849999999999688E+000	8.1677948549574659E-004
1.9874999999999687E+000	8.2217579368313752E-004
1.9899999999999687E+000	8.2792820715032426E-004
1.9924999999999686E+000	8.3389444887232349E-004
1.9949999999999686E+000	8.3993348800241437E-004
1.9974999999999685E+000	8.4592641298930117E-004
1.9999999999999685E+000	8.5179815409527112E-004
2.0024999999999684E+000	8.5751190344920925E-004
2.0049999999999684E+000	8.6305732015252718E-004
2.0074999999999683E+000	8.6843774303012366E-004
2.0099999999999683E+000	8.7366989601126463E-004
2.0124999999999682E+000	8.7877616449408508E-004
2.0149999999999681E+000	8.8378340646617752E-004
2.0174999999999681E+000	8.8865588565915227E-004
2.0199999999999680E+000	8.9355064052111055E-004
2.0224999999999680E+000	8.9849283083512734E-004
2.0249999999999679E+000	9.0349140505194823E-004
2.0274999999999679E+000	9.0856688740428002E-004
2.0299999999999678E+000	9.1374052022199430E-004
2.0324999999999678E+000	9.1903020424612591E-004
2.0349999999999677E+000	9.2437223832178149E-004
2.0374999999999677E+000	9.2997844040206869E-004
2.0399999999999676E+000	9.3573611706193236E-004
2.0424999999999676E+000	9.4163934125309780E-004
2.0449999999999675E+000	9.4771006392391460E-004
2.0474999999999675E+000	9.5395783979134547E-004
2.0499999999999674E+000	9.6038785418849429E-004
2.0524999999999674E+000	9.6693691890354912E-004
2.0549999999999673E+000	9.7373587836796461E-004
2.0574999999999672E+000	9.8084805124625625E-004
2.0599999999999672E+000	9.8824398499601008E-004
2.0624999999999671E+000	9.9590970851432372E-004
2.0649999999999671E+000	1.0038381096165504E-003
2.0674999999999670E+000	1.0120212054848560E-003
2.0699999999999670E+000	1.0204497742461265E-003
2.0724999999999669E+000	1.0291128541847980E-003
2.0749999999999669E+000	1.0379979303254577E-003
2.0774999999999668E+000	1.0470930442605304E-003
2.0799999999999668E+000	1.0563859609291671E-003
2.0824999999999667E+000	1.0658638480642289E-003
2.0849999999999667E+000	1.0755728232488616E-003
2.0874999999999666E+000	1.0853801535201449E-003
2.0899999999999666E+000	1.0952761968203455E-003
2.0924999999999665E+000	1.1052648423116554E-003
2.0949999999999664E+000	1.1145050769794580E-003
2.0974999999999664E+000	1.1235050025851249E-003
2.0999999999999663E+000	1.1337617659878357E-003
2.1024999999999663E+000	1.1440606645793062E-003
2.1049999999999662E+000	1.1543841107925499E-003
2.1074999999999662E+000	1.1647192561441888E-003
2.1099999999999661E+000	1.1750550138075464E-003
2.1124999999999661E+000	1.1853791680182877E-003
2.1149999999999660E+000	1.1956780420157749E-003
2.1174999999999660E+000	1.2059373103719682E-003
2.1199999999999659E+000	1.2161423731795299E-003
2.1224999999999659E+000	1.2262787932525061E-003
2.1249999999999658E+000	1.2363323293134902E-003
2.1274999999999658E+000	1.2462889772749336E-003
2.1299999999999657E+000	1.2561347120352885E-003
2.1324999999999656E+000	1.2658556012812550E-003
2.1349999999999656E+000	1.2754378226688581E-003
2.1374999999999655E+000	1.2848677610152769E-003
2.1399999999999655E+000	1.2941317788125167E-003
2.1424999999999654E+000	1.3032168076432934E-003
2.1449999999999654E+000	1.3120310669991434E-003
2.1474999999999653E+000	1.3206929615515602E-003
2.1499999999999653E+000	1.3291936255821115E-003
2.1524999999999652E+000	1.3375009858288855E-003
2.1549999999999652E+000	1.3455935145841784E-003
2.1574999999999651E+000	1.3534536087823847E-003
2.1599999999999651E+000	1.3610648997346522E-003
2.1624999999999650E+000	1.3684120384441804E-003
2.1649999999999650E+000	1.3749672869387058E-003
2.1674999999999649E+000	1.3818142576200053E-003
2.1699999999999648E+000	1.3882829559805740E-003
2.1724999999999648E+000	1.3944739392471857E-003
2.1749999999999647E+000	1.4003730998632048E-003
2.1774999999999647E+000	1.4059557150496735E-003
2.1799999999999646E+000	1.4112081537256582E-003
2.1824999999999646E+000	1.4161188156354922E-003
2.1849999999999645E+000	1.4206680216487296E-003
2.1874999999999645E+000	1.4248596722016120E-003
2.1899999999999644E+000	1.4286856705798682E-003
2.1924999999999644E+000	1.4321359163473409E-003
2.1949999999999643E+000	1.4352009821445347E-003
2.1974999999999643E+000	1.4378721009231854E-003
2.1999999999999642E+000	1.4401409463716210E-003
2.2024999999999642E+000	1.4419997832478063E-003
2.2049999999999641E+000	1.4434407905400174E-003
2.2074999999999640E+000	1.4444568193564694E-003
2.2099999999999640E+000	1.4450410039644858E-003
2.2124999999999639E+000	1.4451867820283162E-003
2.2149999999999639E+000	1.4448877440251709E-003
2.2174999999999638E+000	1.4441379005186467E-003
2.2199999999999638E+000	1.4429320186801836E-003
2.2224999999999637E+000	1.4412668516308538E-003
2.2249999999999637E+000	1.4391375007647587E-003
2.2274999999999636E+000	1.4365384868309605E-003
2.2299999999999636E+000	1.4334660409434220E-003
2.2324999999999635E+000	1.4299188191916736E-003
2.2349999999999635E+000	1.4258933386668844E-003
2.2374999999999634E+000	1.4213860033940985E-003
2.2399999999999634E+000	1.4163932399133910E-003
2.2424999999999633E+000	1.4109114183980496E-003
2.2449999999999632E+000	1.4049367943886348E-003
2.2474999999999632E+000	1.3984664365750291E-003
2.2499999999999631E+000	1.3914972552801499E-003
2.2524999999999631E+000	1.3840267435013321E-003
2.2549999999999630E+000	1.3760520351380199E-003
2.2574999999999630E+000	1.3675702660293717E-003
2.2599999999999629E+000	1.3585796107731794E-003
2.2624999999999629E+000	1.3490784169121410E-003
2.2649999999999628E+000	1.3390644243803924E-003
2.2674999999999628E+000	1.3285357323589082E-003
2.2699999999999627E+000	1.3175829573953445E-003
2.2724999999999627E+000	1.3060203560168663E-003
2.2749999999999626E+000	1.2937551702678347E-003
2.2774999999999626E+000	1.2807575187413081E-003
2.2799999999999625E+000	1.2670095073871450E-003
2.2824999999999624E+000	1.2525103622337361E-003
2.2849999999999624E+000	1.2372721808313867E-003
2.2874999999999623E+000	1.4558751118521002E-003
2.2899999999999623E+000	1.7862177391496394E-003
2.2924999999999622E+000	1.3093962764721744E-003
2.2949999999999622E+000	1.1831485741722553E-003
2.2974999999999621E+000	1.1285610679326089E-003
2.2999999999999621E+000	1.0917851950842333E-003
2.3024999999999620E+000	1.3122514339962111E-003
2.3049999999999620E+000	1.6780778725043080E-003
2.3074999999999619E+000	1.1911754992751931E-003
2.3099999999999619E+000	1.2472589212077286E-003
2.3124999999999618E+000	1.6069247830801561E-003
2.3149999999999618E+000	1.1960323108976528E-003
2.3174999999999617E+000	1.5512710008549874E-003
2.3199999999999616E+000	1.1373353995021089E-003
2.3224999999999616E+000	6.7311630493117316E-004
2.3249999999999615E+000	1.0713910991684602E-003
2.3274999999999615E+000	6.0622670864174031E-004
2.3299999999999614E+000	-2.9999350328974650E-005
2.3324999999999614E+000	-2.2753244286672852E-004
2.3349999999999613E+000	-3.2581558004922043E-004
2.3374999999999613E+000	-3.9092956709963622E-004
2.3399999999999612E+000	-4.4048747418643582E-004
2.3424999999999612E+000	-4.8051109404230122E-004
2.3449999999999611E+000	-5.1458884296481889E-004
2.3474999999999611E+000	-5.4318619380581946E-004
2.3499999999999610E+000	-5.7013831088855262E-004
2.3524999999999610E+000	-5.9472259895786410E-004
2.3549999999999609E+000	-6.1739132565219706E-004
2.3574999999999608E+000	-6.3853131698233471E-004
2.3599999999999608E+000	-6.5820271299422712E-004
2.3624999999999607E+000	-6.7657690643816674E-004
2.3649999999999607E+000	-6.9375026119357873E-004
2.3674999999999606E+000	-7.0980826018049686E-004

 
