Grouping:(2, 0)-WNLT
# x 	 y
5.7100000000000000E+000	1.1843700415533921E-003
5.7199999999999998E+000	1.0381588328674098E-003
5.7300000000000004E+000	8.9233072224350447E-004
5.7400000000000002E+000	7.4699490480645845E-004
5.7500000000000000E+000	6.0225933401559682E-004
5.7599999999999998E+000	4.5823064768713717E-004
5.7700000000000005E+000	3.1501409543401341E-004
5.7800000000000002E+000	1.7271346758769663E-004
5.7900000000000000E+000	3.1431025665145727E-005
5.7999999999999998E+000	-1.0873256555569429E-004
5.8100000000000005E+000	-2.4767830429075582E-004
5.8200000000000003E+000	-3.8530891627466140E-004
5.8300000000000001E+000	-5.2152891749740872E-004
5.8399999999999999E+000	-6.5624467509635539E-004
5.8500000000000005E+000	-7.8936446634989693E-004
5.8600000000000003E+000	-9.2079853572119355E-004
5.8700000000000001E+000	-1.0504591499037031E-003
5.8799999999999999E+000	-1.1782606508225998E-003
5.8899999999999997E+000	-1.3041195065500481E-003
5.9000000000000004E+000	-1.4279543600949570E-003
5.9100000000000001E+000	-1.5496860760318943E-003
5.9199999999999999E+000	-1.6692377849371266E-003
5.9299999999999997E+000	-1.7865349256032269E-003
5.9400000000000004E+000	-1.9015052850077680E-003
5.9500000000000002E+000	-2.0140790360151277E-003
5.9600000000000000E+000	-2.1241887727941606E-003
5.9699999999999998E+000	-2.2317695439382969E-003
5.9800000000000004E+000	-2.3367588832781993E-003
5.9900000000000002E+000	-2.4390968383808153E-003
6.0000000000000000E+000	-2.5387259967320770E-003
6.0099999999999998E+000	-2.6355915096040175E-003
6.0200000000000005E+000	-2.7296411136103374E-003
6.0300000000000002E+000	-2.8208251499575250E-003
6.0400000000000000E+000	-2.9090965814019907E-003
6.0499999999999998E+000	-2.9944110069259969E-003
6.0600000000000005E+000	-3.0767266741484971E-003
6.0700000000000003E+000	-3.1560044894888674E-003
6.0800000000000001E+000	-3.2322080261046517E-003
6.0899999999999999E+000	-3.3053035296257650E-003
6.1000000000000005E+000	-3.3752599217102639E-003
6.1100000000000003E+000	-3.4420488014482798E-003
6.1200000000000001E+000	-3.5056444446424028E-003
6.1299999999999999E+000	-3.5660238009943114E-003
6.1400000000000006E+000	-3.6231664892287215E-003
6.1500000000000004E+000	-3.6770547901867441E-003
6.1600000000000001E+000	-3.7276736379220562E-003
6.1699999999999999E+000	-3.7750106088335297E-003
6.1799999999999997E+000	-3.8190559088693470E-003
6.1900000000000004E+000	-3.8598023588376973E-003
6.2000000000000002E+000	-3.8972453778597688E-003
6.2100000000000000E+000	-3.9313829650012514E-003
6.2199999999999998E+000	-3.9622156791185503E-003
6.2300000000000004E+000	-3.9897466169563217E-003
6.2400000000000002E+000	-4.0139813895329977E-003
6.2500000000000000E+000	-4.0349280968510768E-003
6.2599999999999998E+000	-4.0525973009688408E-003
6.2700000000000005E+000	-4.0670019974703882E-003
6.2800000000000002E+000	-4.0781575853706658E-003
6.2900000000000000E+000	-4.0860818354922527E-003
6.2999999999999998E+000	-4.0907948573506037E-003
6.3100000000000005E+000	-4.0923190645844208E-003
6.3200000000000003E+000	-4.0906791389678570E-003
6.3300000000000001E+000	-4.0859019930412493E-003
6.3399999999999999E+000	-4.0780167313971714E-003
6.3500000000000005E+000	-4.0670546106586266E-003
6.3600000000000003E+000	-4.0530489981864459E-003
6.3700000000000001E+000	-4.0360353295529573E-003
6.3799999999999999E+000	-4.0160510648194090E-003
6.3900000000000006E+000	-3.9931356436547173E-003
6.4000000000000004E+000	-3.9673304393335789E-003
6.4100000000000001E+000	-3.9386787116521644E-003
6.4199999999999999E+000	-3.9072255588002165E-003
6.4299999999999997E+000	-3.8730178682286351E-003
6.4400000000000004E+000	-3.8361042665522259E-003
6.4500000000000002E+000	-3.7965350685277466E-003
6.4600000000000000E+000	-3.7543622251479478E-003
6.4699999999999998E+000	-3.7096392708928973E-003
6.4800000000000004E+000	-3.6624212701803888E-003
6.4900000000000002E+000	-3.6127647630579455E-003
6.5000000000000000E+000	-3.5607277101794223E-003
6.5099999999999998E+000	-3.5063694371099247E-003
6.5200000000000005E+000	-3.4497505780032639E-003
6.5300000000000002E+000	-3.3909330186968926E-003
6.5400000000000000E+000	-3.3299798392696181E-003
6.5499999999999998E+000	-3.2669552561082065E-003
6.5600000000000005E+000	-3.2019245635293214E-003
6.5700000000000003E+000	-3.1349540750037746E-003
6.5800000000000001E+000	-3.0661110640303976E-003
6.5899999999999999E+000	-2.9954637047075214E-003
6.6000000000000005E+000	-2.9230810120499987E-003
6.6100000000000003E+000	-2.8490327821002496E-003
6.6200000000000001E+000	-2.7733895318819129E-003
6.6299999999999999E+000	-2.6962224392448413E-003
6.6400000000000006E+000	-2.6176032826502626E-003
6.6500000000000004E+000	-2.5376043809449363E-003
6.6600000000000001E+000	-2.4562985331730357E-003
6.6699999999999999E+000	-2.3737589584743777E-003
6.6799999999999997E+000	-2.2900592361173840E-003
6.6900000000000004E+000	-2.2052732457148241E-003
6.7000000000000002E+000	-2.1194751076701658E-003
6.7100000000000000E+000	-2.0327391239015860E-003
6.7199999999999998E+000	-1.9451397188906020E-003
6.7300000000000004E+000	-1.8567513811014113E-003
6.7400000000000002E+000	-1.7676486048163816E-003
6.7500000000000000E+000	-1.6779058324324278E-003
6.7599999999999998E+000	-1.5875973972624010E-003
6.7700000000000005E+000	-1.4967974668844610E-003
6.7800000000000002E+000	-1.4055799870817066E-003
6.7900000000000000E+000	-1.3140186264133057E-003
6.7999999999999998E+000	-1.2221867214573636E-003
6.8100000000000005E+000	-1.1301572227647241E-003
6.8200000000000003E+000	-1.0380026415617925E-003
6.8300000000000001E+000	-9.4579499723934505E-004
6.8399999999999999E+000	-8.5360576566313273E-004
6.8500000000000005E+000	-7.6150582834089077E-004
6.8600000000000003E+000	-6.6956542247922403E-004
6.8700000000000001E+000	-5.7785409196239390E-004
6.8799999999999999E+000	-4.8644063928411288E-004
6.8900000000000006E+000	-3.9539307846202183E-004
6.9000000000000004E+000	-3.0477858896319675E-004
6.9100000000000001E+000	-2.1466347066784636E-004
6.9199999999999999E+000	-1.2511309989728084E-004
6.9299999999999997E+000	-3.6191886530664098E-005
6.9400000000000004E+000	5.2036767766042556E-005
6.9500000000000002E+000	1.3951051017654372E-004
6.9600000000000000E+000	2.2616807621552392E-004
6.9699999999999998E+000	3.1194932803467598E-004
6.9800000000000004E+000	3.9679529153514338E-004
6.9900000000000002E+000	4.8064819226893262E-004
7.0000000000000000E+000	5.6345149011311163E-004
7.0099999999999998E+000	6.4514991270174082E-004
7.0200000000000005E+000	7.2568948760161941E-004
7.0300000000000002E+000	8.0501757321894518E-004
7.0400000000000000E+000	8.8308288842537926E-004
7.0499999999999998E+000	9.5983554089247092E-004
7.0600000000000005E+000	1.0352270541251912E-003
7.0700000000000003E+000	1.1092103931857169E-003
7.0800000000000001E+000	1.1817399891000729E-003
7.0899999999999999E+000	1.2527717619408626E-003
7.1000000000000005E+000	1.3222631425805868E-003
7.1100000000000003E+000	1.3901730931108625E-003
7.1200000000000001E+000	1.4564621259238184E-003
7.1299999999999999E+000	1.5210923214529133E-003
7.1400000000000006E+000	1.5840273445713012E-003
7.1500000000000004E+000	1.6452324596468212E-003
7.1600000000000001E+000	1.7046745442535415E-003
7.1699999999999999E+000	1.7623221015407294E-003
7.1799999999999997E+000	1.8181452712609702E-003
7.1900000000000004E+000	1.8721158394600403E-003
7.2000000000000002E+000	1.9242072468319833E-003
7.2100000000000000E+000	1.9743945957438717E-003
7.2199999999999998E+000	2.0226546559352146E-003
7.2300000000000004E+000	2.0689658688983282E-003
7.2400000000000002E+000	2.1133083509464194E-003
7.2500000000000000E+000	2.1556638949772602E-003
7.2599999999999998E+000	2.1960159709409747E-003
7.2700000000000005E+000	2.2343497250214882E-003
7.2800000000000002E+000	2.2706519775418264E-003
7.2900000000000000E+000	2.3049112196045730E-003
7.2999999999999998E+000	2.3371176084792883E-003
7.3100000000000005E+000	2.3672629617497907E-003
7.3200000000000003E+000	2.3953407502348969E-003
7.3300000000000001E+000	2.4213460896970710E-003
7.3399999999999999E+000	2.4452757313542309E-003
7.3500000000000005E+000	2.4671280512107920E-003
7.3600000000000003E+000	2.4869030382247519E-003
7.3700000000000001E+000	2.5046022813285584E-003
7.3799999999999999E+000	2.5202289553220266E-003
7.3900000000000006E+000	2.5337878056566326E-003
7.4000000000000004E+000	2.5452851321309806E-003
7.4100000000000001E+000	2.5547287715182144E-003
7.4199999999999999E+000	2.5621280791466318E-003
7.4299999999999997E+000	2.5674939094556789E-003
7.4400000000000004E+000	2.5708385955500110E-003
7.4500000000000002E+000	2.5721759277750446E-003
7.4600000000000000E+000	2.5715211313381003E-003
7.4699999999999998E+000	2.5688908429997328E-003
7.4800000000000004E+000	2.5643030868605738E-003
7.4900000000000002E+000	2.5577772492694785E-003
7.5000000000000000E+000	2.5493340528793657E-003
7.5099999999999998E+000	2.5389955298776245E-003
7.5200000000000005E+000	2.5267849944184766E-003
7.5300000000000002E+000	2.5127270142851106E-003
7.5400000000000000E+000	2.4968473818098463E-003
7.5499999999999998E+000	2.4791730840810038E-003
7.5600000000000005E+000	2.4597322724654968E-003
7.5700000000000003E+000	2.4385542314765128E-003
7.5800000000000001E+000	2.4156693470159473E-003
7.5899999999999999E+000	2.3911090740215647E-003
7.6000000000000005E+000	2.3649059035490373E-003
7.6100000000000003E+000	2.3370933293193380E-003
7.6200000000000001E+000	2.3077058137619772E-003
7.6299999999999999E+000	2.2767787535849103E-003
7.6400000000000006E+000	2.2443484449019249E-003
7.6500000000000004E+000	2.2104520479484823E-003
7.6600000000000001E+000	2.1751275514169869E-003
7.6699999999999999E+000	2.1384137364425602E-003
7.6799999999999997E+000	2.1003501402703287E-003
7.6900000000000004E+000	2.0609770196352590E-003
7.7000000000000002E+000	2.0203353138854656E-003
7.7100000000000000E+000	1.9784666078799021E-003
7.7199999999999998E+000	1.9354130946911744E-003
7.7300000000000004E+000	1.8912175381441119E-003
7.7400000000000002E+000	1.8459232352206071E-003
7.7500000000000000E+000	1.7995739783609266E-003
7.7599999999999998E+000	1.7522140176916988E-003
7.7700000000000005E+000	1.7038880232103130E-003
7.7800000000000002E+000	1.6546410469555019E-003
7.7900000000000000E+000	1.6045184851932242E-003
7.7999999999999998E+000	1.5535660406471249E-003
7.8100000000000005E+000	1.5018296848021697E-003
7.8200000000000003E+000	1.4493556203099458E-003
7.8300000000000001E+000	1.3961902435236536E-003
7.8399999999999999E+000	1.3423801071905485E-003
7.8500000000000005E+000	1.2879718833291275E-003
7.8600000000000003E+000	1.2330123263180825E-003
7.8700000000000001E+000	1.1775482362233879E-003
7.8799999999999999E+000	1.1216264223899088E-003
7.8900000000000006E+000	1.0652936673229429E-003
7.9000000000000004E+000	1.0085966908851348E-003
7.9100000000000001E+000	9.5158211483338019E-004
7.9199999999999999E+000	8.9429642772017605E-004
7.9300000000000006E+000	8.3678595018309057E-004
7.9400000000000004E+000	7.7909680064585935E-004
7.9500000000000002E+000	7.2127486145368057E-004
7.9600000000000000E+000	6.6336574546525795E-004
7.9699999999999998E+000	6.0541476312321704E-004
7.9800000000000004E+000	5.4746689002418427E-004
7.9900000000000002E+000	4.8956673500922079E-004
8.0000000000000000E+000	4.3175850879473662E-004

 
