Grouping:(4, 0)-Ainit
# x 	 y
1.4524999999999801E+000	3.9078409348805628E-003
1.4549999999999801E+000	3.7249984418871560E-003
1.4574999999999800E+000	3.5567298124742387E-003
1.4599999999999800E+000	3.3894791112904967E-003
1.4624999999999799E+000	3.2277270519443066E-003
1.4649999999999799E+000	3.0677320659871143E-003
1.4674999999999798E+000	2.9117805515487356E-003
1.4699999999999798E+000	2.7584483821150654E-003
1.4724999999999797E+000	2.6077477921687699E-003
1.4749999999999797E+000	2.4603422222895573E-003
1.4774999999999796E+000	2.3183774878193274E-003
1.4799999999999796E+000	2.1770570331299290E-003
1.4824999999999795E+000	2.0415911172162304E-003
1.4849999999999794E+000	1.9097408589008713E-003
1.4874999999999794E+000	1.2998794263723904E-003
1.4899999999999793E+000	1.2307597446915199E-003
1.4924999999999793E+000	1.7252994756070338E-003
1.4949999999999792E+000	1.7154886142032610E-003
1.4974999999999792E+000	1.6119021169983432E-003
1.4999999999999791E+000	1.4921637146157231E-003
1.5024999999999791E+000	1.3738393737181135E-003
1.5049999999999790E+000	1.2609625236558657E-003
1.5074999999999790E+000	1.1543899735165935E-003
1.5099999999999789E+000	1.0539179547359005E-003
1.5124999999999789E+000	9.5922114371309363E-004
1.5149999999999788E+000	8.6997877761246149E-004
1.5174999999999788E+000	7.8592071711224010E-004
1.5199999999999787E+000	7.0683165049069548E-004
1.5224999999999786E+000	6.3254296838681316E-004
1.5249999999999786E+000	5.6334011203306421E-004
1.5274999999999785E+000	4.9579502529251552E-004
1.5299999999999785E+000	4.3904233143659464E-004
1.5324999999999784E+000	3.8382278871204796E-004
1.5349999999999784E+000	3.2836049198011488E-004
1.5374999999999783E+000	2.7521193273207092E-004
1.5399999999999783E+000	2.2505713183100097E-004
1.5424999999999782E+000	1.9734529378701680E-004
1.5449999999999782E+000	1.6288311704300485E-004
1.5474999999999781E+000	1.3079437133739502E-004
1.5499999999999781E+000	1.0182621171987301E-004
1.5524999999999780E+000	7.6215863680109108E-005
1.5549999999999780E+000	5.4053440466962775E-005
1.5574999999999779E+000	3.5367731707083299E-005
1.5599999999999778E+000	2.0155306181070331E-005
1.5624999999999778E+000	1.4421069597157178E-005
1.5649999999999777E+000	1.3637687934339717E-005
1.5674999999999777E+000	1.3329531452070816E-005
1.5699999999999776E+000	1.5373586324641887E-005
1.5724999999999776E+000	2.0193741939061517E-005
1.5749999999999775E+000	2.7974272922191042E-005
1.5774999999999775E+000	3.8803070239698289E-005
1.5799999999999774E+000	5.2695713821510259E-005
1.5824999999999774E+000	6.9642797089343973E-005
1.5849999999999773E+000	8.9591328954190117E-005
1.5874999999999773E+000	1.1251326064324357E-004
1.5899999999999772E+000	1.3833512794033409E-004
1.5924999999999772E+000	1.6699773552770406E-004
1.5949999999999771E+000	2.0698085425648264E-004
1.5974999999999770E+000	2.4482123013157275E-004
1.5999999999999770E+000	2.8375500473716537E-004
1.6024999999999769E+000	3.2547317104757579E-004
1.6049999999999769E+000	3.6983101461066803E-004
1.6074999999999768E+000	4.1678426757324065E-004
1.6099999999999768E+000	-5.1148239826031010E-004
1.6124999999999767E+000	-3.9916668493072689E-004
1.6149999999999767E+000	3.3796993857050075E-004
1.6174999999999766E+000	5.7053844236240343E-004
1.6199999999999766E+000	6.8125749289063055E-004
1.6224999999999765E+000	7.5693893273735509E-004
1.6249999999999765E+000	-1.9444277187848983E-004
1.6274999999999764E+000	-6.5997805451264508E-005
1.6299999999999764E+000	6.8688921497108671E-004
1.6324999999999763E+000	9.3780683635345775E-004
1.6349999999999763E+000	6.6756931331276350E-005
1.6374999999999762E+000	2.0400959921200158E-004
1.6399999999999761E+000	9.6474858122235418E-004
1.6424999999999761E+000	2.2034291031320502E-004
1.6449999999999760E+000	4.2762440544152859E-004
1.6474999999999760E+000	3.7529696461950358E-004
1.6499999999999759E+000	5.1929743391853701E-004
1.6524999999999759E+000	5.3786252753785558E-004
1.6549999999999758E+000	1.2863980946688849E-003
1.6574999999999758E+000	1.5524567388270959E-003
1.6599999999999757E+000	1.6965599867202327E-003
1.6624999999999757E+000	1.8025160614548316E-003
1.6649999999999756E+000	1.8950850187846873E-003
1.6674999999999756E+000	1.9832016148338175E-003
1.6699999999999755E+000	2.0704801519641196E-003
1.6724999999999755E+000	2.1583982877113011E-003
1.6749999999999754E+000	2.2475071751014309E-003
1.6774999999999753E+000	2.3379495565285452E-003
1.6799999999999753E+000	2.4296917767118180E-003
1.6824999999999752E+000	2.5224489541713817E-003
1.6849999999999752E+000	2.6165085220671504E-003
1.6874999999999751E+000	2.7116995862833944E-003
1.6899999999999751E+000	2.8078453205597066E-003
1.6924999999999750E+000	2.8995790523698396E-003
1.6949999999999750E+000	2.9969108038140992E-003
1.6974999999999749E+000	3.0947921101452673E-003
1.6999999999999749E+000	3.1931289172964683E-003
1.7024999999999748E+000	3.2918156444234591E-003
1.7049999999999748E+000	3.3907330934854238E-003
1.7074999999999747E+000	3.4897871992775002E-003
1.7099999999999747E+000	3.5889006976186498E-003
1.7124999999999746E+000	3.6880444475852463E-003
1.7149999999999745E+000	3.7870311849575100E-003
1.7174999999999745E+000	3.8858612726859212E-003
1.7199999999999744E+000	3.9844688540580124E-003
1.7224999999999744E+000	4.0827683785405570E-003
1.7249999999999743E+000	4.1807197141714488E-003
1.7274999999999743E+000	4.2782520175037265E-003
1.7299999999999742E+000	4.3753023448781653E-003
1.7324999999999742E+000	4.4718211127721405E-003
1.7349999999999741E+000	4.5677584539461896E-003
1.7374999999999741E+000	4.6630639811600016E-003
1.7399999999999740E+000	4.7576880593679189E-003
1.7424999999999740E+000	4.8515826711100591E-003
1.7449999999999739E+000	4.9447016594076449E-003
1.7474999999999739E+000	5.0369997791295416E-003
1.7499999999999738E+000	5.1284327960315051E-003
1.7524999999999737E+000	5.2189524595059244E-003
1.7549999999999737E+000	5.3085134674834399E-003
1.7574999999999736E+000	5.3980298800345959E-003
1.7599999999999736E+000	5.4856659111094542E-003
1.7624999999999735E+000	5.5722757000026555E-003
1.7649999999999735E+000	5.6577945413346740E-003
1.7674999999999734E+000	5.7422008751536364E-003
1.7699999999999734E+000	5.8254623673866185E-003
1.7724999999999733E+000	5.9075385817465862E-003
1.7749999999999733E+000	5.9883941527288410E-003
1.7774999999999732E+000	6.0679948455797435E-003
1.7799999999999732E+000	6.1463073508604337E-003
1.7824999999999731E+000	6.2232990837938484E-003
1.7849999999999731E+000	6.2989384627393308E-003
1.7874999999999730E+000	6.3731954595811395E-003
1.7899999999999729E+000	6.4460412856526279E-003
1.7924999999999729E+000	6.5174480490766693E-003
1.7949999999999728E+000	6.5873884500359638E-003
1.7974999999999728E+000	6.6558363863660087E-003
1.7999999999999727E+000	6.7227669269905926E-003
1.8024999999999727E+000	6.7881563903382869E-003
1.8049999999999726E+000	6.8519822816118748E-003
1.8074999999999726E+000	6.9142232179005055E-003
1.8099999999999725E+000	6.9748586474297943E-003
1.8124999999999725E+000	7.0338690775585888E-003
1.8149999999999724E+000	7.0912359308883651E-003
1.8174999999999724E+000	7.1469415693872929E-003
1.8199999999999723E+000	7.2009689326201134E-003
1.8224999999999723E+000	6.7056041009681518E-003
1.8249999999999722E+000	6.4572647056745248E-003
1.8274999999999721E+000	7.0890702170403833E-003
1.8299999999999721E+000	7.3054403463389548E-003
1.8324999999999720E+000	7.4108783867904201E-003
1.8349999999999720E+000	7.4758201690051851E-003
1.8374999999999719E+000	7.5228053105990461E-003
1.8399999999999719E+000	7.5610719978524464E-003
1.8424999999999718E+000	7.5948769785859089E-003
1.8449999999999718E+000	7.6262168788283121E-003
1.8474999999999717E+000	7.6559915057824342E-003
1.8499999999999717E+000	7.6845621840753815E-003
1.8524999999999716E+000	7.7120337643792527E-003
1.8549999999999716E+000	7.7383938797030245E-003
1.8574999999999715E+000	7.7635819160621093E-003
1.8599999999999715E+000	7.7875226097931056E-003
1.8624999999999714E+000	7.8101388920879334E-003
1.8649999999999713E+000	7.8313592693254851E-003
1.8674999999999713E+000	7.8511208833262382E-003
1.8699999999999712E+000	7.8693699871042987E-003
1.8724999999999712E+000	7.8860614159589650E-003
1.8749999999999711E+000	7.9011573652590580E-003
1.8774999999999711E+000	7.9146266789102727E-003
1.8799999999999710E+000	7.9264441064731250E-003
1.8824999999999710E+000	7.9365896615041526E-003
1.8849999999999709E+000	7.9450480776511786E-003
1.8874999999999709E+000	7.9518082068097233E-003
1.8899999999999708E+000	7.9568626755731967E-003
1.8924999999999708E+000	7.9602079551475136E-003
1.8949999999999707E+000	7.9618440795193833E-003
1.8974999999999707E+000	7.9617733843844341E-003
1.8999999999999706E+000	7.4508644669317586E-003
1.9024999999999705E+000	7.1705372311088641E-003
1.9049999999999705E+000	7.7146070552332833E-003
1.9074999999999704E+000	7.8693659735780026E-003
1.9099999999999704E+000	7.9202028941850779E-003
1.9124999999999703E+000	7.9319732541393920E-003
1.9149999999999703E+000	7.9258557645989127E-003
1.9174999999999702E+000	7.9108684527542661E-003
1.9199999999999702E+000	7.8913240600910380E-003
1.9224999999999701E+000	7.8692749545360742E-003
1.9249999999999701E+000	7.8457837559540947E-003
1.9274999999999700E+000	7.8213096427656587E-003
1.9299999999999700E+000	7.7960092063042484E-003
1.9324999999999699E+000	7.7699064660167773E-003
1.9349999999999699E+000	7.7429749595435545E-003
1.9374999999999698E+000	7.7151721719653015E-003
1.9399999999999697E+000	7.6864506506859071E-003
1.9424999999999697E+000	7.6567658492655948E-003
1.9449999999999696E+000	7.6260764467316446E-003
1.9474999999999696E+000	7.5943534887526806E-003
1.9499999999999695E+000	7.5615763359228828E-003
1.9524999999999695E+000	7.5277323895486317E-003
1.9549999999999694E+000	7.4928155729338192E-003
1.9574999999999694E+000	7.4568229783965731E-003
1.9599999999999693E+000	7.4197568300175759E-003
1.9624999999999693E+000	6.8760697661453913E-003
1.9649999999999692E+000	6.5680763742586848E-003
1.9674999999999692E+000	7.0558037726547390E-003
1.9699999999999691E+000	7.1732592281724050E-003
1.9724999999999691E+000	7.1917187561582989E-003
1.9749999999999690E+000	7.1725187347116710E-003
1.9774999999999689E+000	7.1359852018650551E-003
1.9799999999999689E+000	7.0909648941944155E-003
1.9824999999999688E+000	7.0417766496153698E-003
1.9849999999999688E+000	6.9905679575089060E-003
1.9874999999999687E+000	6.9383835720647222E-003
1.9899999999999687E+000	6.8856436193437910E-003
1.9924999999999686E+000	6.8326234533181551E-003
1.9949999999999686E+000	6.7794161495424088E-003
1.9974999999999685E+000	6.7260205418592381E-003
1.9999999999999685E+000	6.6724094741520091E-003
2.0024999999999684E+000	6.6185530326534079E-003
2.0049999999999684E+000	6.5644245593629484E-003
2.0074999999999683E+000	6.5100023905367748E-003
2.0099999999999683E+000	6.4552729652275495E-003
2.0124999999999682E+000	6.4002283792570719E-003
2.0149999999999681E+000	6.3448665302444094E-003
2.0174999999999681E+000	6.2891769578514332E-003
2.0199999999999680E+000	6.2331853825280809E-003
2.0224999999999680E+000	6.1768978519530773E-003
2.0249999999999679E+000	6.1203296050595371E-003
2.0274999999999679E+000	6.0635053062776017E-003
2.0299999999999678E+000	6.0064513558639862E-003
2.0324999999999678E+000	5.9491942662130981E-003
2.0349999999999677E+000	5.8917553904215408E-003
2.0374999999999677E+000	5.8341876374526135E-003
2.0399999999999676E+000	5.7764977550585975E-003
2.0424999999999676E+000	5.7187200583012649E-003
2.0449999999999675E+000	5.6608931825358338E-003
2.0474999999999675E+000	5.6030506381785595E-003
2.0499999999999674E+000	5.5452248028857220E-003
2.0524999999999674E+000	5.4873877075132986E-003
2.0549999999999673E+000	5.4296978205813813E-003
2.0574999999999672E+000	5.3720856649767373E-003
2.0599999999999672E+000	5.3145897544313115E-003
2.0624999999999671E+000	5.2572597172699902E-003
2.0649999999999671E+000	5.2001373852659794E-003
2.0674999999999670E+000	5.1432620901506352E-003
2.0699999999999670E+000	5.0866723555892737E-003
2.0724999999999669E+000	5.0304050302828135E-003
2.0749999999999669E+000	4.9744948004784599E-003
2.0774999999999668E+000	4.9189758222063992E-003
2.0799999999999668E+000	4.8638814083825366E-003
2.0824999999999667E+000	4.8092439120154765E-003
2.0849999999999667E+000	4.7550977647982922E-003
2.0874999999999666E+000	4.7014649953927255E-003
2.0899999999999666E+000	4.6483889129040412E-003
2.0924999999999665E+000	4.5959030829163892E-003
2.0949999999999664E+000	4.5447221603215869E-003
2.0974999999999664E+000	4.4944828453345222E-003
2.0999999999999663E+000	4.4438820434130957E-003
2.1024999999999663E+000	4.3939700231146227E-003
2.1049999999999662E+000	4.3447729459934609E-003
2.1074999999999662E+000	4.2963168983275535E-003
2.1099999999999661E+000	4.2486256407762279E-003
2.1124999999999661E+000	4.2017216613545998E-003
2.1149999999999660E+000	4.1556268029772254E-003
2.1174999999999660E+000	4.1103619570853952E-003
2.1199999999999659E+000	4.0659472929618209E-003
2.1224999999999659E+000	4.0224020083455114E-003
2.1249999999999658E+000	3.9797444879362117E-003
2.1274999999999658E+000	3.9379922595568408E-003
2.1299999999999657E+000	3.8971621307448971E-003
2.1324999999999656E+000	3.8572700559362312E-003
2.1349999999999656E+000	3.8183311761308078E-003
2.1374999999999655E+000	3.7803598697293268E-003
2.1399999999999655E+000	3.7433702033640146E-003
2.1424999999999654E+000	3.7073744207221874E-003
2.1449999999999654E+000	3.6723823479028351E-003
2.1474999999999653E+000	3.6384123957751337E-003
2.1499999999999653E+000	3.6054583779379585E-003
2.1524999999999652E+000	3.5735193479755141E-003
2.1549999999999652E+000	3.5426037464173516E-003
2.1574999999999651E+000	3.5127205806300718E-003
2.1599999999999651E+000	3.4838765024496634E-003
2.1624999999999650E+000	3.4560765683285112E-003
2.1649999999999650E+000	3.4302065478574008E-003
2.1674999999999649E+000	3.4043450504288161E-003
2.1699999999999648E+000	3.3795605707193756E-003
2.1724999999999648E+000	3.3558588489011531E-003
2.1749999999999647E+000	3.3332245621923631E-003
2.1774999999999647E+000	3.3116502377825599E-003
2.1799999999999646E+000	3.2911358196849572E-003
2.1824999999999646E+000	3.2716807044458184E-003
2.1849999999999645E+000	3.2532790559218166E-003
2.1874999999999645E+000	3.2359310032639764E-003
2.1899999999999644E+000	3.2196312487763790E-003
2.1924999999999644E+000	3.2043741225841306E-003
2.1949999999999643E+000	3.1901541026388919E-003
2.1974999999999643E+000	3.1769648334835881E-003
2.1999999999999642E+000	3.1647992705008212E-003
2.2024999999999642E+000	3.1536496186722720E-003
2.2049999999999641E+000	3.1435077996852714E-003
2.2074999999999640E+000	3.1343649545916806E-003
2.2099999999999640E+000	3.1262114324115287E-003
2.2124999999999639E+000	3.1190366498790823E-003
2.2149999999999639E+000	3.1128302470125055E-003
2.2174999999999638E+000	3.1075809502395242E-003
2.2199999999999638E+000	3.1032757997113522E-003
2.2224999999999637E+000	3.0999016452556379E-003
2.2249999999999637E+000	3.0974450611113802E-003
2.2274999999999636E+000	3.0958930872857639E-003
2.2299999999999636E+000	3.0952308792733846E-003
2.2324999999999635E+000	3.0954416058020656E-003
2.2349999999999635E+000	3.0965104418256475E-003
2.2374999999999634E+000	3.0984221266015825E-003
2.2399999999999634E+000	3.1011615388425191E-003
2.2424999999999633E+000	3.1047131984972961E-003
2.2449999999999632E+000	3.1090619253087153E-003
2.2474999999999632E+000	3.1141921078579353E-003
2.2499999999999631E+000	3.1200878745310280E-003
2.2524999999999631E+000	3.1267323910381278E-003
2.2549999999999630E+000	3.1341092897201796E-003
2.2574999999999630E+000	3.1422017959105110E-003
2.2599999999999629E+000	3.1509919142167380E-003
2.2624999999999629E+000	3.1604612322599351E-003
2.2649999999999628E+000	3.1705919589132521E-003
2.2674999999999628E+000	3.1813658132303327E-003
2.2699999999999627E+000	3.1926919288788654E-003
2.2724999999999627E+000	3.2045832196355211E-003
2.2749999999999626E+000	3.2170590104539415E-003
2.2774999999999626E+000	3.2300975830683427E-003
2.2799999999999625E+000	3.2436876456698092E-003
2.2824999999999624E+000	3.2578241889863889E-003
2.2849999999999624E+000	3.2724962420972547E-003
2.2874999999999623E+000	3.3799569424373607E-003
2.2899999999999623E+000	3.1035941016806607E-003
2.2924999999999622E+000	3.4101678251855076E-003
2.2949999999999622E+000	3.5112850320180001E-003
2.2974999999999621E+000	3.5592705399291546E-003
2.2999999999999621E+000	3.5862265084565916E-003
2.3024999999999620E+000	3.2772204648836996E-003
2.3049999999999620E+000	3.2676869952821723E-003
2.3074999999999619E+000	3.5620024493313758E-003
2.3099999999999619E+000	3.3655631202702094E-003
2.3124999999999618E+000	3.3596096126214605E-003
2.3149999999999618E+000	3.4284848704473421E-003
2.3174999999999617E+000	3.4247842252957666E-003
2.3199999999999616E+000	3.4947629243668472E-003
2.3224999999999616E+000	3.5577817146931557E-003
2.3249999999999615E+000	3.5630163839004158E-003
2.3274999999999615E+000	3.6285710907231882E-003
2.3299999999999614E+000	3.9454505881537762E-003
2.3324999999999614E+000	4.0635644962891872E-003
2.3349999999999613E+000	4.1257081012430518E-003
2.3374999999999613E+000	4.1642412010146033E-003
2.3399999999999612E+000	4.1909770511809998E-003
2.3424999999999612E+000	4.2109951019006827E-003
2.3449999999999611E+000	4.2275255059521302E-003
2.3474999999999611E+000	4.2413013989844820E-003
2.3499999999999610E+000	4.2551723549388307E-003
2.3524999999999610E+000	4.2687238809409880E-003
2.3549999999999609E+000	4.2822517432545802E-003
2.3574999999999608E+000	4.2959703524575558E-003
2.3599999999999608E+000	4.3099059724813673E-003
2.3624999999999607E+000	4.3240800067323700E-003
2.3649999999999607E+000	4.3384971473621088E-003
2.3674999999999606E+000	4.3531520388146554E-003

 
