Grouping:(1, 0)-WNLT
# x 	 y
5.6900000000000004E+000	5.9129766235291866E-007
5.7000000000000002E+000	4.7827208809087214E-007
5.7100000000000000E+000	3.7709406436319086E-007
5.7199999999999998E+000	2.8796217494223896E-007
5.7300000000000004E+000	2.1098599700220014E-007
5.7400000000000002E+000	1.4618819889962762E-007
5.7500000000000000E+000	9.3507133788359700E-008
5.7599999999999998E+000	5.2799898372149395E-008
5.7700000000000005E+000	2.3845823951360940E-008
5.7800000000000002E+000	6.3503650421333944E-009
5.7900000000000000E+000	-5.0650756953938039E-011
5.7999999999999998E+000	4.2135506995933361E-009
5.8100000000000005E+000	1.8653548472073671E-008
5.8200000000000003E+000	4.2724830348055684E-008
5.8300000000000001E+000	7.5833102154168190E-008
5.8399999999999999E+000	1.1733976240965699E-007
5.8500000000000005E+000	1.6656750222044962E-007
5.8600000000000003E+000	2.2280599062973184E-007
5.8700000000000001E+000	2.8531760621056356E-007
5.8799999999999999E+000	3.5334317649684178E-007
5.8899999999999997E+000	4.2610768788956159E-007
5.9000000000000004E+000	5.0282592993209614E-007
5.9100000000000001E+000	5.8270803930689707E-007
5.9199999999999999E+000	6.6496491055149793E-007
5.9299999999999997E+000	7.4881344230664169E-007
5.9400000000000004E+000	8.3348158987847043E-007
5.9500000000000002E+000	9.1821319700027313E-007
5.9600000000000000E+000	1.0022725819011658E-006
5.9699999999999998E+000	1.0849488551093255E-006
5.9800000000000004E+000	1.1655599488188948E-006
5.9900000000000002E+000	1.2434563401127116E-006
6.0000000000000000E+000	1.3180244528403269E-006
6.0099999999999998E+000	1.3886897254831500E-006
6.0200000000000005E+000	1.4549193348795235E-006
6.0300000000000002E+000	1.5162245682137847E-006
6.0400000000000000E+000	1.5721628381791928E-006
6.0499999999999998E+000	1.6223393386884329E-006
6.0600000000000005E+000	1.6664083409129429E-006
6.0700000000000003E+000	1.7040741317687002E-006
6.0800000000000001E+000	1.7350915992186165E-006
6.0899999999999999E+000	1.7592664709178025E-006
6.1000000000000005E+000	1.7764552147768321E-006
6.1100000000000003E+000	1.7865646119494202E-006
6.1200000000000001E+000	1.7895510145559613E-006
6.1299999999999999E+000	1.7854193021250848E-006
6.1400000000000006E+000	1.7742215522655064E-006
6.1500000000000004E+000	1.7560554424641213E-006
6.1600000000000001E+000	1.7310624011394048E-006
6.1699999999999999E+000	1.6994255271584684E-006
6.1799999999999997E+000	1.6613672979494561E-006
6.1900000000000004E+000	1.6171470871072343E-006
6.2000000000000002E+000	1.5670585129997524E-006
6.2100000000000000E+000	1.5114266403356681E-006
6.2199999999999998E+000	1.4506050569533494E-006
6.2300000000000004E+000	1.3849728482393474E-006
6.2400000000000002E+000	1.3149314915853255E-006
6.2500000000000000E+000	1.2409016931500785E-006
6.2599999999999998E+000	1.1633201889137424E-006
6.2700000000000005E+000	1.0826365315995378E-006
6.2800000000000002E+000	9.9930988450207409E-007
6.2900000000000000E+000	9.1380584260644060E-007
6.2999999999999998E+000	8.2659330061797110E-007
6.3100000000000005E+000	7.3814138665506666E-007
6.3200000000000003E+000	6.4891647939724469E-007
6.3300000000000001E+000	5.5937932543454279E-007
6.3399999999999999E+000	4.6998227244332001E-007
6.3500000000000005E+000	3.8116663262500034E-007
6.3600000000000003E+000	2.9336018959917091E-007
6.3700000000000001E+000	2.0697486064896825E-007
6.3799999999999999E+000	1.2240452488547203E-007
6.3900000000000006E+000	4.0023026537029935E-008
6.4000000000000004E+000	-3.9817638810324740E-008
6.4100000000000001E+000	-1.1678894858582302E-007
6.4199999999999999E+000	-1.9058728317615758E-007
6.4299999999999997E+000	-2.6093515777739944E-007
6.4400000000000004E+000	-3.2758225386535474E-007
6.4500000000000002E+000	-3.9030624933738715E-007
6.4600000000000000E+000	-4.4891344769135917E-007
6.4699999999999998E+000	-5.0323920788038564E-007
6.4800000000000004E+000	-5.5314817770927818E-007
6.4900000000000002E+000	-5.9853433481294379E-007
6.5000000000000000E+000	-6.3932084037275078E-007
6.5099999999999998E+000	-6.7545971177848977E-007
6.5200000000000005E+000	-7.0693132142636702E-007
6.5300000000000002E+000	-7.3374372975268256E-007
6.5400000000000000E+000	-7.5593186143516762E-007
6.5499999999999998E+000	-7.7355653444576197E-007
6.5600000000000005E+000	-7.8670335230772210E-007
6.5700000000000003E+000	-7.9548147049395696E-007
6.5800000000000001E+000	-8.0002224840132145E-007
6.5899999999999999E+000	-8.0047779874616682E-007
6.6000000000000005E+000	-7.9701944654970721E-007
6.6100000000000003E+000	-7.8983611011787973E-007
6.6200000000000001E+000	-7.7913261657031896E-007
6.6299999999999999E+000	-7.6512796453819107E-007
6.6400000000000006E+000	-7.4805354663285710E-007
6.6500000000000004E+000	-7.2815134418910601E-007
6.6600000000000001E+000	-7.0567210661070198E-007
6.6699999999999999E+000	-6.8087352739582593E-007
6.6799999999999997E+000	-6.5401842859892021E-007
6.6900000000000004E+000	-6.2537296509793644E-007
6.7000000000000002E+000	-5.9520485958600734E-007
6.7100000000000000E+000	-5.6378167869903420E-007
6.7199999999999998E+000	-5.3136916013047648E-007
6.7300000000000004E+000	-4.9822959997663604E-007
6.7400000000000002E+000	-4.6462030890551299E-007
6.7500000000000000E+000	-4.3079214505505254E-007
6.7599999999999998E+000	-3.9698813084805410E-007
6.7700000000000005E+000	-3.6344216016636635E-007
6.7800000000000002E+000	-3.3037780156219217E-007
6.7900000000000000E+000	-2.9800720240459897E-007
6.7999999999999998E+000	-2.6653009807050451E-007
6.8100000000000005E+000	-2.3613292949636122E-007
6.8200000000000003E+000	-2.0698807161534614E-007
6.8300000000000001E+000	-1.7925317441960664E-007
6.8399999999999999E+000	-1.5307061761351782E-007
6.8500000000000005E+000	-1.2856707906588753E-007
6.8600000000000003E+000	-1.0585321653197321E-007
6.8700000000000001E+000	-8.5023461403353276E-008
6.8799999999999999E+000	-6.6155922559748206E-008
6.8900000000000006E+000	-4.9312397744812630E-008
6.9000000000000004E+000	-3.4538489271507254E-008
6.9100000000000001E+000	-2.1863820284479955E-008
6.9199999999999999E+000	-1.1302347269828954E-008
6.9299999999999997E+000	-2.8527640087525325E-009
6.9400000000000004E+000	3.5010082770013734E-009
6.9500000000000002E+000	7.7892502418091954E-009
6.9600000000000000E+000	1.0055799202722895E-008
6.9699999999999998E+000	1.0357335708574798E-008
6.9800000000000004E+000	8.7626084598387961E-009
6.9900000000000002E+000	5.3516043533339607E-009
7.0000000000000000E+000	2.1467058224558373E-010
7.0099999999999998E+000	-6.5484041707141774E-009
7.0200000000000005E+000	-1.4829342350180508E-008
7.0300000000000002E+000	-2.4512356846452600E-008
7.0400000000000000E+000	-3.5475149940938391E-008
7.0499999999999998E+000	-4.7589924883014464E-008
7.0600000000000005E+000	-6.0724403223898880E-008
7.0700000000000003E+000	-7.4742841194966088E-008
7.0800000000000001E+000	-8.9507038618206455E-008
7.0899999999999999E+000	-1.0487733407270039E-007
7.1000000000000005E+000	-1.2071358031066036E-007
7.1100000000000003E+000	-1.3687609421690400E-007
7.1200000000000001E+000	-1.5322657593392425E-007
7.1299999999999999E+000	-1.6962899212792512E-007
7.1400000000000006E+000	-1.8595041874651012E-007
7.1500000000000004E+000	-2.0206183901291675E-007
7.1600000000000001E+000	-2.1783889281187409E-007
7.1699999999999999E+000	-2.3316257404508621E-007
7.1799999999999997E+000	-2.4791987296711270E-007
7.1900000000000004E+000	-2.6200436095181206E-007
7.2000000000000002E+000	-2.7531671558264024E-007
7.2100000000000000E+000	-2.8776518440398986E-007
7.2199999999999998E+000	-2.9926598611252081E-007
7.2300000000000004E+000	-3.0974364840437270E-007
7.2400000000000002E+000	-3.1913128212352532E-007
7.2500000000000000E+000	-3.2737079177595615E-007
7.2599999999999998E+000	-3.3441302288111760E-007
7.2700000000000005E+000	-3.4021784702450994E-007
7.2800000000000002E+000	-3.4475418585054115E-007
7.2900000000000000E+000	-3.4799997559162356E-007
7.2999999999999998E+000	-3.4994207406572783E-007
7.3100000000000005E+000	-3.5057611238889616E-007
7.3200000000000003E+000	-3.4990629394007575E-007
7.3300000000000001E+000	-3.4794514338189322E-007
7.3399999999999999E+000	-3.4471320878166245E-007
7.3500000000000005E+000	-3.4023872009114895E-007
7.3600000000000003E+000	-3.3455720743083238E-007
7.3700000000000001E+000	-3.2771108278413050E-007
7.3799999999999999E+000	-3.1974918883910414E-007
7.3900000000000006E+000	-3.1072631881938792E-007
7.4000000000000004E+000	-3.0070271122274608E-007
7.4100000000000001E+000	-2.8974352343488135E-007
7.4199999999999999E+000	-2.7791828820852540E-007
7.4299999999999997E+000	-2.6530035699394302E-007
7.4400000000000004E+000	-2.5196633407759382E-007
7.4500000000000002E+000	-2.3799550543174803E-007
7.4600000000000000E+000	-2.2346926610033043E-007
7.4699999999999998E+000	-2.0847054984646119E-007
7.4800000000000004E+000	-1.9308326466617242E-007
7.4900000000000002E+000	-1.7739173763216814E-007
7.5000000000000000E+000	-1.6148017237259156E-007
7.5099999999999998E+000	-1.4543212231421010E-007
7.5200000000000005E+000	-1.2932998262873114E-007
7.5300000000000002E+000	-1.1325450361687403E-007
7.5400000000000000E+000	-9.7284328048968402E-008
7.5499999999999998E+000	-8.1495554755019653E-008
7.5600000000000005E+000	-6.5961330523017470E-008
7.5700000000000003E+000	-5.0751472123638621E-008
7.5800000000000001E+000	-3.5932120033997063E-008
7.5899999999999999E+000	-2.1565425184602388E-008
7.6000000000000005E+000	-7.7092698037203835E-009
7.6100000000000003E+000	5.5829768163306458E-009
7.6200000000000001E+000	1.8262667054246282E-008
7.6299999999999999E+000	3.0286047863872679E-008
7.6400000000000006E+000	4.1614397754715225E-008
7.6500000000000004E+000	5.2214127989373119E-008
7.6600000000000001E+000	6.2056848364193372E-008
7.6699999999999999E+000	7.1119398156274407E-008
7.6799999999999997E+000	7.9383843026902088E-008
7.6900000000000004E+000	8.6837438867373688E-008
7.7000000000000002E+000	9.3472563757138792E-008
7.7100000000000000E+000	9.9286619375344243E-008
7.7199999999999998E+000	1.0428190336451167E-007
7.7300000000000004E+000	1.0846545428857279E-007
7.7400000000000002E+000	1.1184887095632157E-007
7.7500000000000000E+000	1.1444810799512210E-007
7.7599999999999998E+000	1.1628324965809297E-007
7.7700000000000005E+000	1.1737826393086411E-007
7.7800000000000002E+000	1.1776073907119574E-007
7.7900000000000000E+000	1.1746160476635294E-007
7.7999999999999998E+000	1.1651484012921058E-007
7.8100000000000005E+000	1.1495717077487278E-007
7.8200000000000003E+000	1.1282775722541123E-007
7.8300000000000001E+000	1.1016787688155813E-007
7.8399999999999999E+000	1.0702060177731663E-007
7.8500000000000005E+000	1.0343047429701243E-007
7.8600000000000003E+000	9.9443182984940854E-008
7.8700000000000001E+000	9.5105240516140626E-008
7.8799999999999999E+000	9.0463665823716126E-008
7.8900000000000006E+000	8.5565672294302591E-008
7.9000000000000004E+000	8.0458363849603757E-008
7.9100000000000001E+000	7.5188440629277286E-008
7.9199999999999999E+000	6.9801915879753103E-008
7.9300000000000006E+000	6.4343845535753002E-008
7.9400000000000004E+000	5.8858071857298956E-008
7.9500000000000002E+000	5.3386982355858838E-008
7.9600000000000000E+000	4.7971285109910666E-008
7.9699999999999998E+000	4.2649801433614676E-008
7.9800000000000004E+000	3.7459276723427772E-008
7.9900000000000002E+000	3.2434210167335599E-008
8.0000000000000000E+000	2.7606703860833306E-008

 
