Grouping:(2, 0)-Ainit
# x 	 y
1.4524999999999801E+000	3.9603875868778865E-002
1.4549999999999801E+000	3.8744450222776096E-002
1.4574999999999800E+000	3.7894119879241073E-002
1.4599999999999800E+000	3.7047154001538074E-002
1.4624999999999799E+000	3.6209205339949410E-002
1.4649999999999799E+000	3.5373897714846489E-002
1.4674999999999798E+000	3.4542668523670141E-002
1.4699999999999798E+000	3.3713366679816038E-002
1.4724999999999797E+000	3.2885221266061429E-002
1.4749999999999797E+000	3.2058431948551187E-002
1.4774999999999796E+000	3.1234670956962300E-002
1.4799999999999796E+000	3.0409949952895088E-002
1.4824999999999795E+000	2.9588416230643441E-002
1.4849999999999794E+000	2.8768053076695776E-002
1.4874999999999794E+000	2.7301353551939172E-002
1.4899999999999793E+000	2.6369992721201656E-002
1.4924999999999793E+000	2.5602321568631788E-002
1.4949999999999792E+000	2.4836948109846504E-002
1.4974999999999792E+000	2.4063190989300137E-002
1.4999999999999791E+000	2.3287010692712950E-002
1.5024999999999791E+000	2.2508545182800325E-002
1.5049999999999790E+000	2.1728006091885393E-002
1.5074999999999790E+000	2.0945978654075270E-002
1.5099999999999789E+000	2.0163010651761935E-002
1.5124999999999789E+000	1.9379627163342548E-002
1.5149999999999788E+000	1.8596269206441012E-002
1.5174999999999788E+000	1.7813295640557281E-002
1.5199999999999787E+000	1.7030996940210760E-002
1.5224999999999786E+000	1.6249610017845889E-002
1.5249999999999786E+000	1.5468988181217686E-002
1.5274999999999785E+000	1.4691997717645913E-002
1.5299999999999785E+000	1.3911232586087298E-002
1.5324999999999784E+000	1.3134311764086543E-002
1.5349999999999784E+000	1.2362803249590488E-002
1.5374999999999783E+000	1.1594663615068291E-002
1.5399999999999783E+000	1.0829360368322051E-002
1.5424999999999782E+000	1.0050860295020399E-002
1.5449999999999782E+000	9.2832262837804318E-003
1.5474999999999781E+000	8.5190027914037788E-003
1.5499999999999781E+000	7.7576086860044816E-003
1.5524999999999780E+000	6.9988619559366036E-003
1.5549999999999780E+000	6.2426893657744889E-003
1.5574999999999779E+000	5.4890600084461167E-003
1.5599999999999778E+000	4.7379632104422474E-003
1.5624999999999778E+000	3.9844445982191333E-003
1.5649999999999777E+000	3.2321785461488129E-003
1.5674999999999777E+000	2.4848895013111945E-003
1.5699999999999776E+000	1.7409119920404009E-003
1.5724999999999776E+000	9.9992158838258112E-004
1.5749999999999775E+000	2.6181264105908537E-004
1.5774999999999775E+000	-4.7346236492657384E-004
1.5799999999999774E+000	-1.2059328632996605E-003
1.5824999999999774E+000	-1.9356296704781512E-003
1.5849999999999773E+000	-2.6625559375904077E-003
1.5874999999999773E+000	-3.3867366533422145E-003
1.5899999999999772E+000	-4.1081626717361167E-003
1.5924999999999772E+000	-4.8268362750211085E-003
1.5949999999999771E+000	-5.5498235330032472E-003
1.5974999999999770E+000	-6.2661278510672842E-003
1.5999999999999770E+000	-6.9782962477968734E-003
1.6024999999999769E+000	-7.6878420099936702E-003
1.6049999999999769E+000	-8.3946643182516833E-003
1.6074999999999768E+000	-9.0987670979637766E-003
1.6099999999999768E+000	-1.0415532733675494E-002
1.6124999999999767E+000	-1.1069967488890085E-002
1.6149999999999767E+000	-1.1755207563848983E-002
1.6174999999999766E+000	-1.2380447532008258E-002
1.6199999999999766E+000	-1.3016613519729671E-002
1.6224999999999765E+000	-1.3658942730269061E-002
1.6249999999999765E+000	-1.4581363459406338E-002
1.6274999999999764E+000	-1.5217309580432022E-002
1.6299999999999764E+000	-1.5888438414820211E-002
1.6324999999999763E+000	-1.6494494750062535E-002
1.6349999999999763E+000	-1.7297435318485689E-002
1.6374999999999762E+000	-1.7921349964972060E-002
1.6399999999999761E+000	-1.8583175689175294E-002
1.6424999999999761E+000	-1.9347893020485743E-002
1.6449999999999760E+000	-1.9916847493263612E-002
1.6474999999999760E+000	-2.0668366831146597E-002
1.6499999999999759E+000	-2.1278417136237515E-002
1.6524999999999759E+000	-2.1975538415804907E-002
1.6549999999999758E+000	-2.2636562349038367E-002
1.6574999999999758E+000	-2.3209968646275180E-002
1.6599999999999757E+000	-2.3791614965633440E-002
1.6624999999999757E+000	-2.4379720768286022E-002
1.6649999999999756E+000	-2.4972666676496565E-002
1.6674999999999756E+000	-2.5568783295502093E-002
1.6699999999999755E+000	-2.6166642001961057E-002
1.6724999999999755E+000	-2.6765159079683243E-002
1.6749999999999754E+000	-2.7363540944499984E-002
1.6774999999999753E+000	-2.7961205547600294E-002
1.6799999999999753E+000	-2.8557719175453272E-002
1.6824999999999752E+000	-2.9151830734877107E-002
1.6849999999999752E+000	-2.9744206168702301E-002
1.6874999999999751E+000	-3.0334634328637138E-002
1.6899999999999751E+000	-3.0922934753202784E-002
1.6924999999999750E+000	-3.1511044017632148E-002
1.6949999999999750E+000	-3.2094758525298382E-002
1.6974999999999749E+000	-3.2675965731110625E-002
1.6999999999999749E+000	-3.3254551997506682E-002
1.7024999999999748E+000	-3.3830439828017998E-002
1.7049999999999748E+000	-3.4403562249336057E-002
1.7074999999999747E+000	-3.4973847107868127E-002
1.7099999999999747E+000	-3.5541227750783229E-002
1.7124999999999746E+000	-3.6105612173681349E-002
1.7149999999999745E+000	-3.6667031943598292E-002
1.7174999999999745E+000	-3.7225382415854352E-002
1.7199999999999744E+000	-3.7780615992489275E-002
1.7224999999999744E+000	-3.8332674347801868E-002
1.7249999999999743E+000	-3.8881509424676670E-002
1.7274999999999743E+000	-3.9427110691190731E-002
1.7299999999999742E+000	-3.9969433495017186E-002
1.7324999999999742E+000	-4.0508442957022398E-002
1.7349999999999741E+000	-4.1044106940706850E-002
1.7374999999999741E+000	-4.1576394991097138E-002
1.7399999999999740E+000	-4.2105278108252306E-002
1.7424999999999740E+000	-4.2630729071754740E-002
1.7449999999999739E+000	-4.3152722214552165E-002
1.7474999999999739E+000	-4.3671232852347509E-002
1.7499999999999738E+000	-4.4186237374760962E-002
1.7524999999999737E+000	-4.4697748468751207E-002
1.7549999999999737E+000	-4.5205722101436085E-002
1.7574999999999736E+000	-4.5709338989534089E-002
1.7599999999999736E+000	-4.6210096774693933E-002
1.7624999999999735E+000	-4.6707263901824288E-002
1.7649999999999735E+000	-4.7200812535249978E-002
1.7674999999999734E+000	-4.7690713168726875E-002
1.7699999999999734E+000	-4.8176948786420641E-002
1.7724999999999733E+000	-4.8659502829868737E-002
1.7749999999999733E+000	-4.9138359346186489E-002
1.7774999999999732E+000	-4.9613501740319761E-002
1.7799999999999732E+000	-5.0084914113568926E-002
1.7824999999999731E+000	-5.0552581056189115E-002
1.7849999999999731E+000	-5.1016488509893466E-002
1.7874999999999730E+000	-5.1476620030171033E-002
1.7899999999999729E+000	-5.1932962045332001E-002
1.7924999999999729E+000	-5.2385500304289699E-002
1.7949999999999728E+000	-5.2834221063950554E-002
1.7974999999999728E+000	-5.3279110547744021E-002
1.7999999999999727E+000	-5.3720155361178287E-002
1.8024999999999727E+000	-5.4157342228371347E-002
1.8049999999999726E+000	-5.4590657632824544E-002
1.8074999999999726E+000	-5.5020088620776592E-002
1.8099999999999725E+000	-5.5445622502630604E-002
1.8124999999999725E+000	-5.5867246795070720E-002
1.8149999999999724E+000	-5.6284949258878406E-002
1.8174999999999724E+000	-5.6698717463101553E-002
1.8199999999999723E+000	-5.7108539222962114E-002
1.8224999999999723E+000	-5.8090020981573627E-002
1.8249999999999722E+000	-5.8398081129993319E-002
1.8274999999999721E+000	-5.8863479838723719E-002
1.8299999999999721E+000	-5.9194268710580068E-002
1.8324999999999720E+000	-5.9525293784828723E-002
1.8349999999999720E+000	-5.9861343616018685E-002
1.8374999999999719E+000	-6.0201916095890838E-002
1.8399999999999719E+000	-6.0545289858768760E-002
1.8424999999999718E+000	-6.0889848183703993E-002
1.8449999999999718E+000	-6.1234361784260137E-002
1.8474999999999717E+000	-6.1577945951963572E-002
1.8499999999999717E+000	-6.1919967320808914E-002
1.8524999999999716E+000	-6.2259966225828425E-002
1.8549999999999716E+000	-6.2597599597249573E-002
1.8574999999999715E+000	-6.2932606782635819E-002
1.8599999999999715E+000	-6.3264774969531715E-002
1.8624999999999714E+000	-6.3593938002130271E-002
1.8649999999999713E+000	-6.3919955727016461E-002
1.8674999999999713E+000	-6.4242708449182132E-002
1.8699999999999712E+000	-6.4562092852598535E-002
1.8724999999999712E+000	-6.4878018424938885E-002
1.8749999999999711E+000	-6.5190405148235792E-002
1.8774999999999711E+000	-6.5499181160243031E-002
1.8799999999999710E+000	-6.5804281922937427E-002
1.8824999999999710E+000	-6.6105649318732543E-002
1.8849999999999709E+000	-6.6403230331980978E-002
1.8874999999999709E+000	-6.6696976111299072E-002
1.8899999999999708E+000	-6.6986841654620682E-002
1.8924999999999708E+000	-6.7272785037293004E-002
1.8949999999999707E+000	-6.7554767294968093E-002
1.8974999999999707E+000	-6.7832752793271014E-002
1.8999999999999706E+000	-6.8580621238201328E-002
1.9024999999999705E+000	-6.8749995143795706E-002
1.9049999999999705E+000	-6.9102805204826701E-002
1.9074999999999704E+000	-6.9312710555782128E-002
1.9099999999999704E+000	-6.9518406000817282E-002
1.9124999999999703E+000	-6.9727218523898404E-002
1.9149999999999703E+000	-6.9939606047868363E-002
1.9174999999999702E+000	-7.0154194158952576E-002
1.9199999999999702E+000	-7.0369489914816799E-002
1.9224999999999701E+000	-7.0584355372390897E-002
1.9249999999999701E+000	-7.0797887166705611E-002
1.9274999999999700E+000	-7.1009442015433868E-002
1.9299999999999700E+000	-7.1218567051386295E-002
1.9324999999999699E+000	-7.1424932877888259E-002
1.9349999999999699E+000	-7.1628285905838932E-002
1.9374999999999698E+000	-7.1828425166948706E-002
1.9399999999999697E+000	-7.2025188104283308E-002
1.9424999999999697E+000	-7.2218442486421591E-002
1.9449999999999696E+000	-7.2408080394040231E-002
1.9474999999999696E+000	-7.2594008444945360E-002
1.9499999999999695E+000	-7.2776144556870190E-002
1.9524999999999695E+000	-7.2954414797425107E-002
1.9549999999999694E+000	-7.3128754219080522E-002
1.9574999999999694E+000	-7.3299105536233131E-002
1.9599999999999693E+000	-7.3465416497996747E-002
1.9624999999999693E+000	-7.4037359201457612E-002
1.9649999999999692E+000	-7.4091741236972222E-002
1.9674999999999692E+000	-7.4342737435016321E-002
1.9699999999999691E+000	-7.4448476077229153E-002
1.9724999999999691E+000	-7.4547343946960942E-002
1.9749999999999690E+000	-7.4647867647241462E-002
1.9774999999999689E+000	-7.4751166393447588E-002
1.9799999999999689E+000	-7.4856147334451326E-002
1.9824999999999688E+000	-7.4961442212754276E-002
1.9849999999999688E+000	-7.5065921706454500E-002
1.9874999999999687E+000	-7.5168744478207303E-002
1.9899999999999687E+000	-7.5269355481358879E-002
1.9924999999999686E+000	-7.5367269436139417E-002
1.9949999999999686E+000	-7.5462137860082018E-002
1.9974999999999685E+000	-7.5553711729768672E-002
1.9999999999999685E+000	-7.5641800404074561E-002
2.0024999999999684E+000	-7.5726249913825261E-002
2.0049999999999684E+000	-7.5806932991299911E-002
2.0074999999999683E+000	-7.5883743584412536E-002
2.0099999999999683E+000	-7.5956591790878603E-002
2.0124999999999682E+000	-7.6025400703552543E-002
2.0149999999999681E+000	-7.6090104175360496E-002
2.0174999999999681E+000	-7.6150616088634951E-002
2.0199999999999680E+000	-7.6206904228709599E-002
2.0224999999999680E+000	-7.6258931542939806E-002
2.0249999999999679E+000	-7.6306653747661740E-002
2.0274999999999679E+000	-7.6350031536451826E-002
2.0299999999999678E+000	-7.6389030097476870E-002
2.0324999999999678E+000	-7.6423617523130108E-002
2.0349999999999677E+000	-7.6453723323464923E-002
2.0374999999999677E+000	-7.6479379179952192E-002
2.0399999999999676E+000	-7.6500555990751798E-002
2.0424999999999676E+000	-7.6517219059486247E-002
2.0449999999999675E+000	-7.6529348526469115E-002
2.0474999999999675E+000	-7.6536926592395693E-002
2.0499999999999674E+000	-7.6539935886901389E-002
2.0524999999999674E+000	-7.6538350315847561E-002
2.0549999999999673E+000	-7.6532150420811240E-002
2.0574999999999672E+000	-7.6521327653894508E-002
2.0599999999999672E+000	-7.6505870046564284E-002
2.0624999999999671E+000	-7.6485769396574518E-002
2.0649999999999671E+000	-7.6461016988674801E-002
2.0674999999999670E+000	-7.6431603452611310E-002
2.0699999999999670E+000	-7.6397520156972765E-002
2.0724999999999669E+000	-7.6358759710516297E-002
2.0749999999999669E+000	-7.6315315976624012E-002
2.0774999999999668E+000	-7.6267183593763360E-002
2.0799999999999668E+000	-7.6214357810883426E-002
2.0824999999999667E+000	-7.6156834591670761E-002
2.0849999999999667E+000	-7.6094642464130433E-002
2.0874999999999666E+000	-7.6027755639718642E-002
2.0899999999999666E+000	-7.5956162004676628E-002
2.0924999999999665E+000	-7.5879862595614855E-002
2.0949999999999664E+000	-7.5798544374220456E-002
2.0974999999999664E+000	-7.5712357813452272E-002
2.0999999999999663E+000	-7.5621974689607560E-002
2.1024999999999663E+000	-7.5526886562084228E-002
2.1049999999999662E+000	-7.5427093424173350E-002
2.1074999999999662E+000	-7.5322599145261543E-002
2.1099999999999661E+000	-7.5213408193717607E-002
2.1124999999999661E+000	-7.5099525006713991E-002
2.1149999999999660E+000	-7.4980954375886047E-002
2.1174999999999660E+000	-7.4857701691001449E-002
2.1199999999999659E+000	-7.4729772950178505E-002
2.1224999999999659E+000	-7.4597174800356381E-002
2.1249999999999658E+000	-7.4459914367674379E-002
2.1274999999999658E+000	-7.4317999404813498E-002
2.1299999999999657E+000	-7.4171438233017570E-002
2.1324999999999656E+000	-7.4020239764777826E-002
2.1349999999999656E+000	-7.3864413442613089E-002
2.1374999999999655E+000	-7.3703969304921707E-002
2.1399999999999655E+000	-7.3538918009051255E-002
2.1424999999999654E+000	-7.3369271070227809E-002
2.1449999999999654E+000	-7.3195014446053738E-002
2.1474999999999653E+000	-7.3016180064866543E-002
2.1499999999999653E+000	-7.2832794061335748E-002
2.1524999999999652E+000	-7.2644869361336392E-002
2.1549999999999652E+000	-7.2452419059883838E-002
2.1574999999999651E+000	-7.2255458146898349E-002
2.1599999999999651E+000	-7.2054002295663375E-002
2.1624999999999650E+000	-7.1848067714921277E-002
2.1649999999999650E+000	-7.1636733090107554E-002
2.1674999999999649E+000	-7.1422057989683804E-002
2.1699999999999648E+000	-7.1202907627362838E-002
2.1724999999999648E+000	-7.0979320279534547E-002
2.1749999999999647E+000	-7.0751326902315753E-002
2.1774999999999647E+000	-7.0518948046388252E-002
2.1799999999999646E+000	-7.0282205326796077E-002
2.1824999999999646E+000	-7.0041121640832163E-002
2.1849999999999645E+000	-6.9795719186831043E-002
2.1874999999999645E+000	-6.9546022274347516E-002
2.1899999999999644E+000	-6.9292054132559566E-002
2.1924999999999644E+000	-6.9033839202927938E-002
2.1949999999999643E+000	-6.8771402498301451E-002
2.1974999999999643E+000	-6.8504769150705483E-002
2.1999999999999642E+000	-6.8233964415180495E-002
2.2024999999999642E+000	-6.7959013954610514E-002
2.2049999999999641E+000	-6.7679943685165653E-002
2.2074999999999640E+000	-6.7396780100219905E-002
2.2099999999999640E+000	-6.7109550128093512E-002
2.2124999999999639E+000	-6.6818280949809128E-002
2.2149999999999639E+000	-6.6522999847480668E-002
2.2174999999999638E+000	-6.6223734524146413E-002
2.2199999999999638E+000	-6.5920513134282821E-002
2.2224999999999637E+000	-6.5613363842433353E-002
2.2249999999999637E+000	-6.5302315093440838E-002
2.2274999999999636E+000	-6.4987394931121933E-002
2.2299999999999636E+000	-6.4668632256831254E-002
2.2324999999999635E+000	-6.4346056392669340E-002
2.2349999999999635E+000	-6.4019696593597977E-002
2.2374999999999634E+000	-6.3689582303584083E-002
2.2399999999999634E+000	-6.3355743571711115E-002
2.2424999999999633E+000	-6.3018210789877793E-002
2.2449999999999632E+000	-6.2677014421635424E-002
2.2474999999999632E+000	-6.2332185280001048E-002
2.2499999999999631E+000	-6.1983754499347336E-002
2.2524999999999631E+000	-6.1631753856534119E-002
2.2549999999999630E+000	-6.1276215173883639E-002
2.2574999999999630E+000	-6.0917170566235308E-002
2.2599999999999629E+000	-6.0554652626826758E-002
2.2624999999999629E+000	-6.0188694160813641E-002
2.2649999999999628E+000	-5.9819327879747738E-002
2.2674999999999628E+000	-5.9446586790171764E-002
2.2699999999999627E+000	-5.9070348521119906E-002
2.2724999999999627E+000	-5.8690807202125453E-002
2.2749999999999626E+000	-5.8308045722725924E-002
2.2774999999999626E+000	-5.7922075274937868E-002
2.2799999999999625E+000	-5.7532916119402186E-002
2.2824999999999624E+000	-5.7140597516382813E-002
2.2849999999999624E+000	-5.6745150019880945E-002
2.2874999999999623E+000	-5.6302160007424010E-002
2.2899999999999623E+000	-5.5776629559856530E-002
2.2924999999999622E+000	-5.5565299146663076E-002
2.2949999999999622E+000	-5.5181437611197648E-002
2.2974999999999621E+000	-5.4771215156711774E-002
2.2999999999999621E+000	-5.4350605065066296E-002
2.3024999999999620E+000	-5.3641483495224601E-002
2.3049999999999620E+000	-5.3275632260157725E-002
2.3074999999999619E+000	-5.3053214674820125E-002
2.3099999999999619E+000	-5.2359181214476511E-002
2.3124999999999618E+000	-5.1985896141263692E-002
2.3149999999999618E+000	-5.1490133027339693E-002
2.3174999999999617E+000	-5.1112052422609591E-002
2.3199999999999616E+000	-5.0609645052857720E-002
2.3224999999999616E+000	-5.0080270950539497E-002
2.3249999999999615E+000	-4.9717966230077675E-002
2.3274999999999615E+000	-4.9181455408502786E-002
2.3299999999999614E+000	-4.8913879738016940E-002
2.3324999999999614E+000	-4.8487417670760799E-002
2.3349999999999613E+000	-4.8040007273492717E-002
2.3374999999999613E+000	-4.7583787046095838E-002
2.3399999999999612E+000	-4.7123742436858802E-002
2.3424999999999612E+000	-4.6661038188371286E-002
2.3449999999999611E+000	-4.6196277135985155E-002
2.3474999999999611E+000	-4.5728702064614470E-002
2.3499999999999610E+000	-4.5259911169269557E-002
2.3524999999999610E+000	-4.4789043018388638E-002
2.3549999999999609E+000	-4.4316059879239179E-002
2.3574999999999608E+000	-4.3840955825304166E-002
2.3599999999999608E+000	-4.3363706177154730E-002
2.3624999999999607E+000	-4.2884365105184036E-002
2.3649999999999607E+000	-4.2402948014107315E-002
2.3674999999999606E+000	-4.1919484456245763E-002

 
