Grouping:(0, 0)-WNLT
# x 	 y
5.5800000000000001E+000	-1.5530592137268166E-007
5.5899999999999999E+000	-1.4352108782606314E-007
5.6000000000000005E+000	-1.3166778319080274E-007
5.6100000000000003E+000	-1.1985764111398319E-007
5.6200000000000001E+000	-1.0819767836953092E-007
5.6299999999999999E+000	-9.6789301388038671E-008
5.6399999999999997E+000	-8.5727415304323579E-008
5.6500000000000004E+000	-7.5099641083008804E-008
5.6600000000000001E+000	-6.4985644868675992E-008
5.6699999999999999E+000	-5.5456582305939748E-008
5.6799999999999997E+000	-4.6574659201062989E-008
5.6900000000000004E+000	-3.8392808564276942E-008
5.7000000000000002E+000	-3.0954482793848544E-008
5.7100000000000000E+000	-2.4293558550842490E-008
5.7199999999999998E+000	-1.8434350738106460E-008
5.7300000000000004E+000	-1.3391730947512183E-008
5.7400000000000002E+000	-9.1713447839559525E-009
5.7500000000000000E+000	-5.7699216196346137E-009
5.7599999999999998E+000	-3.1756695829606836E-009
5.7700000000000005E+000	-1.3687479469891672E-009
5.7800000000000002E+000	-3.2180855495910545E-010
5.7900000000000000E+000	-5.9750663992126632E-013
5.7999999999999998E+000	-3.6460802854012440E-010
5.8100000000000005E+000	-1.3677752622921700E-009
5.8200000000000003E+000	-2.9592036261849406E-009
5.8300000000000001E+000	-5.0839174312299504E-009
5.8399999999999999E+000	-7.6836255606948565E-009
5.8500000000000005E+000	-1.0697491245169634E-008
5.8600000000000003E+000	-1.4062898277569370E-008
5.8700000000000001E+000	-1.7716205406942607E-008
5.8799999999999999E+000	-2.1593481118831997E-008
5.8899999999999997E+000	-2.5631211545049228E-008
5.9000000000000004E+000	-2.9766974838465132E-008
5.9100000000000001E+000	-3.3940075989928086E-008
5.9199999999999999E+000	-3.8092136745666395E-008
5.9299999999999997E+000	-4.2167635995387297E-008
5.9400000000000004E+000	-4.6114396734714597E-008
5.9500000000000002E+000	-4.9884016451651603E-008
5.9600000000000000E+000	-5.3432238536743809E-008
5.9699999999999998E+000	-5.6719263062114376E-008
5.9800000000000004E+000	-5.9709996007621691E-008
5.9900000000000002E+000	-6.2374236725453791E-008
6.0000000000000000E+000	-6.4686804120562454E-008
6.0099999999999998E+000	-6.6627602677021780E-008
6.0200000000000005E+000	-6.8181630073883537E-008
6.0300000000000002E+000	-6.9338928703279293E-008
6.0400000000000000E+000	-7.0094483923955183E-008
6.0499999999999998E+000	-7.0448072351414508E-008
6.0600000000000005E+000	-7.0404063898417317E-008
6.0700000000000003E+000	-6.9971181634466528E-008
6.0800000000000001E+000	-6.9162223828610929E-008
6.0899999999999999E+000	-6.7993752775559705E-008
6.1000000000000005E+000	-6.6485755180655295E-008
6.1100000000000003E+000	-6.4661278995191505E-008
6.1200000000000001E+000	-6.2546051651101716E-008
6.1299999999999999E+000	-6.0168084644920762E-008
6.1400000000000006E+000	-5.7557269367475960E-008
6.1500000000000004E+000	-5.4744968970791424E-008
6.1600000000000001E+000	-5.1763610910472341E-008
6.1699999999999999E+000	-4.8646284604032531E-008
6.1799999999999997E+000	-4.5426348407227154E-008
6.1900000000000004E+000	-4.2137049835757709E-008
6.2000000000000002E+000	-3.8811162653205254E-008
6.2100000000000000E+000	-3.5480644112411394E-008
6.2199999999999998E+000	-3.2176315281529242E-008
6.2300000000000004E+000	-2.8927567012415392E-008
6.2400000000000002E+000	-2.5762093722791084E-008
6.2500000000000000E+000	-2.2705656769362697E-008
6.2599999999999998E+000	-1.9781878791571002E-008
6.2700000000000005E+000	-1.7012070009294409E-008
6.2800000000000002E+000	-1.4415087066960272E-008
6.2900000000000000E+000	-1.2007224635219896E-008
6.2999999999999998E+000	-9.8021396133586680E-009
6.3100000000000005E+000	-7.8108074244740817E-009
6.3200000000000003E+000	-6.0415095642862169E-009
6.3300000000000001E+000	-4.4998512560938349E-009
6.3399999999999999E+000	-3.1888077812770427E-009
6.3500000000000005E+000	-2.1087977989421197E-009
6.3600000000000003E+000	-1.2577817415196909E-009
6.3700000000000001E+000	-6.3138317661607943E-010
6.3799999999999999E+000	-2.2303086013437085E-010
6.3900000000000006E+000	-2.4119072129033349E-011
6.4000000000000004E+000	-2.4183725208198219E-011
6.4100000000000001E+000	-2.1109166536077008E-010
6.4199999999999999E+000	-5.7124054631625242E-010
6.4299999999999997E+000	-1.0897666500978466E-009
6.4400000000000004E+000	-1.7507580471463667E-009
6.4500000000000002E+000	-2.5374705378540133E-009
6.4600000000000000E+000	-3.4325438918764340E-009
6.4699999999999998E+000	-4.4182160003081699E-009
6.4800000000000004E+000	-5.4765326766254152E-009
6.4900000000000002E+000	-6.5895509830021661E-009
6.5000000000000000E+000	-7.7395341168142332E-009
6.5099999999999998E+000	-8.9091360654188684E-009
6.5200000000000005E+000	-1.0081574423118365E-008
6.5300000000000002E+000	-1.1240789960011527E-008
6.5400000000000000E+000	-1.2371591735680097E-008
6.5499999999999998E+000	-1.3459786758783750E-008
6.5600000000000005E+000	-1.4492293404179619E-008
6.5700000000000003E+000	-1.5457238009735575E-008
6.5800000000000001E+000	-1.6344034283241351E-008
6.5899999999999999E+000	-1.7143445353572420E-008
6.6000000000000005E+000	-1.7847628497457436E-008
6.6100000000000003E+000	-1.8450162761964755E-008
6.6200000000000001E+000	-1.8946059881415386E-008
6.6299999999999999E+000	-1.9331759054318717E-008
6.6400000000000006E+000	-1.9605106299766201E-008
6.6500000000000004E+000	-1.9765319252335953E-008
6.6600000000000001E+000	-1.9812938379038906E-008
6.6699999999999999E+000	-1.9749765710403306E-008
6.6799999999999997E+000	-1.9578792269929891E-008
6.6900000000000004E+000	-1.9304115461512405E-008
6.7000000000000002E+000	-1.8930847732865360E-008
6.7100000000000000E+000	-1.8465017874596040E-008
6.7199999999999998E+000	-1.7913466339525791E-008
6.7300000000000004E+000	-1.7283735975624095E-008
6.7400000000000002E+000	-1.6583959559030256E-008
6.7500000000000000E+000	-1.5822745491825780E-008
6.7599999999999998E+000	-1.5009062993332182E-008
6.7700000000000005E+000	-1.4152128064721198E-008
6.7800000000000002E+000	-1.3261291445704797E-008
6.7900000000000000E+000	-1.2345929710193740E-008
6.7999999999999998E+000	-1.1415340566302964E-008
6.8100000000000005E+000	-1.0478643336228671E-008
6.8200000000000003E+000	-9.5446854946638689E-009
6.8300000000000001E+000	-8.6219560418892404E-009
6.8399999999999999E+000	-7.7185063808514646E-009
6.8500000000000005E+000	-6.8418792577543448E-009
6.8600000000000003E+000	-5.9990462142709644E-009
6.8700000000000001E+000	-5.1963538877302887E-009
6.8799999999999999E+000	-4.4394793847715494E-009
6.8900000000000006E+000	-3.7333948451804507E-009
6.9000000000000004E+000	-3.0823412070236430E-009
6.9100000000000001E+000	-2.4898110828178519E-009
6.9199999999999999E+000	-1.9585405602407713E-009
6.9299999999999997E+000	-1.4905096506540980E-009
6.9400000000000004E+000	-1.0869510252202068E-009
6.9500000000000002E+000	-7.4836660227527828E-010
6.9600000000000000E+000	-4.7455148142100795E-010
6.9699999999999998E+000	-2.6462465992763321E-010
6.9800000000000004E+000	-1.1706591581961728E-010
6.9900000000000002E+000	-2.9758199653412103E-011
7.0000000000000000E+000	-3.4843586854591047E-014
7.0099999999999998E+000	-2.4730871890262925E-011
7.0200000000000005E+000	-1.0023768145184886E-010
7.0300000000000002E+000	-2.2256035389902026E-010
7.0400000000000000E+000	-3.8737686240877397E-010
7.0499999999999998E+000	-5.9009844575630184E-010
7.0600000000000005E+000	-8.2593043921677055E-010
7.0700000000000003E+000	-1.0899328760938960E-009
7.0800000000000001E+000	-1.3770802043418280E-009
7.0899999999999999E+000	-1.6823194993704546E-009
7.1000000000000005E+000	-2.0006265960349305E-009
7.1100000000000003E+000	-2.3270596093257747E-009
7.1200000000000001E+000	-2.6568093637052320E-009
7.1299999999999999E+000	-2.9852463046564560E-009
7.1400000000000006E+000	-3.3079635221105805E-009
7.1500000000000004E+000	-3.6208155732757587E-009
7.1600000000000001E+000	-3.9199528513003564E-009
7.1699999999999999E+000	-4.2018513054764600E-009
7.1799999999999997E+000	-4.4633373776589121E-009
7.1900000000000004E+000	-4.7016080776106549E-009
7.2000000000000002E+000	-4.9142461764816481E-009
7.2100000000000000E+000	-5.0992305520379594E-009
7.2199999999999998E+000	-5.2549417710613537E-009
7.2300000000000004E+000	-5.3801630430801717E-009
7.2400000000000002E+000	-5.4740767248616110E-009
7.2500000000000000E+000	-5.5362565965356830E-009
7.2599999999999998E+000	-5.5666561675382513E-009
7.2700000000000005E+000	-5.5655933035144731E-009
7.2800000000000002E+000	-5.5337314937283701E-009
7.2900000000000000E+000	-5.4720581022611044E-009
7.2999999999999998E+000	-5.3818599652732935E-009
7.3100000000000005E+000	-5.2646967108493849E-009
7.3200000000000003E+000	-5.1223721874668677E-009
7.3300000000000001E+000	-4.9569043920343486E-009
7.3399999999999999E+000	-4.7704942888526902E-009
7.3500000000000005E+000	-4.5654939069548537E-009
7.3600000000000003E+000	-4.3443740952905572E-009
7.3700000000000001E+000	-4.1096923033982255E-009
7.3799999999999999E+000	-3.8640607398364263E-009
7.3900000000000006E+000	-3.6101152420413960E-009
7.4000000000000004E+000	-3.3504851697784888E-009
7.4100000000000001E+000	-3.0877646103115511E-009
7.4199999999999999E+000	-2.8244851571999713E-009
7.4299999999999997E+000	-2.5630904966203686E-009
7.4400000000000004E+000	-2.3059130056813826E-009
7.4500000000000002E+000	-2.0551525367386974E-009
7.4600000000000000E+000	-1.8128575305945070E-009
7.4699999999999998E+000	-1.5809085700577448E-009
7.4800000000000004E+000	-1.3610044539948947E-009
7.4900000000000002E+000	-1.1546508410675113E-009
7.5000000000000000E+000	-9.6315148214520927E-010
7.5099999999999998E+000	-7.8760203121025312E-010
7.5200000000000005E+000	-6.2888639670513580E-010
7.5300000000000002E+000	-4.8767556897104742E-010
7.5400000000000000E+000	-3.6442883490829652E-010
7.5499999999999998E+000	-2.5939726845378384E-010
7.5600000000000005E+000	-1.7262936508119658E-010
7.5700000000000003E+000	-1.0397867042459063E-010
7.5800000000000001E+000	-5.3113237406382421E-011
7.5899999999999999E+000	-1.9526732995597206E-011
7.6000000000000005E+000	-2.5510049710105107E-012
7.6100000000000003E+000	-1.3699108359022795E-012
7.6200000000000001E+000	-1.5034205310049230E-011
7.6299999999999999E+000	-4.2477279572138164E-011
7.6400000000000006E+000	-8.2531544575153813E-011
7.6500000000000004E+000	-1.3394525221989104E-010
7.6600000000000001E+000	-1.9539955183618010E-010
7.6699999999999999E+000	-2.6552558515708924E-010
7.6799999999999997E+000	-3.4292143063090441E-010
7.6900000000000004E+000	-4.2616871733485092E-010
7.7000000000000002E+000	-5.1384873975947905E-010
7.7100000000000000E+000	-6.0455791713581958E-010
7.7199999999999998E+000	-6.9692245458637607E-010
7.7300000000000004E+000	-7.8961207799740668E-010
7.7400000000000002E+000	-8.8135272992993845E-010
7.7500000000000000E+000	-9.7093812991207267E-010
7.7599999999999998E+000	-1.0572401188799047E-009
7.7700000000000005E+000	-1.1392177241677196E-009
7.7800000000000002E+000	-1.2159248980937224E-009
7.7900000000000000E+000	-1.2865168996665478E-009
7.7999999999999998E+000	-1.3502553050736467E-009
7.8100000000000005E+000	-1.4065116482431954E-009
7.8200000000000003E+000	-1.4547697077467028E-009
7.8300000000000001E+000	-1.4946264704906585E-009
7.8399999999999999E+000	-1.5257918159111066E-009
7.8500000000000005E+000	-1.5480869766265821E-009
7.8600000000000003E+000	-1.5614418426293479E-009
7.8700000000000001E+000	-1.5658911860275668E-009
7.8799999999999999E+000	-1.5615698920305495E-009
7.8900000000000006E+000	-1.5487072892528589E-009
7.9000000000000004E+000	-1.5276206784721766E-009
7.9100000000000001E+000	-1.4987081636991122E-009
7.9199999999999999E+000	-1.4624408928068699E-009
7.9300000000000006E+000	-1.4193548170431830E-009
7.9400000000000004E+000	-1.3700420795366630E-009
7.9500000000000002E+000	-1.3151421424595060E-009
7.9600000000000000E+000	-1.2553327608736745E-009
7.9699999999999998E+000	-1.1913209085349104E-009
7.9800000000000004E+000	-1.1238337571346305E-009
7.9900000000000002E+000	-1.0536098057078297E-009
8.0000000000000000E+000	-9.8139025131721516E-010

 
