Grouping:(1, 0)-Ainit
# x 	 y
1.4349999999999805E+000	9.2633434523630750E-002
1.4374999999999805E+000	9.2925960095315022E-002
1.4399999999999804E+000	9.3218660630030203E-002
1.4424999999999804E+000	9.3511732462237762E-002
1.4449999999999803E+000	9.3805268956633936E-002
1.4474999999999802E+000	9.4099253150562515E-002
1.4499999999999802E+000	9.4393480525907916E-002
1.4524999999999801E+000	9.4687172073704071E-002
1.4549999999999801E+000	9.4974581474523298E-002
1.4574999999999800E+000	9.5266350874253378E-002
1.4599999999999800E+000	9.5560090339420423E-002
1.4624999999999799E+000	9.5859897045428008E-002
1.4649999999999799E+000	9.6161838341316863E-002
1.4674999999999798E+000	9.6466756550567023E-002
1.4699999999999798E+000	9.6773395112225519E-002
1.4724999999999797E+000	9.7081213783018455E-002
1.4749999999999797E+000	9.7390299612663503E-002
1.4774999999999796E+000	9.7701727451155393E-002
1.4799999999999796E+000	9.8012795025415503E-002
1.4824999999999795E+000	9.8326164339330627E-002
1.4849999999999794E+000	9.8640415818102234E-002
1.4874999999999794E+000	9.8982981371082454E-002
1.4899999999999793E+000	9.9343479821975458E-002
1.4924999999999793E+000	9.9707135746529951E-002
1.4949999999999792E+000	1.0006081719227670E-001
1.4974999999999792E+000	1.0040005271997456E-001
1.4999999999999791E+000	1.0073129027371287E-001
1.5024999999999791E+000	1.0105819752370662E-001
1.5049999999999790E+000	1.0138269790180274E-001
1.5074999999999790E+000	1.0170591324878105E-001
1.5099999999999789E+000	1.0202848908041728E-001
1.5124999999999789E+000	1.0235085690436047E-001
1.5149999999999788E+000	1.0267330811912795E-001
1.5174999999999788E+000	1.0299604138792313E-001
1.5199999999999787E+000	1.0331919162520407E-001
1.5224999999999786E+000	1.0364284883622946E-001
1.5249999999999786E+000	1.0396711991027033E-001
1.5274999999999785E+000	1.0429170829950428E-001
1.5299999999999785E+000	1.0461763504460557E-001
1.5324999999999784E+000	1.0494385567484585E-001
1.5349999999999784E+000	1.0527013078511435E-001
1.5374999999999783E+000	1.0559675354611306E-001
1.5399999999999783E+000	1.0592380059172507E-001
1.5424999999999782E+000	1.0625366623423121E-001
1.5449999999999782E+000	1.0658278246704372E-001
1.5474999999999781E+000	1.0691221866710625E-001
1.5499999999999781E+000	1.0724203308408931E-001
1.5524999999999780E+000	1.0757223372409451E-001
1.5549999999999780E+000	1.0790281629200252E-001
1.5574999999999779E+000	1.0823377082544923E-001
1.5599999999999778E+000	1.0856508372277122E-001
1.5624999999999778E+000	1.0889747071559547E-001
1.5649999999999777E+000	1.0923039370104240E-001
1.5674999999999777E+000	1.0956320913601993E-001
1.5699999999999776E+000	1.0989615957224871E-001
1.5724999999999776E+000	1.1022928585660477E-001
1.5749999999999775E+000	1.1056260190027763E-001
1.5774999999999775E+000	1.1089610926934855E-001
1.5799999999999774E+000	1.1122979838240560E-001
1.5824999999999774E+000	1.1156365441380468E-001
1.5849999999999773E+000	1.1189766002622004E-001
1.5874999999999773E+000	1.1223179973248620E-001
1.5899999999999772E+000	1.1256605619427629E-001
1.5924999999999772E+000	1.1290041254970905E-001
1.5949999999999771E+000	1.1323593823903749E-001
1.5974999999999770E+000	1.1357098179870931E-001
1.5999999999999770E+000	1.1390578746189231E-001
1.6024999999999769E+000	1.1424061734135833E-001
1.6049999999999769E+000	1.1457544196346585E-001
1.6074999999999768E+000	1.1491025123477819E-001
1.6099999999999768E+000	1.1535912706731699E-001
1.6124999999999767E+000	1.1567025398024476E-001
1.6149999999999767E+000	1.1600348381633489E-001
1.6174999999999766E+000	1.1635749099533214E-001
1.6199999999999766E+000	1.1670145285199710E-001
1.6224999999999765E+000	1.1703807116716394E-001
1.6249999999999765E+000	1.1737881754310639E-001
1.6274999999999764E+000	1.1768830061903809E-001
1.6299999999999764E+000	1.1801378464957968E-001
1.6324999999999763E+000	1.1836423898694458E-001
1.6349999999999763E+000	1.1871921264566256E-001
1.6374999999999762E+000	1.1902804613017295E-001
1.6399999999999761E+000	1.1934866480128897E-001
1.6424999999999761E+000	1.1974471728090862E-001
1.6449999999999760E+000	1.2003000091435041E-001
1.6474999999999760E+000	1.2041114891269694E-001
1.6499999999999759E+000	1.2072147780570661E-001
1.6524999999999759E+000	1.2107675489697839E-001
1.6549999999999758E+000	1.2139377829697370E-001
1.6574999999999758E+000	1.2173691981328555E-001
1.6599999999999757E+000	1.2207258465382749E-001
1.6624999999999757E+000	1.2240247727394482E-001
1.6649999999999756E+000	1.2272893706000342E-001
1.6674999999999756E+000	1.2305338102425466E-001
1.6699999999999755E+000	1.2337663334631778E-001
1.6724999999999755E+000	1.2369918686486550E-001
1.6749999999999754E+000	1.2402134554233153E-001
1.6774999999999753E+000	1.2434330051873765E-001
1.6799999999999753E+000	1.2466517242732236E-001
1.6824999999999752E+000	1.2498748957841725E-001
1.6849999999999752E+000	1.2530988722903205E-001
1.6874999999999751E+000	1.2563232754994944E-001
1.6899999999999751E+000	1.2595482360666113E-001
1.6924999999999750E+000	1.2628075719689044E-001
1.6949999999999750E+000	1.2660354786656894E-001
1.6974999999999749E+000	1.2692638293953026E-001
1.6999999999999749E+000	1.2724924229804321E-001
1.7024999999999748E+000	1.2757212538512908E-001
1.7049999999999748E+000	1.2789501149143104E-001
1.7074999999999747E+000	1.2821788636302617E-001
1.7099999999999747E+000	1.2854073690602894E-001
1.7124999999999746E+000	1.2886356856061371E-001
1.7149999999999745E+000	1.2918630920083041E-001
1.7174999999999745E+000	1.2950897823482260E-001
1.7199999999999744E+000	1.2983156099094975E-001
1.7224999999999744E+000	1.3015403200813386E-001
1.7249999999999743E+000	1.3047639583198553E-001
1.7274999999999743E+000	1.3079864269661126E-001
1.7299999999999742E+000	1.3112075391660546E-001
1.7324999999999742E+000	1.3144271887172426E-001
1.7349999999999741E+000	1.3176452647278336E-001
1.7374999999999741E+000	1.3208616548609858E-001
1.7399999999999740E+000	1.3240762506472686E-001
1.7424999999999740E+000	1.3272889479432901E-001
1.7449999999999739E+000	1.3304996446504236E-001
1.7474999999999739E+000	1.3337082453881074E-001
1.7499999999999738E+000	1.3369146585485969E-001
1.7524999999999737E+000	1.3401188039482737E-001
1.7549999999999737E+000	1.3433205276509610E-001
1.7574999999999736E+000	1.3465250140692550E-001
1.7599999999999736E+000	1.3497220834092907E-001
1.7624999999999735E+000	1.3529166145772104E-001
1.7649999999999735E+000	1.3561083349056124E-001
1.7674999999999734E+000	1.3592972329975411E-001
1.7699999999999734E+000	1.3624832477320772E-001
1.7724999999999733E+000	1.3656662998110217E-001
1.7749999999999733E+000	1.3688463238046680E-001
1.7774999999999732E+000	1.3720232545408978E-001
1.7799999999999732E+000	1.3751970354786905E-001
1.7824999999999731E+000	1.3783676097639638E-001
1.7849999999999731E+000	1.3815349248084874E-001
1.7874999999999730E+000	1.3846989122084050E-001
1.7899999999999729E+000	1.3878595201156962E-001
1.7924999999999729E+000	1.3910166930994772E-001
1.7949999999999728E+000	1.3941703748851272E-001
1.7974999999999728E+000	1.3973205119894694E-001
1.7999999999999727E+000	1.4004670485707274E-001
1.8024999999999727E+000	1.4036099286752354E-001
1.8049999999999726E+000	1.4067490981367956E-001
1.8074999999999726E+000	1.4098845006628885E-001
1.8099999999999725E+000	1.4130160802207917E-001
1.8124999999999725E+000	1.4161437797427767E-001
1.8149999999999724E+000	1.4192675422080384E-001
1.8174999999999724E+000	1.4223873145019642E-001
1.8199999999999723E+000	1.4255030433027549E-001
1.8224999999999723E+000	1.4309133479166466E-001
1.8249999999999722E+000	1.4335759014826072E-001
1.8274999999999721E+000	1.4360423365731395E-001
1.8299999999999721E+000	1.4391273737970331E-001
1.8324999999999720E+000	1.4421990463917045E-001
1.8349999999999720E+000	1.4452426056180712E-001
1.8374999999999719E+000	1.4482685656321423E-001
1.8399999999999719E+000	1.4512834918054296E-001
1.8424999999999718E+000	1.4542912046416495E-001
1.8449999999999718E+000	1.4572940611971671E-001
1.8474999999999717E+000	1.4602935406859921E-001
1.8499999999999717E+000	1.4632905570475374E-001
1.8524999999999716E+000	1.4662856433654289E-001
1.8549999999999716E+000	1.4692790746869724E-001
1.8574999999999715E+000	1.4722709653613689E-001
1.8599999999999715E+000	1.4752612649389676E-001
1.8624999999999714E+000	1.4782498963489152E-001
1.8649999999999713E+000	1.4812367174092880E-001
1.8674999999999713E+000	1.4842215506081477E-001
1.8699999999999712E+000	1.4872042009980024E-001
1.8724999999999712E+000	1.4901844630535038E-001
1.8749999999999711E+000	1.4931621270591713E-001
1.8774999999999711E+000	1.4961369845742714E-001
1.8799999999999710E+000	1.4991088301337957E-001
1.8824999999999710E+000	1.5020774624255270E-001
1.8849999999999709E+000	1.5050426880390841E-001
1.8874999999999709E+000	1.5080043213706221E-001
1.8899999999999708E+000	1.5109621845067561E-001
1.8924999999999708E+000	1.5139161095455683E-001
1.8949999999999707E+000	1.5168659370126530E-001
1.8974999999999707E+000	1.5198115111490415E-001
1.8999999999999706E+000	1.5247683803217160E-001
1.9024999999999705E+000	1.5272914566473980E-001
1.9049999999999705E+000	1.5294613062461168E-001
1.9074999999999704E+000	1.5323805430823975E-001
1.9099999999999704E+000	1.5352910607700762E-001
1.9124999999999703E+000	1.5381755545664616E-001
1.9149999999999703E+000	1.5410438091939410E-001
1.9174999999999702E+000	1.5439014766720943E-001
1.9199999999999702E+000	1.5467515650677377E-001
1.9224999999999701E+000	1.5495955925628829E-001
1.9249999999999701E+000	1.5524349101887683E-001
1.9274999999999700E+000	1.5552702508193625E-001
1.9299999999999700E+000	1.5581019174982699E-001
1.9324999999999699E+000	1.5609299918922165E-001
1.9349999999999699E+000	1.5637544636699580E-001
1.9374999999999698E+000	1.5665752655107906E-001
1.9399999999999697E+000	1.5693922717276793E-001
1.9424999999999697E+000	1.5722053142490169E-001
1.9449999999999696E+000	1.5750141946396168E-001
1.9474999999999696E+000	1.5778187099113947E-001
1.9499999999999695E+000	1.5806186618447005E-001
1.9524999999999695E+000	1.5834138741209888E-001
1.9549999999999694E+000	1.5862041701020152E-001
1.9574999999999694E+000	1.5889893773668751E-001
1.9599999999999693E+000	1.5917693288711318E-001
1.9624999999999693E+000	1.5963434768039514E-001
1.9649999999999692E+000	1.5987069991871228E-001
1.9674999999999692E+000	1.6006381337106754E-001
1.9699999999999691E+000	1.6034078237695443E-001
1.9724999999999691E+000	1.6061641045289768E-001
1.9749999999999690E+000	1.6088914109886163E-001
1.9774999999999689E+000	1.6116010707819259E-001
1.9799999999999689E+000	1.6142989848412304E-001
1.9824999999999688E+000	1.6169880577753898E-001
1.9849999999999688E+000	1.6196699185873764E-001
1.9874999999999687E+000	1.6223455399831901E-001
1.9899999999999687E+000	1.6250151786925840E-001
1.9924999999999686E+000	1.6276794705680125E-001
1.9949999999999686E+000	1.6303386570202683E-001
1.9974999999999685E+000	1.6329927293484664E-001
1.9999999999999685E+000	1.6356416063882145E-001
2.0024999999999684E+000	1.6382851889206279E-001
2.0049999999999684E+000	1.6409233648110599E-001
2.0074999999999683E+000	1.6435560021106957E-001
2.0099999999999683E+000	1.6461829566805247E-001
2.0124999999999682E+000	1.6488040769384602E-001
2.0149999999999681E+000	1.6514192039196121E-001
2.0174999999999681E+000	1.6540281968414933E-001
2.0199999999999680E+000	1.6566309831530082E-001
2.0224999999999680E+000	1.6592273522862552E-001
2.0249999999999679E+000	1.6618171669308121E-001
2.0274999999999679E+000	1.6644003079970107E-001
2.0299999999999678E+000	1.6669766516254073E-001
2.0324999999999678E+000	1.6695460760203970E-001
2.0349999999999677E+000	1.6721085592940119E-001
2.0374999999999677E+000	1.6746639268540772E-001
2.0399999999999676E+000	1.6772119145808451E-001
2.0424999999999676E+000	1.6797525154708837E-001
2.0449999999999675E+000	1.6822856536788316E-001
2.0474999999999675E+000	1.6848112270056653E-001
2.0499999999999674E+000	1.6873291445128633E-001
2.0524999999999674E+000	1.6898397734340725E-001
2.0549999999999673E+000	1.6923426689798354E-001
2.0574999999999672E+000	1.6948378647535994E-001
2.0599999999999672E+000	1.6973253151623116E-001
2.0624999999999671E+000	1.6998049283293815E-001
2.0649999999999671E+000	1.7022765897055783E-001
2.0674999999999670E+000	1.7047402076043969E-001
2.0699999999999670E+000	1.7071957098682702E-001
2.0724999999999669E+000	1.7096430268952340E-001
2.0749999999999669E+000	1.7120820888434676E-001
2.0774999999999668E+000	1.7145128272190607E-001
2.0799999999999668E+000	1.7169351773027772E-001
2.0824999999999667E+000	1.7193490773638836E-001
2.0849999999999667E+000	1.7217544419658970E-001
2.0874999999999666E+000	1.7241511576506507E-001
2.0899999999999666E+000	1.7265392296457330E-001
2.0924999999999665E+000	1.7289186011104118E-001
2.0949999999999664E+000	1.7312845115192338E-001
2.0974999999999664E+000	1.7336393290196878E-001
2.0999999999999663E+000	1.7359924655953374E-001
2.1024999999999663E+000	1.7383366932689262E-001
2.1049999999999662E+000	1.7406719752532668E-001
2.1074999999999662E+000	1.7429982635548097E-001
2.1099999999999661E+000	1.7453155160334796E-001
2.1124999999999661E+000	1.7476236946877785E-001
2.1149999999999660E+000	1.7499227640761045E-001
2.1174999999999660E+000	1.7522126905915880E-001
2.1199999999999659E+000	1.7544934404365967E-001
2.1224999999999659E+000	1.7567649810429292E-001
2.1249999999999658E+000	1.7590272813447536E-001
2.1274999999999658E+000	1.7612803118522111E-001
2.1299999999999657E+000	1.7635240435632757E-001
2.1324999999999656E+000	1.7657584482401290E-001
2.1349999999999656E+000	1.7679834986635654E-001
2.1374999999999655E+000	1.7701991683528534E-001
2.1399999999999655E+000	1.7724054299549677E-001
2.1424999999999654E+000	1.7746022587063631E-001
2.1449999999999654E+000	1.7767897501097024E-001
2.1474999999999653E+000	1.7789678428426658E-001
2.1499999999999653E+000	1.7811364056749454E-001
2.1524999999999652E+000	1.7832954241690721E-001
2.1549999999999652E+000	1.7854448989492419E-001
2.1574999999999651E+000	1.7875848143289352E-001
2.1599999999999651E+000	1.7897151502756076E-001
2.1624999999999650E+000	1.7918358880162619E-001
2.1649999999999650E+000	1.7939535296173847E-001
2.1674999999999649E+000	1.7960538868128931E-001
2.1699999999999648E+000	1.7981448304497705E-001
2.1724999999999648E+000	1.8002263723456940E-001
2.1749999999999647E+000	1.8022984004468787E-001
2.1774999999999647E+000	1.8043608847770914E-001
2.1799999999999646E+000	1.8064138106920422E-001
2.1824999999999646E+000	1.8084571555995815E-001
2.1849999999999645E+000	1.8104909558657450E-001
2.1874999999999645E+000	1.8125151407729856E-001
2.1899999999999644E+000	1.8145296887636944E-001
2.1924999999999644E+000	1.8165345905689215E-001
2.1949999999999643E+000	1.8185298367160041E-001
2.1974999999999643E+000	1.8205154186215858E-001
2.1999999999999642E+000	1.8224913287408073E-001
2.2024999999999642E+000	1.8244575631029894E-001
2.2049999999999641E+000	1.8264141199111755E-001
2.2074999999999640E+000	1.8283610012086038E-001
2.2099999999999640E+000	1.8302982117153332E-001
2.2124999999999639E+000	1.8322257574116554E-001
2.2149999999999639E+000	1.8341436454452803E-001
2.2174999999999638E+000	1.8360518857288263E-001
2.2199999999999638E+000	1.8379504894561927E-001
2.2224999999999637E+000	1.8398394652434555E-001
2.2249999999999637E+000	1.8417188248658203E-001
2.2274999999999636E+000	1.8435885783491482E-001
2.2299999999999636E+000	1.8454487392340976E-001
2.2324999999999635E+000	1.8472993194333465E-001
2.2349999999999635E+000	1.8491403352121499E-001
2.2374999999999634E+000	1.8509718040342069E-001
2.2399999999999634E+000	1.8527937480901163E-001
2.2424999999999633E+000	1.8546061906250411E-001
2.2449999999999632E+000	1.8564091564947369E-001
2.2474999999999632E+000	1.8582026726968096E-001
2.2499999999999631E+000	1.8599867677995954E-001
2.2524999999999631E+000	1.8617614728998125E-001
2.2549999999999630E+000	1.8635268213888459E-001
2.2574999999999630E+000	1.8652828483703981E-001
2.2599999999999629E+000	1.8670295899938061E-001
2.2624999999999629E+000	1.8687670836961451E-001
2.2649999999999628E+000	1.8704953692529711E-001
2.2674999999999628E+000	1.8722144886003869E-001
2.2699999999999627E+000	1.8739241343439758E-001
2.2724999999999627E+000	1.8756246132357723E-001
2.2749999999999626E+000	1.8773159017665927E-001
2.2774999999999626E+000	1.8789979459463288E-001
2.2799999999999625E+000	1.8806708414228174E-001
2.2824999999999624E+000	1.8823347145857189E-001
2.2849999999999624E+000	1.8839896619739618E-001
2.2874999999999623E+000	1.8886944514991066E-001
2.2899999999999623E+000	1.8898308588392379E-001
2.2924999999999622E+000	1.8901247399460983E-001
2.2949999999999622E+000	1.8915392449480797E-001
2.2974999999999621E+000	1.8930196231619731E-001
2.2999999999999621E+000	1.8945198597175733E-001
2.3024999999999620E+000	1.8976960999522555E-001
2.3049999999999620E+000	1.8995050628005020E-001
2.3074999999999619E+000	1.8997196797287338E-001
2.3099999999999619E+000	1.9024237079024395E-001
2.3124999999999618E+000	1.9042076879979822E-001
2.3149999999999618E+000	1.9055271448699887E-001
2.3174999999999617E+000	1.9072975187383448E-001
2.3199999999999616E+000	1.9085987210283833E-001
2.3224999999999616E+000	1.9097932485549335E-001
2.3249999999999615E+000	1.9116421943248263E-001
2.3274999999999615E+000	1.9128283714031633E-001
2.3299999999999614E+000	1.9127974679583531E-001
2.3324999999999614E+000	1.9139735637828656E-001
2.3349999999999613E+000	1.9152786353588855E-001
2.3374999999999613E+000	1.9166259128464086E-001
2.3399999999999612E+000	1.9179924028982784E-001
2.3424999999999612E+000	1.9193671723427630E-001
2.3449999999999611E+000	1.9207456679681062E-001
2.3474999999999611E+000	1.9221242344115741E-001
2.3499999999999610E+000	1.9235046690858587E-001
2.3524999999999610E+000	1.9248848768858465E-001
2.3549999999999609E+000	1.9262643541395774E-001
2.3574999999999608E+000	1.9276423787719882E-001
2.3599999999999608E+000	1.9290186954882679E-001
2.3624999999999607E+000	1.9303930577788456E-001
2.3649999999999607E+000	1.9317650226543692E-001
2.3674999999999606E+000	1.9331342417323252E-001

 
