Grouping:(4, 0)-Ainit
# x 	 y
2.9049999999999603E+000	5.1846408313937250E-004
2.9099999999999602E+000	5.1777260251091822E-004
2.9149999999999601E+000	5.1708509252747312E-004
2.9199999999999600E+000	5.1640073209189750E-004
2.9249999999999599E+000	5.1571869947308869E-004
2.9299999999999597E+000	5.1503857446314383E-004
2.9349999999999596E+000	5.1436025054145027E-004
2.9399999999999595E+000	5.1368376283017925E-004
2.9449999999999594E+000	5.1300912477397472E-004
2.9499999999999593E+000	5.1233629249315693E-004
2.9549999999999592E+000	5.1166518868387149E-004
2.9599999999999591E+000	5.1099572607255796E-004
2.9649999999999590E+000	5.1032781715307403E-004
2.9699999999999589E+000	5.0966137551695619E-004
2.9749999999999588E+000	5.0898902598345199E-004
2.9799999999999587E+000	5.0830707364184268E-004
2.9849999999999586E+000	5.0762465879342696E-004
2.9899999999999585E+000	5.0694544275519456E-004
2.9949999999999584E+000	5.0627072697851955E-004
2.9999999999999583E+000	5.0560109440148365E-004
3.0049999999999581E+000	5.0493655225461280E-004
3.0099999999999580E+000	5.0427674880640795E-004
3.0149999999999579E+000	5.0362130136466922E-004
3.0199999999999578E+000	5.0296992660270659E-004
3.0249999999999577E+000	5.0232240131522674E-004
3.0299999999999576E+000	5.0167850297643912E-004
3.0349999999999575E+000	5.0103799676677488E-004
3.0399999999999574E+000	5.0040064709365938E-004
3.0449999999999573E+000	4.9976622877375332E-004
3.0499999999999572E+000	4.9913393938932037E-004
3.0549999999999571E+000	4.9850295594750557E-004
3.0599999999999570E+000	4.9787286481519852E-004
3.0649999999999569E+000	4.9724359269906623E-004
3.0699999999999568E+000	4.9661522264027248E-004
3.0749999999999567E+000	4.9598580479503487E-004
3.0799999999999566E+000	4.9535255095785563E-004
3.0849999999999564E+000	4.9471484789035411E-004
3.0899999999999563E+000	4.9407801880333693E-004
3.0949999999999562E+000	4.9344410109240908E-004
3.0999999999999561E+000	4.9281393946995879E-004
3.1049999999999560E+000	4.9218793412528336E-004
3.1099999999999559E+000	4.9156606730562671E-004
3.1149999999999558E+000	4.9094800013758325E-004
3.1199999999999557E+000	4.9033335997710772E-004
3.1249999999999556E+000	4.8972139865638680E-004
3.1299999999999555E+000	4.8911140159745633E-004
3.1349999999999554E+000	4.8850302139377005E-004
3.1399999999999553E+000	4.8789618487185104E-004
3.1449999999999552E+000	4.8729093551194209E-004
3.1499999999999551E+000	4.8668729155834455E-004
3.1549999999999550E+000	4.8608521645324452E-004
3.1599999999999548E+000	4.8548464223925760E-004
3.1649999999999547E+000	4.8488549138999939E-004
3.1699999999999546E+000	4.8428768510898606E-004
3.1749999999999545E+000	4.8368921849744500E-004
3.1799999999999544E+000	4.8309326964726554E-004
3.1849999999999543E+000	4.8250151889243990E-004
3.1899999999999542E+000	4.8190774426055505E-004
3.1949999999999541E+000	4.8131492039937590E-004
3.1999999999999540E+000	4.8072430752576427E-004
3.2049999999999539E+000	4.8013648593005849E-004
3.2099999999999538E+000	4.7955185266754393E-004
3.2149999999999537E+000	4.7897051920874371E-004
3.2199999999999536E+000	4.7839235425907196E-004
3.2249999999999535E+000	4.7781715575530406E-004
3.2299999999999534E+000	4.7724474365321088E-004
3.2349999999999532E+000	4.7667495904935801E-004
3.2399999999999531E+000	4.7610764210656754E-004
3.2449999999999530E+000	4.7554262560914199E-004
3.2499999999999529E+000	4.7497963924281514E-004
3.2549999999999528E+000	4.7441843261506334E-004
3.2599999999999527E+000	4.7385881865034452E-004
3.2649999999999526E+000	4.7330015836805496E-004
3.2699999999999525E+000	4.7274178756351825E-004
3.2749999999999524E+000	4.7218340466462748E-004
3.2799999999999523E+000	4.7162309939644269E-004
3.2849999999999522E+000	4.7106420105738124E-004
3.2899999999999521E+000	4.7050855466598140E-004
3.2949999999999520E+000	4.6995014857400738E-004
3.2999999999999519E+000	4.6939201479360629E-004
3.3049999999999518E+000	4.6883546126599222E-004
3.3099999999999516E+000	4.6828111041943664E-004
3.3149999999999515E+000	4.6772939769169149E-004
3.3199999999999514E+000	4.6718047200077276E-004
3.3249999999999513E+000	4.6663414308610921E-004
3.3299999999999512E+000	4.6608961164834551E-004
3.3349999999999511E+000	4.6554612529856461E-004
3.3399999999999510E+000	4.6500336772922497E-004
3.3449999999999509E+000	4.6446133945977517E-004
3.3499999999999508E+000	4.6392015668932638E-004
3.3549999999999507E+000	4.6337989328585629E-004
3.3599999999999506E+000	4.6284055468684724E-004
3.3649999999999505E+000	4.6230210959354067E-004
3.3699999999999504E+000	4.6176451356094662E-004
3.3749999999999503E+000	4.6122771804133031E-004
3.3799999999999502E+000	4.6069167168023747E-004
3.3849999999999500E+000	4.6015448526631839E-004
3.3899999999999499E+000	4.5961348004357156E-004
3.3949999999999498E+000	4.5906791754389721E-004
3.3999999999999497E+000	4.5852294809819972E-004
3.4049999999999496E+000	4.5798055124055069E-004
3.4099999999999495E+000	4.5744151439312190E-004
3.4149999999999494E+000	4.5690619517078354E-004
3.4199999999999493E+000	4.5637456115442100E-004
3.4249999999999492E+000	4.5584635762600920E-004
3.4299999999999491E+000	4.5532132078111593E-004
3.4349999999999490E+000	4.5479924535671458E-004
3.4399999999999489E+000	4.5427995296050481E-004
3.4449999999999488E+000	4.5376325985729810E-004
3.4499999999999487E+000	4.5324897365275852E-004
3.4549999999999486E+000	4.5273690299110184E-004
3.4599999999999485E+000	4.5222686476146682E-004
3.4649999999999483E+000	4.5171857129704395E-004
3.4699999999999482E+000	4.5121124183093318E-004
3.4749999999999481E+000	4.5070411064785710E-004
3.4799999999999480E+000	4.5019684213738753E-004
3.4849999999999479E+000	4.4968943348305834E-004
3.4899999999999478E+000	4.4917543235053564E-004
3.4949999999999477E+000	4.4865135473200522E-004
3.4999999999999476E+000	4.4812593907092054E-004
3.5049999999999475E+000	4.4760274942716314E-004
3.5099999999999474E+000	4.4708303380987106E-004
3.5149999999999473E+000	4.4656734585166077E-004
3.5199999999999472E+000	4.4605571213718727E-004
3.5249999999999471E+000	4.4554730887373791E-004
3.5299999999999470E+000	4.4504113106880124E-004
3.5349999999999469E+000	4.4453659894274001E-004
3.5399999999999467E+000	4.4403356960517768E-004
3.5449999999999466E+000	4.4353209786233158E-004
3.5499999999999465E+000	4.4303222580701387E-004
3.5549999999999464E+000	4.4253392262539519E-004
3.5599999999999463E+000	4.4203711131404505E-004
3.5649999999999462E+000	4.4154169847121098E-004
3.5699999999999461E+000	4.4104758821771588E-004
3.5749999999999460E+000	4.4055468439321903E-004
3.5799999999999459E+000	4.4006289068698376E-004
3.5849999999999458E+000	4.3957211160743325E-004
3.5899999999999457E+000	4.3908088465448568E-004
3.5949999999999456E+000	4.3858643130361769E-004
3.5999999999999455E+000	4.3808794911844604E-004
3.6049999999999454E+000	4.3759023629841309E-004
3.6099999999999453E+000	4.3709510981912230E-004
3.6149999999999451E+000	4.3660331256209766E-004
3.6199999999999450E+000	4.3611519195522059E-004
3.6249999999999449E+000	4.3563070775992673E-004
3.6299999999999448E+000	4.3514959814629136E-004
3.6349999999999447E+000	4.3467159012293140E-004
3.6399999999999446E+000	4.3419646727646500E-004
3.6449999999999445E+000	4.3372403936269688E-004
3.6499999999999444E+000	4.3325411136429414E-004
3.6549999999999443E+000	4.3278648162398527E-004
3.6599999999999442E+000	4.3232095048978544E-004
3.6649999999999441E+000	4.3185732721024188E-004
3.6699999999999440E+000	4.3139543140341142E-004
3.6749999999999439E+000	4.3093509224359169E-004
3.6799999999999438E+000	4.3047549839987968E-004
3.6849999999999437E+000	4.3001580425787889E-004
3.6899999999999435E+000	4.2955561394232973E-004
3.6949999999999434E+000	4.2909356993711656E-004
3.6999999999999433E+000	4.2862726467787689E-004
3.7049999999999432E+000	4.2815610246138596E-004
3.7099999999999431E+000	4.2768496969531082E-004
3.7149999999999430E+000	4.2721573982012795E-004
3.7199999999999429E+000	4.2674919678146577E-004
3.7249999999999428E+000	4.2628573180920616E-004
3.7299999999999427E+000	4.2582482104517114E-004
3.7349999999999426E+000	4.2536555648387832E-004
3.7399999999999425E+000	4.2490735198680860E-004
3.7449999999999424E+000	4.2445006999416144E-004
3.7499999999999423E+000	4.2399380424970856E-004
3.7549999999999422E+000	4.2353864460861415E-004
3.7599999999999421E+000	4.2308459907243392E-004
3.7649999999999419E+000	4.2263161905751074E-004
3.7699999999999418E+000	4.2217963502353155E-004
3.7749999999999417E+000	4.2172857214744993E-004
3.7799999999999416E+000	4.2127835319945533E-004
3.7849999999999415E+000	4.2082889826635116E-004
3.7899999999999414E+000	4.2038012446081431E-004
3.7949999999999413E+000	4.1993195159297577E-004
3.7999999999999412E+000	4.1947818444535155E-004
3.8049999999999411E+000	4.1901512533912185E-004
3.8099999999999410E+000	4.1855103481919741E-004
3.8149999999999409E+000	4.1808930668090063E-004
3.8199999999999408E+000	4.1763108290078841E-004
3.8249999999999407E+000	4.1717682568484510E-004
3.8299999999999406E+000	4.1672650772806762E-004
3.8349999999999405E+000	4.1627980052305857E-004
3.8399999999999403E+000	4.1583635670551413E-004
3.8449999999999402E+000	4.1539591836104275E-004
3.8499999999999401E+000	4.1495828041691836E-004
3.8549999999999400E+000	4.1452323924430441E-004
3.8599999999999399E+000	4.1409058018360579E-004
3.8649999999999398E+000	4.1366008814737492E-004
3.8699999999999397E+000	4.1323155760021428E-004
3.8749999999999396E+000	4.1280479182640096E-004
3.8799999999999395E+000	4.1237960669435300E-004
3.8849999999999394E+000	4.1195569700333209E-004
3.8899999999999393E+000	4.1153278487025504E-004
3.8949999999999392E+000	4.1111014144796962E-004
3.8999999999999391E+000	4.1068704885575198E-004
3.9049999999999390E+000	4.1026161780386604E-004
3.9099999999999389E+000	4.0983146351231088E-004
3.9149999999999388E+000	4.0939627595106953E-004
3.9199999999999386E+000	4.0896108674433291E-004
3.9249999999999385E+000	4.0852786132400214E-004
3.9299999999999384E+000	4.0809735129410330E-004
3.9349999999999383E+000	4.0766987138433116E-004
3.9399999999999382E+000	4.0724472816705825E-004
3.9449999999999381E+000	4.0682095208633583E-004
3.9499999999999380E+000	4.0639804043479623E-004
3.9549999999999379E+000	4.0597592851263119E-004
3.9599999999999378E+000	4.0555474360475760E-004
3.9649999999999377E+000	4.0513457073605865E-004
3.9699999999999376E+000	4.0471540357748208E-004
3.9749999999999375E+000	4.0429718233120907E-004
3.9799999999999374E+000	4.0387983140288279E-004
3.9849999999999373E+000	4.0346327313856418E-004
3.9899999999999372E+000	4.0304742924405872E-004
3.9949999999999370E+000	4.0263222005489584E-004
3.9999999999999369E+000	4.0221756544048216E-004

 
