Grouping:(2, 0)-Ainit
# x 	 y
2.8349999999999618E+000	3.3814475555456891E-004
2.8399999999999617E+000	3.3467887579252296E-004
2.8449999999999616E+000	3.3123602463103045E-004
2.8499999999999615E+000	3.2781651619479522E-004
2.8549999999999613E+000	3.2442060833766796E-004
2.8599999999999612E+000	3.2104846196891304E-004
2.8649999999999611E+000	3.1770019697081864E-004
2.8699999999999610E+000	3.1437592658619545E-004
2.8749999999999609E+000	3.1107734427763303E-004
2.8799999999999608E+000	3.0780474475356433E-004
2.8849999999999607E+000	3.0455709402248517E-004
2.8899999999999606E+000	3.0133320875754997E-004
2.8949999999999605E+000	2.9813291820993002E-004
2.8999999999999604E+000	2.9495645523027706E-004
2.9049999999999603E+000	2.9180403720001032E-004
2.9099999999999602E+000	2.8867581932641949E-004
2.9149999999999601E+000	2.8557193793840661E-004
2.9199999999999600E+000	2.8249243684976883E-004
2.9249999999999599E+000	2.7943756531887971E-004
2.9299999999999597E+000	2.7640750676942856E-004
2.9349999999999596E+000	2.7340234600176138E-004
2.9399999999999595E+000	2.7042212733739652E-004
2.9449999999999594E+000	2.6746688896325539E-004
2.9499999999999593E+000	2.6453667064441820E-004
2.9549999999999592E+000	2.6163151109762875E-004
2.9599999999999591E+000	2.5875144412726197E-004
2.9649999999999590E+000	2.5589649672517036E-004
2.9699999999999589E+000	2.5306668933814910E-004
2.9749999999999588E+000	2.5026350560937715E-004
2.9799999999999587E+000	2.4748720039598438E-004
2.9849999999999586E+000	2.4473665873584366E-004
2.9899999999999585E+000	2.4201061091546987E-004
2.9949999999999584E+000	2.3930878381495679E-004
2.9999999999999583E+000	2.3663130867412115E-004
3.0049999999999581E+000	2.3397830494231045E-004
3.0099999999999580E+000	2.3134983336013505E-004
3.0149999999999579E+000	2.2874593635082571E-004
3.0199999999999578E+000	2.2616664743837969E-004
3.0249999999999577E+000	2.2361198563865934E-004
3.0299999999999576E+000	2.2108195666350111E-004
3.0349999999999575E+000	2.1857655727341242E-004
3.0399999999999574E+000	2.1609577753518147E-004
3.0449999999999573E+000	2.1363960060368111E-004
3.0499999999999572E+000	2.1120791908269939E-004
3.0549999999999571E+000	2.0880084079645582E-004
3.0599999999999570E+000	2.0641842012997534E-004
3.0649999999999569E+000	2.0406061512900155E-004
3.0699999999999568E+000	2.0172734521749482E-004
3.0749999999999567E+000	1.9941923860947050E-004
3.0799999999999566E+000	1.9713644427808678E-004
3.0849999999999564E+000	1.9487877738843742E-004
3.0899999999999563E+000	1.9264540308972530E-004
3.0949999999999562E+000	1.9043558403731100E-004
3.0999999999999561E+000	1.8824912508734294E-004
3.1049999999999560E+000	1.8608602705530555E-004
3.1099999999999559E+000	1.8394628029994381E-004
3.1149999999999558E+000	1.8182983830209655E-004
3.1199999999999557E+000	1.7973668515812484E-004
3.1249999999999556E+000	1.7766671611084132E-004
3.1299999999999555E+000	1.7561999698322001E-004
3.1349999999999554E+000	1.7359653654367845E-004
3.1399999999999553E+000	1.7159626020931754E-004
3.1449999999999552E+000	1.6961906166434621E-004
3.1499999999999551E+000	1.6766483263942080E-004
3.1549999999999550E+000	1.6573346948872686E-004
3.1599999999999548E+000	1.6382487036568534E-004
3.1649999999999547E+000	1.6193893169955996E-004
3.1699999999999546E+000	1.6007554688687590E-004
3.1749999999999545E+000	1.5823526907996451E-004
3.1799999999999544E+000	1.5641746219265777E-004
3.1849999999999543E+000	1.5462160805283039E-004
3.1899999999999542E+000	1.5284798590107422E-004
3.1949999999999541E+000	1.5109652456885030E-004
3.1999999999999540E+000	1.4936665839278951E-004
3.2049999999999539E+000	1.4765807731269921E-004
3.2099999999999538E+000	1.4597066102459982E-004
3.2149999999999537E+000	1.4430432309334499E-004
3.2199999999999536E+000	1.4265897306153056E-004
3.2249999999999535E+000	1.4103452118270523E-004
3.2299999999999534E+000	1.3943087563294873E-004
3.2349999999999532E+000	1.3784793751278870E-004
3.2399999999999531E+000	1.3628560114747434E-004
3.2449999999999530E+000	1.3474375658730791E-004
3.2499999999999529E+000	1.3322227829357084E-004
3.2549999999999528E+000	1.3172107076316118E-004
3.2599999999999527E+000	1.3024003013228425E-004
3.2649999999999526E+000	1.2877896070244166E-004
3.2699999999999525E+000	1.2733785670251691E-004
3.2749999999999524E+000	1.2591666603659055E-004
3.2799999999999523E+000	1.2451591773895315E-004
3.2849999999999522E+000	1.2313492705646976E-004
3.2899999999999521E+000	1.2177314569336452E-004
3.2949999999999520E+000	1.2043079611525804E-004
3.2999999999999519E+000	1.1910776734790376E-004
3.3049999999999518E+000	1.1780347654962707E-004
3.3099999999999516E+000	1.1651759444968999E-004
3.3149999999999515E+000	1.1524997823150130E-004
3.3199999999999514E+000	1.1400051944079788E-004
3.3249999999999513E+000	1.1276909198253613E-004
3.3299999999999512E+000	1.1155553809575761E-004
3.3349999999999511E+000	1.1035988740224108E-004
3.3399999999999510E+000	1.0918210407186372E-004
3.3449999999999509E+000	1.0802206144112324E-004
3.3499999999999508E+000	1.0687960086698843E-004
3.3549999999999507E+000	1.0575456580079043E-004
3.3599999999999506E+000	1.0464680826011467E-004
3.3649999999999505E+000	1.0355618511480715E-004
3.3699999999999504E+000	1.0248255358769225E-004
3.3749999999999503E+000	1.0142576988351654E-004
3.3799999999999502E+000	1.0038568911213088E-004
3.3849999999999500E+000	9.9362791091609797E-005
3.3899999999999499E+000	9.8357195641069067E-005
3.3949999999999498E+000	9.7368689713427952E-005
3.3999999999999497E+000	9.6396383557971276E-005
3.4049999999999496E+000	9.5439487093210349E-005
3.4099999999999495E+000	9.4497738317586864E-005
3.4149999999999494E+000	9.3571070807786232E-005
3.4199999999999493E+000	9.2659413625067406E-005
3.4249999999999492E+000	9.1762675415023206E-005
3.4299999999999491E+000	9.0880761833555629E-005
3.4349999999999490E+000	9.0013574859531498E-005
3.4399999999999489E+000	8.9161008658608480E-005
3.4449999999999488E+000	8.8322951162341935E-005
3.4499999999999487E+000	8.7499287072917626E-005
3.4549999999999486E+000	8.6689898972824088E-005
3.4599999999999485E+000	8.5894667087361900E-005
3.4649999999999483E+000	8.5113454751797521E-005
3.4699999999999482E+000	8.4346084803167372E-005
3.4749999999999481E+000	8.3592573636752230E-005
3.4799999999999480E+000	8.2852874554734620E-005
3.4849999999999479E+000	8.2126853379085231E-005
3.4899999999999478E+000	8.1415705348097562E-005
3.4949999999999477E+000	8.0719548229184513E-005
3.4999999999999476E+000	8.0037153700035914E-005
3.5049999999999475E+000	7.9367180513899673E-005
3.5099999999999474E+000	7.8709228513881017E-005
3.5149999999999473E+000	7.8063284313042023E-005
3.5199999999999472E+000	7.7429333228631476E-005
3.5249999999999471E+000	7.6807236906579720E-005
3.5299999999999470E+000	7.6197028991453866E-005
3.5349999999999469E+000	7.5598739561244903E-005
3.5399999999999467E+000	7.5012296956125250E-005
3.5449999999999466E+000	7.4437574739449452E-005
3.5499999999999465E+000	7.3874438310270516E-005
3.5549999999999464E+000	7.3322761240413980E-005
3.5599999999999463E+000	7.2782423458410652E-005
3.5649999999999462E+000	7.2253306627841744E-005
3.5699999999999461E+000	7.1735290494169467E-005
3.5749999999999460E+000	7.1228253080111043E-005
3.5799999999999459E+000	7.0732071627782671E-005
3.5849999999999458E+000	7.0246623043911701E-005
3.5899999999999457E+000	6.9772445106637971E-005
3.5949999999999456E+000	6.9309544987446918E-005
3.5999999999999455E+000	6.8857756866019031E-005
3.6049999999999454E+000	6.8416276900778257E-005
3.6099999999999453E+000	6.7984370392159223E-005
3.6149999999999451E+000	6.7561799882527387E-005
3.6199999999999450E+000	6.7148514863069430E-005
3.6249999999999449E+000	6.6744463877394853E-005
3.6299999999999448E+000	6.6349579561734065E-005
3.6349999999999447E+000	6.5963793066550831E-005
3.6399999999999446E+000	6.5587031756209052E-005
3.6449999999999445E+000	6.5219215612166711E-005
3.6499999999999444E+000	6.4860258970859757E-005
3.6549999999999443E+000	6.4510072820434338E-005
3.6599999999999442E+000	6.4168566366516416E-005
3.6649999999999441E+000	6.3835646795349797E-005
3.6699999999999440E+000	6.3511219066739435E-005
3.6749999999999439E+000	6.3195186161171568E-005
3.6799999999999438E+000	6.2887356493605180E-005
3.6849999999999437E+000	6.2587783720269700E-005
3.6899999999999435E+000	6.2296469210013224E-005
3.6949999999999434E+000	6.2013946382813103E-005
3.6999999999999433E+000	6.1740215199666167E-005
3.7049999999999432E+000	6.1475095297342395E-005
3.7099999999999431E+000	6.1217800142256753E-005
3.7149999999999430E+000	6.0967610571097805E-005
3.7199999999999429E+000	6.0724300377273249E-005
3.7249999999999428E+000	6.0487831310141688E-005
3.7299999999999427E+000	6.0258087182137213E-005
3.7349999999999426E+000	6.0035123325942093E-005
3.7399999999999425E+000	5.9818998805300886E-005
3.7449999999999424E+000	5.9609674994408957E-005
3.7499999999999423E+000	5.9407056403775661E-005
3.7549999999999422E+000	5.9211037292544384E-005
3.7599999999999421E+000	5.9021519974328348E-005
3.7649999999999419E+000	5.8838414545064252E-005
3.7699999999999418E+000	5.8661633626900405E-005
3.7749999999999417E+000	5.8491089171301981E-005
3.7799999999999416E+000	5.8326691960651454E-005
3.7849999999999415E+000	5.8168352004706399E-005
3.7899999999999414E+000	5.8015977845652119E-005
3.7949999999999413E+000	5.7869480002578657E-005
3.7999999999999412E+000	5.7729996593549590E-005
3.8049999999999411E+000	5.7597815081740110E-005
3.8099999999999410E+000	5.7471823717451032E-005
3.8149999999999409E+000	5.7350772541687175E-005
3.8199999999999408E+000	5.7234310271730964E-005
3.8249999999999407E+000	5.7122463066811682E-005
3.8299999999999406E+000	5.7015265553393750E-005
3.8349999999999405E+000	5.6912708683813205E-005
3.8399999999999403E+000	5.6814769694723805E-005
3.8449999999999402E+000	5.6721420407046443E-005
3.8499999999999401E+000	5.6632623466096339E-005
3.8549999999999400E+000	5.6548333882001970E-005
3.8599999999999399E+000	5.6468503053572338E-005
3.8649999999999398E+000	5.6393080546875769E-005
3.8699999999999397E+000	5.6322013725981716E-005
3.8749999999999396E+000	5.6255244963005544E-005
3.8799999999999395E+000	5.6192715808073595E-005
3.8849999999999394E+000	5.6134349874869746E-005
3.8899999999999393E+000	5.6080113003392869E-005
3.8949999999999392E+000	5.6029884603554052E-005
3.8999999999999391E+000	5.5983733389424876E-005
3.9049999999999390E+000	5.5942213785260661E-005
3.9099999999999389E+000	5.5905512239616556E-005
3.9149999999999388E+000	5.5873478616625850E-005
3.9199999999999386E+000	5.5845320116592195E-005
3.9249999999999385E+000	5.5820351846690459E-005
3.9299999999999384E+000	5.5798388947109048E-005
3.9349999999999383E+000	5.5779428326932769E-005
3.9399999999999382E+000	5.5763374292833131E-005
3.9449999999999381E+000	5.5750374339665649E-005
3.9499999999999380E+000	5.5740514245407343E-005
3.9549999999999379E+000	5.5733772910590649E-005
3.9599999999999378E+000	5.5730084001322686E-005
3.9649999999999377E+000	5.5729378539905728E-005
3.9699999999999376E+000	5.5731597559451735E-005
3.9749999999999375E+000	5.5736687755542814E-005
3.9799999999999374E+000	5.5744597682672668E-005
3.9849999999999373E+000	5.5755275622046451E-005
3.9899999999999372E+000	5.5768669194301141E-005
3.9949999999999370E+000	5.5784725513217808E-005
3.9999999999999369E+000	5.5803391636632772E-005

 
