Grouping:
# x 	 y
5.7300000000000004E-002	8.9997300195058894E-001
5.7400000000000000E-002	8.9997300195060104E-001
5.7500000000000002E-002	8.9997300195061303E-001
5.7600000000000005E-002	8.9997300195062468E-001
5.7700000000000001E-002	8.9997300195063568E-001
5.7800000000000004E-002	8.9997300195064667E-001
5.7900000000000000E-002	8.9997300195065710E-001
5.8000000000000003E-002	8.9997300195066743E-001
5.8100000000000006E-002	8.9997300195067742E-001
5.8200000000000002E-002	8.9997300195068686E-001
5.8300000000000005E-002	8.9997300195069629E-001
5.8400000000000001E-002	8.9997300195070529E-001
5.8500000000000003E-002	8.9997300195071384E-001
5.8600000000000006E-002	8.9997300195072227E-001
5.8700000000000002E-002	8.9997300195073004E-001
5.8800000000000005E-002	8.9997300195073793E-001
5.8900000000000001E-002	8.9997300195092811E-001
5.9000000000000004E-002	8.9997300195093310E-001
5.9100000000000000E-002	8.9997300195093810E-001
5.9200000000000003E-002	8.9997300195094310E-001
5.9300000000000005E-002	8.9997300195094820E-001
5.9400000000000001E-002	8.9997300195095298E-001
5.9500000000000004E-002	8.9997300195095808E-001
5.9600000000000000E-002	8.9997300195096308E-001
5.9700000000000003E-002	8.9997300195096774E-001
5.9800000000000006E-002	8.9997300195097274E-001
5.9900000000000002E-002	8.9997300195097751E-001
6.0000000000000005E-002	8.9997300195098218E-001
6.0100000000000001E-002	8.9997300195098706E-001
6.0200000000000004E-002	8.9997300195099195E-001
6.0299999999999999E-002	8.9997300195099672E-001
6.0400000000000002E-002	8.9997300195100138E-001
6.0500000000000005E-002	8.9997300195100594E-001
6.0600000000000001E-002	8.9997300195101071E-001
6.0700000000000004E-002	8.9997300195101526E-001
6.0800000000000000E-002	8.9997300195101992E-001
6.0900000000000003E-002	8.9997300195102459E-001
6.1000000000000006E-002	8.9997300195102925E-001
6.1100000000000002E-002	8.9997300195103358E-001
6.1200000000000004E-002	8.9997300195103813E-001
6.1300000000000000E-002	8.9997300195104268E-001
6.1400000000000003E-002	8.9997300195104690E-001
6.1500000000000006E-002	8.9997300195105157E-001
6.1600000000000002E-002	8.9997300195105590E-001
6.1700000000000005E-002	8.9997300195106011E-001
6.1800000000000001E-002	8.9997300195106456E-001
6.1900000000000004E-002	8.9997300195106888E-001
6.2000000000000000E-002	8.9997300195107333E-001
6.2100000000000002E-002	8.9997300195107766E-001
6.2200000000000005E-002	8.9997300195108187E-001
6.2300000000000001E-002	8.9997300195108598E-001
6.2400000000000004E-002	8.9997300195109020E-001
6.2500000000000000E-002	8.9997300195109442E-001
6.2600000000000003E-002	8.9997300195109875E-001
6.2700000000000006E-002	8.9997300195110286E-001
6.2800000000000009E-002	8.9997300195110685E-001
6.2899999999999998E-002	8.9997300195111096E-001
6.3000000000000000E-002	8.9997300195111507E-001
6.3100000000000003E-002	8.9997300195111896E-001
6.3200000000000006E-002	8.9997300195112306E-001
6.3300000000000009E-002	8.9997300195112706E-001
6.3399999999999998E-002	8.9997300195113117E-001
6.3500000000000001E-002	8.9997300195113483E-001
6.3600000000000004E-002	8.9997300195113883E-001
6.3700000000000007E-002	8.9997300195114283E-001
6.3800000000000009E-002	8.9997300195114649E-001
6.3899999999999998E-002	8.9997300195115049E-001
6.4000000000000001E-002	8.9997300195115426E-001
6.4100000000000004E-002	8.9997300195115781E-001
6.4200000000000007E-002	8.9997300195116170E-001
6.4300000000000010E-002	8.9997300195116547E-001
6.4399999999999999E-002	8.9997300195116914E-001
6.4500000000000002E-002	8.9997300195117291E-001
6.4600000000000005E-002	8.9997300195117658E-001
6.4700000000000008E-002	8.9997300195118013E-001
6.4799999999999996E-002	8.9997300195129259E-001
6.4899999999999999E-002	8.9997300195129337E-001
6.5000000000000002E-002	8.9997300195129404E-001
6.5100000000000005E-002	8.9997300195129470E-001
6.5200000000000008E-002	8.9997300195129526E-001
6.5299999999999997E-002	8.9997300195129593E-001
6.5400000000000000E-002	8.9997300195129637E-001
6.5500000000000003E-002	8.9997300195129681E-001
6.5600000000000006E-002	8.9997300195129726E-001
6.5700000000000008E-002	8.9997300195129770E-001
6.5799999999999997E-002	8.9997300195129804E-001
6.5900000000000000E-002	8.9997300195129837E-001
6.6000000000000003E-002	8.9997300195129837E-001
6.6100000000000006E-002	8.9997300195129848E-001
6.6200000000000009E-002	8.9997300195129859E-001
6.6299999999999998E-002	8.9997300195129881E-001
6.6400000000000001E-002	8.9997300195129859E-001
6.6500000000000004E-002	8.9997300195129859E-001
6.6600000000000006E-002	8.9997300195129848E-001
6.6700000000000009E-002	8.9997300195129837E-001
6.6799999999999998E-002	8.9997300195129815E-001
6.6900000000000001E-002	8.9997300195129770E-001
6.7000000000000004E-002	8.9997300195129726E-001
6.7100000000000007E-002	8.9997300195129704E-001
6.7200000000000010E-002	8.9997300195129659E-001
6.7299999999999999E-002	8.9997300195129615E-001
6.7400000000000002E-002	8.9997300195129548E-001
6.7500000000000004E-002	8.9997300195129482E-001
6.7600000000000007E-002	8.9997300195129437E-001
6.7700000000000010E-002	8.9997300195129359E-001
6.7799999999999999E-002	8.9997300195129259E-001
6.7900000000000002E-002	8.9997300195129182E-001
6.8000000000000005E-002	8.9997300195129115E-001
6.8100000000000008E-002	8.9997300195129004E-001
6.8199999999999997E-002	8.9997300195128904E-001
6.8300000000000000E-002	8.9997300195128804E-001
6.8400000000000002E-002	8.9997300195128682E-001
6.8500000000000005E-002	8.9997300195128593E-001
6.8600000000000008E-002	8.9997300195128460E-001
6.8699999999999997E-002	8.9997300195128327E-001
6.8800000000000000E-002	8.9997300195128194E-001
6.8900000000000003E-002	8.9997300195128060E-001
6.9000000000000006E-002	8.9997300195127916E-001
6.9100000000000009E-002	8.9997300195127772E-001
6.9199999999999998E-002	8.9997300195127627E-001
6.9300000000000000E-002	8.9997300195127461E-001
6.9400000000000003E-002	8.9997300195127317E-001
6.9500000000000006E-002	8.9997300195127117E-001
6.9600000000000009E-002	8.9997300195126939E-001
6.9699999999999998E-002	8.9997300195126761E-001
6.9800000000000001E-002	8.9997300195126573E-001
6.9900000000000004E-002	8.9997300195126395E-001
7.0000000000000007E-002	8.9997300195126195E-001
7.0100000000000010E-002	8.9997300195125995E-001
7.0199999999999999E-002	8.9997300195125773E-001
7.0300000000000001E-002	8.9997300195125585E-001
7.0400000000000004E-002	8.9997300195125352E-001
7.0500000000000007E-002	8.9997300195125129E-001
7.0600000000000010E-002	8.9997300195132224E-001
7.0699999999999999E-002	8.9997300195131924E-001
7.0800000000000002E-002	8.9997300195131613E-001
7.0900000000000005E-002	8.9997300195131336E-001
7.1000000000000008E-002	8.9997300195131025E-001
7.1099999999999997E-002	8.9997300195130758E-001
7.1199999999999999E-002	8.9997300195130459E-001
7.1300000000000002E-002	8.9997300195130170E-001
7.1400000000000005E-002	8.9997300195129881E-001
7.1500000000000008E-002	8.9997300195129593E-001
7.1599999999999997E-002	8.9997300195129304E-001
7.1700000000000000E-002	8.9997300195129026E-001
7.1800000000000003E-002	8.9997300195128738E-001
7.1900000000000006E-002	8.9997300195128449E-001
7.2000000000000008E-002	8.9997300195128171E-001
7.2099999999999997E-002	8.9997300195127883E-001
7.2200000000000000E-002	8.9997300195127605E-001
7.2300000000000003E-002	8.9997300195127328E-001
7.2400000000000006E-002	8.9997300195127050E-001
7.2500000000000009E-002	8.9997300195126761E-001
7.2599999999999998E-002	8.9997300195126484E-001
7.2700000000000001E-002	8.9997300195126217E-001
7.2800000000000004E-002	8.9997300195125929E-001
7.2900000000000006E-002	8.9997300195125673E-001
7.3000000000000009E-002	8.9997300195125385E-001
7.3099999999999998E-002	8.9997300195125118E-001
7.3200000000000001E-002	8.9997300195124830E-001
7.3300000000000004E-002	8.9997300195124574E-001
7.3400000000000007E-002	8.9997300195124286E-001
7.3500000000000010E-002	8.9997300195124041E-001
7.3599999999999999E-002	8.9997300195123764E-001
7.3700000000000002E-002	8.9997300195123497E-001
7.3800000000000004E-002	8.9997300195123209E-001
7.3900000000000007E-002	8.9997300195122942E-001
7.4000000000000010E-002	8.9997300195122687E-001
7.4099999999999999E-002	8.9997300195122421E-001
7.4200000000000002E-002	8.9997300195122165E-001
7.4300000000000005E-002	8.9997300195121888E-001
7.4400000000000008E-002	8.9997300195121632E-001
7.4499999999999997E-002	8.9997300195121355E-001
7.4600000000000000E-002	8.9997300195121099E-001
7.4700000000000003E-002	8.9997300195120855E-001
7.4800000000000005E-002	8.9997300195120589E-001
7.4900000000000008E-002	8.9997300195120322E-001
7.4999999999999997E-002	8.9997300195120078E-001
7.5100000000000000E-002	8.9997300195119823E-001
7.5200000000000003E-002	8.9997300195119556E-001
7.5300000000000006E-002	8.9997300195119323E-001
7.5400000000000009E-002	8.9997300195119057E-001
7.5499999999999998E-002	8.9997300195118801E-001
7.5600000000000001E-002	8.9997300195118535E-001
7.5700000000000003E-002	8.9997300195118290E-001
7.5800000000000006E-002	8.9997300195118035E-001
7.5900000000000009E-002	8.9997300195117802E-001
7.5999999999999998E-002	8.9997300195117536E-001
7.6100000000000001E-002	8.9997300195117302E-001
7.6200000000000004E-002	8.9997300195117047E-001
7.6300000000000007E-002	8.9997300195116803E-001
7.6400000000000010E-002	8.9997300195116559E-001
7.6499999999999999E-002	8.9997300195120944E-001
7.6600000000000001E-002	8.9997300195120666E-001
7.6700000000000004E-002	8.9997300195120400E-001
7.6800000000000007E-002	8.9997300195120122E-001
7.6900000000000010E-002	8.9997300195119856E-001
7.6999999999999999E-002	8.9997300195119578E-001
7.7100000000000002E-002	8.9997300195119290E-001
7.7200000000000005E-002	8.9997300195119023E-001
7.7300000000000008E-002	8.9997300195118757E-001
7.7400000000000010E-002	8.9997300195118501E-001
7.7499999999999999E-002	8.9997300195118235E-001
7.7600000000000002E-002	8.9997300195117946E-001
7.7700000000000005E-002	8.9997300195117691E-001
7.7800000000000008E-002	8.9997300195117425E-001
7.7899999999999997E-002	8.9997300195117169E-001
7.8000000000000000E-002	8.9997300195116903E-001
7.8100000000000003E-002	8.9997300195116625E-001
7.8200000000000006E-002	8.9997300195116370E-001
7.8300000000000008E-002	8.9997300195116103E-001
7.8399999999999997E-002	8.9997300195115859E-001
7.8500000000000000E-002	8.9997300195115593E-001
7.8600000000000003E-002	8.9997300195115326E-001
7.8700000000000006E-002	8.9997300195115060E-001
7.8800000000000009E-002	8.9997300195114815E-001
7.8899999999999998E-002	8.9997300195114560E-001
7.9000000000000001E-002	8.9997300195114305E-001
7.9100000000000004E-002	8.9997300195114027E-001
7.9200000000000007E-002	8.9997300195113783E-001
7.9300000000000009E-002	8.9997300195113528E-001
7.9399999999999998E-002	8.9997300195113272E-001
7.9500000000000001E-002	8.9997300195113028E-001
7.9600000000000004E-002	8.9997300195112762E-001
7.9700000000000007E-002	8.9997300195112506E-001
7.9800000000000010E-002	8.9997300195112273E-001
7.9899999999999999E-002	8.9997300195112029E-001
8.0000000000000002E-002	8.9997300195111773E-001
8.0100000000000005E-002	8.9997300195111507E-001
8.0200000000000007E-002	8.9997300195111274E-001
8.0300000000000010E-002	8.9997300195111019E-001
8.0399999999999999E-002	8.9997300195110774E-001
8.0500000000000002E-002	8.9997300195110530E-001
8.0600000000000005E-002	8.9997300195110286E-001
8.0700000000000008E-002	8.9997300195110030E-001
8.0800000000000011E-002	8.9997300195109797E-001
8.0900000000000000E-002	8.9997300195109542E-001
8.1000000000000003E-002	8.9997300195109309E-001
8.1100000000000005E-002	8.9997300195109065E-001
8.1200000000000008E-002	8.9997300195108820E-001
8.1299999999999997E-002	8.9997300195108587E-001
8.1400000000000000E-002	8.9997300195108354E-001
8.1500000000000003E-002	8.9997300195108099E-001
8.1600000000000006E-002	8.9997300195107865E-001
8.1700000000000009E-002	8.9997300195107632E-001
8.1799999999999998E-002	8.9997300195107399E-001
8.1900000000000001E-002	8.9997300195107155E-001
8.2000000000000003E-002	8.9997300195106922E-001
8.2100000000000006E-002	8.9997300195106666E-001
8.2200000000000009E-002	8.9997300195106456E-001
8.2299999999999998E-002	8.9997300195106211E-001
8.2400000000000001E-002	8.9997300195108898E-001
8.2500000000000004E-002	8.9997300195108676E-001
8.2600000000000007E-002	8.9997300195108454E-001
8.2700000000000010E-002	8.9997300195108232E-001
8.2799999999999999E-002	8.9997300195108010E-001
8.2900000000000001E-002	8.9997300195107788E-001
8.3000000000000004E-002	8.9997300195107566E-001
8.3100000000000007E-002	8.9997300195107355E-001
8.3200000000000010E-002	8.9997300195107133E-001
8.3299999999999999E-002	8.9997300195106922E-001
8.3400000000000002E-002	8.9997300195106700E-001
8.3500000000000005E-002	8.9997300195106478E-001
8.3600000000000008E-002	8.9997300195106278E-001
8.3700000000000011E-002	8.9997300195106078E-001
8.3799999999999999E-002	8.9997300195105878E-001
8.3900000000000002E-002	8.9997300195105667E-001
8.4000000000000005E-002	8.9997300195105467E-001
8.4100000000000008E-002	8.9997300195105256E-001
8.4200000000000011E-002	8.9997300195105046E-001
8.4300000000000000E-002	8.9997300195104846E-001
8.4400000000000003E-002	8.9997300195104635E-001
8.4500000000000006E-002	8.9997300195104446E-001
8.4600000000000009E-002	8.9997300195104235E-001
8.4699999999999998E-002	8.9997300195104035E-001
8.4800000000000000E-002	8.9997300195103835E-001
8.4900000000000003E-002	8.9997300195103658E-001
8.5000000000000006E-002	8.9997300195103458E-001
8.5100000000000009E-002	8.9997300195103269E-001
8.5199999999999998E-002	8.9997300195103069E-001
8.5300000000000001E-002	8.9997300195102881E-001
8.5400000000000004E-002	8.9997300195102692E-001
8.5500000000000007E-002	8.9997300195102503E-001
8.5600000000000009E-002	8.9997300195102325E-001
8.5699999999999998E-002	8.9997300195102148E-001
8.5800000000000001E-002	8.9997300195101948E-001
8.5900000000000004E-002	8.9997300195101759E-001
8.6000000000000007E-002	8.9997300195101604E-001
8.6100000000000010E-002	8.9997300195101426E-001
8.6199999999999999E-002	8.9997300195101226E-001
8.6300000000000002E-002	8.9997300195101049E-001
8.6400000000000005E-002	8.9997300195100871E-001
8.6500000000000007E-002	8.9997300195100705E-001
8.6600000000000010E-002	8.9997300195100527E-001
8.6699999999999999E-002	8.9997300195100349E-001
8.6800000000000002E-002	8.9997300195100172E-001
8.6900000000000005E-002	8.9997300195100005E-001
8.7000000000000008E-002	8.9997300195099827E-001
8.7100000000000011E-002	8.9997300195099672E-001
8.7200000000000000E-002	8.9997300195099506E-001
8.7300000000000003E-002	8.9997300195099339E-001
8.7400000000000005E-002	8.9997300195099161E-001
8.7500000000000008E-002	8.9997300195099017E-001
8.7599999999999997E-002	8.9997300195098862E-001
8.7700000000000000E-002	8.9997300195098695E-001
8.7800000000000003E-002	8.9997300195098529E-001
8.7900000000000006E-002	8.9997300195098373E-001
8.8000000000000009E-002	8.9997300195098218E-001
8.8099999999999998E-002	8.9997300195098062E-001
8.8200000000000001E-002	8.9997300195097896E-001
8.8300000000000003E-002	8.9997300195099439E-001
8.8400000000000006E-002	8.9997300195099317E-001
8.8500000000000009E-002	8.9997300195099184E-001
8.8599999999999998E-002	8.9997300195099028E-001
8.8700000000000001E-002	8.9997300195098884E-001
8.8800000000000004E-002	8.9997300195098751E-001
8.8900000000000007E-002	8.9997300195098617E-001
8.9000000000000010E-002	8.9997300195098484E-001
8.9099999999999999E-002	8.9997300195098340E-001
8.9200000000000002E-002	8.9997300195098207E-001
8.9300000000000004E-002	8.9997300195098073E-001
8.9400000000000007E-002	8.9997300195097951E-001
8.9500000000000010E-002	8.9997300195097818E-001
8.9599999999999999E-002	8.9997300195097685E-001
8.9700000000000002E-002	8.9997300195097552E-001
8.9800000000000005E-002	8.9997300195097429E-001
8.9900000000000008E-002	8.9997300195097307E-001
9.0000000000000011E-002	8.9997300195097163E-001
9.0100000000000000E-002	8.9997300195097041E-001
9.0200000000000002E-002	8.9997300195096919E-001
9.0300000000000005E-002	8.9997300195096808E-001
9.0400000000000008E-002	8.9997300195096674E-001
9.0500000000000011E-002	8.9997300195096552E-001
9.0600000000000000E-002	8.9997300195096419E-001
9.0700000000000003E-002	8.9997300195096319E-001
9.0800000000000006E-002	8.9997300195096197E-001
9.0900000000000009E-002	8.9997300195096053E-001
9.0999999999999998E-002	8.9997300195095953E-001
9.1100000000000000E-002	8.9997300195095831E-001
9.1200000000000003E-002	8.9997300195095709E-001
9.1300000000000006E-002	8.9997300195095598E-001
9.1400000000000009E-002	8.9997300195095475E-001
9.1499999999999998E-002	8.9997300195095375E-001
9.1600000000000001E-002	8.9997300195095276E-001
9.1700000000000004E-002	8.9997300195095153E-001
9.1800000000000007E-002	8.9997300195095031E-001
9.1900000000000009E-002	8.9997300195094931E-001
9.1999999999999998E-002	8.9997300195094809E-001
9.2100000000000001E-002	8.9997300195094720E-001
9.2200000000000004E-002	8.9997300195094598E-001
9.2300000000000007E-002	8.9997300195094487E-001
9.2400000000000010E-002	8.9997300195094398E-001
9.2499999999999999E-002	8.9997300195094299E-001
9.2600000000000002E-002	8.9997300195094199E-001
9.2700000000000005E-002	8.9997300195094077E-001
9.2800000000000007E-002	8.9997300195093977E-001
9.2900000000000010E-002	8.9997300195093888E-001
9.2999999999999999E-002	8.9997300195093777E-001
9.3100000000000002E-002	8.9997300195093666E-001
9.3200000000000005E-002	8.9997300195093588E-001
9.3300000000000008E-002	8.9997300195093488E-001
9.3400000000000011E-002	8.9997300195093399E-001
9.3500000000000000E-002	8.9997300195093310E-001
9.3600000000000003E-002	8.9997300195093188E-001
9.3700000000000006E-002	8.9997300195093122E-001
9.3800000000000008E-002	8.9997300195093011E-001
9.3900000000000011E-002	8.9997300195092922E-001
9.4000000000000000E-002	8.9997300195092833E-001
9.4100000000000003E-002	8.9997300195092733E-001
9.4200000000000006E-002	8.9997300195093410E-001
9.4300000000000009E-002	8.9997300195093355E-001
9.4399999999999998E-002	8.9997300195093277E-001
9.4500000000000001E-002	8.9997300195093211E-001
9.4600000000000004E-002	8.9997300195093133E-001
9.4700000000000006E-002	8.9997300195093055E-001
9.4800000000000009E-002	8.9997300195093000E-001
9.4899999999999998E-002	8.9997300195092911E-001
9.5000000000000001E-002	8.9997300195092855E-001
9.5100000000000004E-002	8.9997300195092778E-001
9.5200000000000007E-002	8.9997300195092722E-001
9.5300000000000010E-002	8.9997300195092667E-001
9.5399999999999999E-002	8.9997300195092589E-001
9.5500000000000002E-002	8.9997300195092533E-001
9.5600000000000004E-002	8.9997300195092456E-001
9.5700000000000007E-002	8.9997300195092400E-001
9.5800000000000010E-002	8.9997300195092356E-001
9.5899999999999999E-002	8.9997300195092289E-001
9.6000000000000002E-002	8.9997300195092234E-001
9.6100000000000005E-002	8.9997300195092156E-001
9.6200000000000008E-002	8.9997300195092134E-001
9.6300000000000011E-002	8.9997300195092056E-001
9.6400000000000000E-002	8.9997300195092012E-001
9.6500000000000002E-002	8.9997300195091934E-001
9.6600000000000005E-002	8.9997300195091912E-001
9.6700000000000008E-002	8.9997300195091867E-001
9.6800000000000011E-002	8.9997300195091789E-001
9.6900000000000000E-002	8.9997300195091745E-001
9.7000000000000003E-002	8.9997300195091701E-001
9.7100000000000006E-002	8.9997300195091656E-001
9.7200000000000009E-002	8.9997300195091601E-001
9.7300000000000011E-002	8.9997300195091556E-001
9.7400000000000000E-002	8.9997300195091545E-001
9.7500000000000003E-002	8.9997300195091479E-001
9.7600000000000006E-002	8.9997300195091434E-001
9.7700000000000009E-002	8.9997300195091390E-001
9.7799999999999998E-002	8.9997300195091368E-001
9.7900000000000001E-002	8.9997300195091323E-001
9.8000000000000004E-002	8.9997300195091279E-001
9.8100000000000007E-002	8.9997300195091234E-001
9.8200000000000010E-002	8.9997300195091212E-001
9.8299999999999998E-002	8.9997300195091168E-001
9.8400000000000001E-002	8.9997300195091123E-001
9.8500000000000004E-002	8.9997300195091101E-001
9.8600000000000007E-002	8.9997300195091068E-001
9.8700000000000010E-002	8.9997300195091035E-001
9.8799999999999999E-002	8.9997300195091012E-001
9.8900000000000002E-002	8.9997300195090990E-001
9.9000000000000005E-002	8.9997300195090968E-001
9.9100000000000008E-002	8.9997300195090923E-001
9.9200000000000010E-002	8.9997300195090901E-001
9.9299999999999999E-002	8.9997300195090879E-001
9.9400000000000002E-002	8.9997300195090857E-001
9.9500000000000005E-002	8.9997300195090835E-001
9.9600000000000008E-002	8.9997300195090801E-001
9.9700000000000011E-002	8.9997300195090801E-001
9.9800000000000000E-002	8.9997300195090779E-001
9.9900000000000003E-002	8.9997300195090757E-001

 
