Grouping:
# x 	 y
5.6800000000000003E-002	8.9995500551236329E-001
5.6900000000000006E-002	8.9995500551221952E-001
5.7000000000000002E-002	8.9995500551208896E-001
5.7100000000000005E-002	8.9995500551197105E-001
5.7200000000000001E-002	8.9995500551186669E-001
5.7300000000000004E-002	8.9995500551177499E-001
5.7400000000000000E-002	8.9995500551169638E-001
5.7500000000000002E-002	8.9995500551163066E-001
5.7600000000000005E-002	8.9995500551157814E-001
5.7700000000000001E-002	8.9995500551153851E-001
5.7800000000000004E-002	8.9995500551151209E-001
5.7900000000000000E-002	8.9995500551149843E-001
5.8000000000000003E-002	8.9995500551149799E-001
5.8100000000000006E-002	8.9995500551151020E-001
5.8200000000000002E-002	8.9995500551153573E-001
5.8300000000000005E-002	8.9995500551157437E-001
5.8400000000000001E-002	8.9995500551162577E-001
5.8500000000000003E-002	8.9995500551169016E-001
5.8600000000000006E-002	8.9995500551176777E-001
5.8700000000000002E-002	8.9995500551185814E-001
5.8800000000000005E-002	8.9995500551196184E-001
5.8900000000000001E-002	8.9995500551281260E-001
5.9000000000000004E-002	8.9995500551295049E-001
5.9100000000000000E-002	8.9995500551308771E-001
5.9200000000000003E-002	8.9995500551322460E-001
5.9300000000000005E-002	8.9995500551336083E-001
5.9400000000000001E-002	8.9995500551349661E-001
5.9500000000000004E-002	8.9995500551363183E-001
5.9600000000000000E-002	8.9995500551376650E-001
5.9700000000000003E-002	8.9995500551390062E-001
5.9800000000000006E-002	8.9995500551403429E-001
5.9900000000000002E-002	8.9995500551416741E-001
6.0000000000000005E-002	8.9995500551429997E-001
6.0100000000000001E-002	8.9995500551443197E-001
6.0200000000000004E-002	8.9995500551456342E-001
6.0299999999999999E-002	8.9995500551469443E-001
6.0400000000000002E-002	8.9995500551482477E-001
6.0500000000000005E-002	8.9995500551495478E-001
6.0600000000000001E-002	8.9995500551508412E-001
6.0700000000000004E-002	8.9995500551521279E-001
6.0800000000000000E-002	8.9995500551534113E-001
6.0900000000000003E-002	8.9995500551546881E-001
6.1000000000000006E-002	8.9995500551559604E-001
6.1100000000000002E-002	8.9995500551572272E-001
6.1200000000000004E-002	8.9995500551584884E-001
6.1300000000000000E-002	8.9995500551597440E-001
6.1400000000000003E-002	8.9995500551609942E-001
6.1500000000000006E-002	8.9995500551622409E-001
6.1600000000000002E-002	8.9995500551634811E-001
6.1700000000000005E-002	8.9995500551647145E-001
6.1800000000000001E-002	8.9995500551659446E-001
6.1900000000000004E-002	8.9995500551671670E-001
6.2000000000000000E-002	8.9995500551683860E-001
6.2100000000000002E-002	8.9995500551695984E-001
6.2200000000000005E-002	8.9995500551708074E-001
6.2300000000000001E-002	8.9995500551720109E-001
6.2400000000000004E-002	8.9995500551732077E-001
6.2500000000000000E-002	8.9995500551743990E-001
6.2600000000000003E-002	8.9995500551755847E-001
6.2700000000000006E-002	8.9995500551767660E-001
6.2800000000000009E-002	8.9995500551779417E-001
6.2899999999999998E-002	8.9995500551791119E-001
6.3000000000000000E-002	8.9995500551802765E-001
6.3100000000000003E-002	8.9995500551814389E-001
6.3200000000000006E-002	8.9995500551825913E-001
6.3300000000000009E-002	8.9995500551837404E-001
6.3399999999999998E-002	8.9995500551848850E-001
6.3500000000000001E-002	8.9995500551860230E-001
6.3600000000000004E-002	8.9995500551871555E-001
6.3700000000000007E-002	8.9995500551882834E-001
6.3800000000000009E-002	8.9995500551894059E-001
6.3899999999999998E-002	8.9995500551905228E-001
6.4000000000000001E-002	8.9995500551916352E-001
6.4100000000000004E-002	8.9995500551927410E-001
6.4200000000000007E-002	8.9995500551938423E-001
6.4300000000000010E-002	8.9995500551949370E-001
6.4399999999999999E-002	8.9995500551960272E-001
6.4500000000000002E-002	8.9995500551971119E-001
6.4600000000000005E-002	8.9995500551981911E-001
6.4700000000000008E-002	8.9995500551992669E-001
6.4799999999999996E-002	8.9995500552057750E-001
6.4899999999999999E-002	8.9995500552067087E-001
6.5000000000000002E-002	8.9995500552076468E-001
6.5100000000000005E-002	8.9995500552085861E-001
6.5200000000000008E-002	8.9995500552095253E-001
6.5299999999999997E-002	8.9995500552104657E-001
6.5400000000000000E-002	8.9995500552114083E-001
6.5500000000000003E-002	8.9995500552123520E-001
6.5600000000000006E-002	8.9995500552132968E-001
6.5700000000000008E-002	8.9995500552142449E-001
6.5799999999999997E-002	8.9995500552151930E-001
6.5900000000000000E-002	8.9995500552161412E-001
6.6000000000000003E-002	8.9995500552170937E-001
6.6100000000000006E-002	8.9995500552180463E-001
6.6200000000000009E-002	8.9995500552190000E-001
6.6299999999999998E-002	8.9995500552199548E-001
6.6400000000000001E-002	8.9995500552209129E-001
6.6500000000000004E-002	8.9995500552218699E-001
6.6600000000000006E-002	8.9995500552228291E-001
6.6700000000000009E-002	8.9995500552237906E-001
6.6799999999999998E-002	8.9995500552247543E-001
6.6900000000000001E-002	8.9995500552257168E-001
6.7000000000000004E-002	8.9995500552266827E-001
6.7100000000000007E-002	8.9995500552276508E-001
6.7200000000000010E-002	8.9995500552286167E-001
6.7299999999999999E-002	8.9995500552295871E-001
6.7400000000000002E-002	8.9995500552305596E-001
6.7500000000000004E-002	8.9995500552315311E-001
6.7600000000000007E-002	8.9995500552325058E-001
6.7700000000000010E-002	8.9995500552334806E-001
6.7799999999999999E-002	8.9995500552344576E-001
6.7900000000000002E-002	8.9995500552354357E-001
6.8000000000000005E-002	8.9995500552364160E-001
6.8100000000000008E-002	8.9995500552373964E-001
6.8199999999999997E-002	8.9995500552383789E-001
6.8300000000000000E-002	8.9995500552393637E-001
6.8400000000000002E-002	8.9995500552403496E-001
6.8500000000000005E-002	8.9995500552413366E-001
6.8600000000000008E-002	8.9995500552423224E-001
6.8699999999999997E-002	8.9995500552433139E-001
6.8800000000000000E-002	8.9995500552443064E-001
6.8900000000000003E-002	8.9995500552452967E-001
6.9000000000000006E-002	8.9995500552462904E-001
6.9100000000000009E-002	8.9995500552472874E-001
6.9199999999999998E-002	8.9995500552482832E-001
6.9300000000000000E-002	8.9995500552492824E-001
6.9400000000000003E-002	8.9995500552502827E-001
6.9500000000000006E-002	8.9995500552512830E-001
6.9600000000000009E-002	8.9995500552522845E-001
6.9699999999999998E-002	8.9995500552532903E-001
6.9800000000000001E-002	8.9995500552542962E-001
6.9900000000000004E-002	8.9995500552552998E-001
7.0000000000000007E-002	8.9995500552563101E-001
7.0100000000000010E-002	8.9995500552573204E-001
7.0199999999999999E-002	8.9995500552583296E-001
7.0300000000000001E-002	8.9995500552593444E-001
7.0400000000000004E-002	8.9995500552603580E-001
7.0500000000000007E-002	8.9995500552613739E-001
7.0600000000000010E-002	8.9995500552659990E-001
7.0699999999999999E-002	8.9995500552668384E-001
7.0800000000000002E-002	8.9995500552676677E-001
7.0900000000000005E-002	8.9995500552684893E-001
7.1000000000000008E-002	8.9995500552693053E-001
7.1099999999999997E-002	8.9995500552701113E-001
7.1199999999999999E-002	8.9995500552709096E-001
7.1300000000000002E-002	8.9995500552717000E-001
7.1400000000000005E-002	8.9995500552724828E-001
7.1500000000000008E-002	8.9995500552732566E-001
7.1599999999999997E-002	8.9995500552740237E-001
7.1700000000000000E-002	8.9995500552747831E-001
7.1800000000000003E-002	8.9995500552755336E-001
7.1900000000000006E-002	8.9995500552762753E-001
7.2000000000000008E-002	8.9995500552770091E-001
7.2099999999999997E-002	8.9995500552777374E-001
7.2200000000000000E-002	8.9995500552784558E-001
7.2300000000000003E-002	8.9995500552791663E-001
7.2400000000000006E-002	8.9995500552798702E-001
7.2500000000000009E-002	8.9995500552805641E-001
7.2599999999999998E-002	8.9995500552812502E-001
7.2700000000000001E-002	8.9995500552819296E-001
7.2800000000000004E-002	8.9995500552826002E-001
7.2900000000000006E-002	8.9995500552832641E-001
7.3000000000000009E-002	8.9995500552839169E-001
7.3099999999999998E-002	8.9995500552845642E-001
7.3200000000000001E-002	8.9995500552852048E-001
7.3300000000000004E-002	8.9995500552858354E-001
7.3400000000000007E-002	8.9995500552864560E-001
7.3500000000000010E-002	8.9995500552870744E-001
7.3599999999999999E-002	8.9995500552876817E-001
7.3700000000000002E-002	8.9995500552882790E-001
7.3800000000000004E-002	8.9995500552888708E-001
7.3900000000000007E-002	8.9995500552894536E-001
7.4000000000000010E-002	8.9995500552900287E-001
7.4099999999999999E-002	8.9995500552905949E-001
7.4200000000000002E-002	8.9995500552911556E-001
7.4300000000000005E-002	8.9995500552917063E-001
7.4400000000000008E-002	8.9995500552922503E-001
7.4499999999999997E-002	8.9995500552927832E-001
7.4600000000000000E-002	8.9995500552933128E-001
7.4700000000000003E-002	8.9995500552938301E-001
7.4800000000000005E-002	8.9995500552943419E-001
7.4900000000000008E-002	8.9995500552948460E-001
7.4999999999999997E-002	8.9995500552953422E-001
7.5100000000000000E-002	8.9995500552958296E-001
7.5200000000000003E-002	8.9995500552963081E-001
7.5300000000000006E-002	8.9995500552967811E-001
7.5400000000000009E-002	8.9995500552972429E-001
7.5499999999999998E-002	8.9995500552976992E-001
7.5600000000000001E-002	8.9995500552981444E-001
7.5700000000000003E-002	8.9995500552985874E-001
7.5800000000000006E-002	8.9995500552990160E-001
7.5900000000000009E-002	8.9995500552994412E-001
7.5999999999999998E-002	8.9995500552998553E-001
7.6100000000000001E-002	8.9995500553002650E-001
7.6200000000000004E-002	8.9995500553006635E-001
7.6300000000000007E-002	8.9995500553010555E-001
7.6400000000000010E-002	8.9995500553014407E-001
7.6499999999999999E-002	8.9995500553040753E-001
7.6600000000000001E-002	8.9995500553043384E-001
7.6700000000000004E-002	8.9995500553045993E-001
7.6800000000000007E-002	8.9995500553048591E-001
7.6900000000000010E-002	8.9995500553051133E-001
7.6999999999999999E-002	8.9995500553053676E-001
7.7100000000000002E-002	8.9995500553056151E-001
7.7200000000000005E-002	8.9995500553058627E-001
7.7300000000000008E-002	8.9995500553061047E-001
7.7400000000000010E-002	8.9995500553063446E-001
7.7499999999999999E-002	8.9995500553065821E-001
7.7600000000000002E-002	8.9995500553068186E-001
7.7700000000000005E-002	8.9995500553070484E-001
7.7800000000000008E-002	8.9995500553072771E-001
7.7899999999999997E-002	8.9995500553075036E-001
7.8000000000000000E-002	8.9995500553077246E-001
7.8100000000000003E-002	8.9995500553079466E-001
7.8200000000000006E-002	8.9995500553081598E-001
7.8300000000000008E-002	8.9995500553083752E-001
7.8399999999999997E-002	8.9995500553085850E-001
7.8500000000000000E-002	8.9995500553087926E-001
7.8600000000000003E-002	8.9995500553089958E-001
7.8700000000000006E-002	8.9995500553092000E-001
7.8800000000000009E-002	8.9995500553093977E-001
7.8899999999999998E-002	8.9995500553095920E-001
7.9000000000000001E-002	8.9995500553097862E-001
7.9100000000000004E-002	8.9995500553099750E-001
7.9200000000000007E-002	8.9995500553101626E-001
7.9300000000000009E-002	8.9995500553103458E-001
7.9399999999999998E-002	8.9995500553105268E-001
7.9500000000000001E-002	8.9995500553107033E-001
7.9600000000000004E-002	8.9995500553108776E-001
7.9700000000000007E-002	8.9995500553110497E-001
7.9800000000000010E-002	8.9995500553112195E-001
7.9899999999999999E-002	8.9995500553113850E-001
8.0000000000000002E-002	8.9995500553115471E-001
8.0100000000000005E-002	8.9995500553117080E-001
8.0200000000000007E-002	8.9995500553118646E-001
8.0300000000000010E-002	8.9995500553120189E-001
8.0399999999999999E-002	8.9995500553121677E-001
8.0500000000000002E-002	8.9995500553123164E-001
8.0600000000000005E-002	8.9995500553124608E-001
8.0700000000000008E-002	8.9995500553126029E-001
8.0800000000000011E-002	8.9995500553127417E-001
8.0900000000000000E-002	8.9995500553128782E-001
8.1000000000000003E-002	8.9995500553130114E-001
8.1100000000000005E-002	8.9995500553131391E-001
8.1200000000000008E-002	8.9995500553132679E-001
8.1299999999999997E-002	8.9995500553133911E-001
8.1400000000000000E-002	8.9995500553135144E-001
8.1500000000000003E-002	8.9995500553136287E-001
8.1600000000000006E-002	8.9995500553137453E-001
8.1700000000000009E-002	8.9995500553138574E-001
8.1799999999999998E-002	8.9995500553139651E-001
8.1900000000000001E-002	8.9995500553140717E-001
8.2000000000000003E-002	8.9995500553141761E-001
8.2100000000000006E-002	8.9995500553142749E-001
8.2200000000000009E-002	8.9995500553143726E-001
8.2299999999999998E-002	8.9995500553144647E-001
8.2400000000000001E-002	8.9995500553159957E-001
8.2500000000000004E-002	8.9995500553160501E-001
8.2600000000000007E-002	8.9995500553161001E-001
8.2700000000000010E-002	8.9995500553161500E-001
8.2799999999999999E-002	8.9995500553161989E-001
8.2900000000000001E-002	8.9995500553162466E-001
8.3000000000000004E-002	8.9995500553162922E-001
8.3100000000000007E-002	8.9995500553163343E-001
8.3200000000000010E-002	8.9995500553163776E-001
8.3299999999999999E-002	8.9995500553164187E-001
8.3400000000000002E-002	8.9995500553164587E-001
8.3500000000000005E-002	8.9995500553164953E-001
8.3600000000000008E-002	8.9995500553165320E-001
8.3700000000000011E-002	8.9995500553165664E-001
8.3799999999999999E-002	8.9995500553165986E-001
8.3900000000000002E-002	8.9995500553166308E-001
8.4000000000000005E-002	8.9995500553166596E-001
8.4100000000000008E-002	8.9995500553166885E-001
8.4200000000000011E-002	8.9995500553167163E-001
8.4300000000000000E-002	8.9995500553167418E-001
8.4400000000000003E-002	8.9995500553167673E-001
8.4500000000000006E-002	8.9995500553167873E-001
8.4600000000000009E-002	8.9995500553168095E-001
8.4699999999999998E-002	8.9995500553168306E-001
8.4800000000000000E-002	8.9995500553168462E-001
8.4900000000000003E-002	8.9995500553168639E-001
8.5000000000000006E-002	8.9995500553168772E-001
8.5100000000000009E-002	8.9995500553168917E-001
8.5199999999999998E-002	8.9995500553169039E-001
8.5300000000000001E-002	8.9995500553169139E-001
8.5400000000000004E-002	8.9995500553169228E-001
8.5500000000000007E-002	8.9995500553169305E-001
8.5600000000000009E-002	8.9995500553169361E-001
8.5699999999999998E-002	8.9995500553169405E-001
8.5800000000000001E-002	8.9995500553169439E-001
8.5900000000000004E-002	8.9995500553169450E-001
8.6000000000000007E-002	8.9995500553169439E-001
8.6100000000000010E-002	8.9995500553169427E-001
8.6199999999999999E-002	8.9995500553169405E-001
8.6300000000000002E-002	8.9995500553169350E-001
8.6400000000000005E-002	8.9995500553169294E-001
8.6500000000000007E-002	8.9995500553169205E-001
8.6600000000000010E-002	8.9995500553169117E-001
8.6699999999999999E-002	8.9995500553169006E-001
8.6800000000000002E-002	8.9995500553168872E-001
8.6900000000000005E-002	8.9995500553168739E-001
8.7000000000000008E-002	8.9995500553168584E-001
8.7100000000000011E-002	8.9995500553168406E-001
8.7200000000000000E-002	8.9995500553168228E-001
8.7300000000000003E-002	8.9995500553168017E-001
8.7400000000000005E-002	8.9995500553167818E-001
8.7500000000000008E-002	8.9995500553167584E-001
8.7599999999999997E-002	8.9995500553167329E-001
8.7700000000000000E-002	8.9995500553167074E-001
8.7800000000000003E-002	8.9995500553166796E-001
8.7900000000000006E-002	8.9995500553166508E-001
8.8000000000000009E-002	8.9995500553166197E-001
8.8099999999999998E-002	8.9995500553165875E-001
8.8200000000000001E-002	8.9995500553165531E-001
8.8300000000000003E-002	8.9995500553173580E-001
8.8400000000000006E-002	8.9995500553173191E-001
8.8500000000000009E-002	8.9995500553172803E-001
8.8599999999999998E-002	8.9995500553172414E-001
8.8700000000000001E-002	8.9995500553172025E-001
8.8800000000000004E-002	8.9995500553171648E-001
8.8900000000000007E-002	8.9995500553171237E-001
8.9000000000000010E-002	8.9995500553170849E-001
8.9099999999999999E-002	8.9995500553170449E-001
8.9200000000000002E-002	8.9995500553170060E-001
8.9300000000000004E-002	8.9995500553169661E-001
8.9400000000000007E-002	8.9995500553169261E-001
8.9500000000000010E-002	8.9995500553168850E-001
8.9599999999999999E-002	8.9995500553168462E-001
8.9700000000000002E-002	8.9995500553168040E-001
8.9800000000000005E-002	8.9995500553167640E-001
8.9900000000000008E-002	8.9995500553167240E-001
9.0000000000000011E-002	8.9995500553166807E-001
9.0100000000000000E-002	8.9995500553166397E-001
9.0200000000000002E-002	8.9995500553165997E-001
9.0300000000000005E-002	8.9995500553165586E-001
9.0400000000000008E-002	8.9995500553165164E-001
9.0500000000000011E-002	8.9995500553164764E-001
9.0600000000000000E-002	8.9995500553164332E-001
9.0700000000000003E-002	8.9995500553163921E-001
9.0800000000000006E-002	8.9995500553163488E-001
9.0900000000000009E-002	8.9995500553163077E-001
9.0999999999999998E-002	8.9995500553162655E-001
9.1100000000000000E-002	8.9995500553162244E-001
9.1200000000000003E-002	8.9995500553161800E-001
9.1300000000000006E-002	8.9995500553161367E-001
9.1400000000000009E-002	8.9995500553160956E-001
9.1499999999999998E-002	8.9995500553160535E-001
9.1600000000000001E-002	8.9995500553160068E-001
9.1700000000000004E-002	8.9995500553159646E-001
9.1800000000000007E-002	8.9995500553159213E-001
9.1900000000000009E-002	8.9995500553158791E-001
9.1999999999999998E-002	8.9995500553158336E-001
9.2100000000000001E-002	8.9995500553157903E-001
9.2200000000000004E-002	8.9995500553157459E-001
9.2300000000000007E-002	8.9995500553157004E-001
9.2400000000000010E-002	8.9995500553156582E-001
9.2499999999999999E-002	8.9995500553156138E-001
9.2600000000000002E-002	8.9995500553155683E-001
9.2700000000000005E-002	8.9995500553155239E-001
9.2800000000000007E-002	8.9995500553154784E-001
9.2900000000000010E-002	8.9995500553154339E-001
9.2999999999999999E-002	8.9995500553153895E-001
9.3100000000000002E-002	8.9995500553153418E-001
9.3200000000000005E-002	8.9995500553152963E-001
9.3300000000000008E-002	8.9995500553152519E-001
9.3400000000000011E-002	8.9995500553152064E-001
9.3500000000000000E-002	8.9995500553151597E-001
9.3600000000000003E-002	8.9995500553151142E-001
9.3700000000000006E-002	8.9995500553150676E-001
9.3800000000000008E-002	8.9995500553150209E-001
9.3900000000000011E-002	8.9995500553149754E-001
9.4000000000000000E-002	8.9995500553149277E-001
9.4100000000000003E-002	8.9995500553148811E-001
9.4200000000000006E-002	8.9995500553152319E-001
9.4300000000000009E-002	8.9995500553151908E-001
9.4399999999999998E-002	8.9995500553151486E-001
9.4500000000000001E-002	8.9995500553151098E-001
9.4600000000000004E-002	8.9995500553150709E-001
9.4700000000000006E-002	8.9995500553150309E-001
9.4800000000000009E-002	8.9995500553149910E-001
9.4899999999999998E-002	8.9995500553149510E-001
9.5000000000000001E-002	8.9995500553149121E-001
9.5100000000000004E-002	8.9995500553148733E-001
9.5200000000000007E-002	8.9995500553148333E-001
9.5300000000000010E-002	8.9995500553147956E-001
9.5399999999999999E-002	8.9995500553147567E-001
9.5500000000000002E-002	8.9995500553147201E-001
9.5600000000000004E-002	8.9995500553146801E-001
9.5700000000000007E-002	8.9995500553146424E-001
9.5800000000000010E-002	8.9995500553146035E-001
9.5899999999999999E-002	8.9995500553145669E-001
9.6000000000000002E-002	8.9995500553145302E-001
9.6100000000000005E-002	8.9995500553144914E-001
9.6200000000000008E-002	8.9995500553144536E-001
9.6300000000000011E-002	8.9995500553144159E-001
9.6400000000000000E-002	8.9995500553143792E-001
9.6500000000000002E-002	8.9995500553143415E-001
9.6600000000000005E-002	8.9995500553143060E-001
9.6700000000000008E-002	8.9995500553142693E-001
9.6800000000000011E-002	8.9995500553142316E-001
9.6900000000000000E-002	8.9995500553141961E-001
9.7000000000000003E-002	8.9995500553141594E-001
9.7100000000000006E-002	8.9995500553141239E-001
9.7200000000000009E-002	8.9995500553140884E-001
9.7300000000000011E-002	8.9995500553140517E-001
9.7400000000000000E-002	8.9995500553140151E-001
9.7500000000000003E-002	8.9995500553139818E-001
9.7600000000000006E-002	8.9995500553139463E-001
9.7700000000000009E-002	8.9995500553139118E-001
9.7799999999999998E-002	8.9995500553138785E-001
9.7900000000000001E-002	8.9995500553138408E-001
9.8000000000000004E-002	8.9995500553138053E-001
9.8100000000000007E-002	8.9995500553137731E-001
9.8200000000000010E-002	8.9995500553137397E-001
9.8299999999999998E-002	8.9995500553137042E-001
9.8400000000000001E-002	8.9995500553136698E-001
9.8500000000000004E-002	8.9995500553136365E-001
9.8600000000000007E-002	8.9995500553136021E-001
9.8700000000000010E-002	8.9995500553135699E-001
9.8799999999999999E-002	8.9995500553135355E-001
9.8900000000000002E-002	8.9995500553135033E-001
9.9000000000000005E-002	8.9995500553134711E-001
9.9100000000000008E-002	8.9995500553134367E-001
9.9200000000000010E-002	8.9995500553134034E-001
9.9299999999999999E-002	8.9995500553133712E-001
9.9400000000000002E-002	8.9995500553133401E-001
9.9500000000000005E-002	8.9995500553133079E-001
9.9600000000000008E-002	8.9995500553132768E-001
9.9700000000000011E-002	8.9995500553132424E-001
9.9800000000000000E-002	8.9995500553132102E-001
9.9900000000000003E-002	8.9995500553131791E-001

 
