Grouping:BoSSS-J686
# x 	 y
2.8799999999999608E+000	1.0305479463093854E+000
2.8849999999999607E+000	1.0302981991011189E+000
2.8899999999999606E+000	1.0300535246631264E+000
2.8949999999999605E+000	1.0298140341573583E+000
2.8999999999999604E+000	1.0295798332856354E+000
2.9049999999999603E+000	1.0293510358822731E+000
2.9099999999999602E+000	1.0291477912926414E+000
2.9149999999999601E+000	1.0289465849214678E+000
2.9199999999999600E+000	1.0287305681165029E+000
2.9249999999999599E+000	1.0285181168616067E+000
2.9299999999999597E+000	1.0283115353002896E+000
2.9349999999999596E+000	1.0281112106645169E+000
2.9399999999999595E+000	1.0279173658628191E+000
2.9449999999999594E+000	1.0277302049455890E+000
2.9499999999999593E+000	1.0275499527246381E+000
2.9549999999999592E+000	1.0273768065629403E+000
2.9599999999999591E+000	1.0272109345850746E+000
2.9649999999999590E+000	1.0270524753622197E+000
2.9699999999999589E+000	1.0269015390831666E+000
2.9749999999999588E+000	1.0267582092486240E+000
2.9799999999999587E+000	1.0266225453186697E+000
2.9849999999999586E+000	1.0264945859616861E+000
2.9899999999999585E+000	1.0263743511436219E+000
2.9949999999999584E+000	1.0262618442060281E+000
2.9999999999999583E+000	1.0261570533048316E+000
3.0049999999999581E+000	1.0260772478146813E+000
3.0099999999999580E+000	1.0259885144487275E+000
3.0149999999999579E+000	1.0259226711319875E+000
3.0199999999999578E+000	1.0258442340906029E+000
3.0249999999999577E+000	1.0257708168537671E+000
3.0299999999999576E+000	1.0257046557462193E+000
3.0349999999999575E+000	1.0256460036060608E+000
3.0399999999999574E+000	1.0255949183789461E+000
3.0449999999999573E+000	1.0255514678253443E+000
3.0499999999999572E+000	1.0255156966369534E+000
3.0549999999999571E+000	1.0254876197622627E+000
3.0599999999999570E+000	1.0254672183793181E+000
3.0649999999999569E+000	1.0254544434595665E+000
3.0699999999999568E+000	1.0254492171062315E+000
3.0749999999999567E+000	1.0254514375840260E+000
3.0799999999999566E+000	1.0254609842080418E+000
3.0849999999999564E+000	1.0254777220241307E+000
3.0899999999999563E+000	1.0255015074434062E+000
3.0949999999999562E+000	1.0255321887079896E+000
3.0999999999999561E+000	1.0255696087824715E+000
3.1049999999999560E+000	1.0256136060257144E+000
3.1099999999999559E+000	1.0256640179065402E+000
3.1149999999999558E+000	1.0257206806540609E+000
3.1199999999999557E+000	1.0257834306936411E+000
3.1249999999999556E+000	1.0258521052290173E+000
3.1299999999999555E+000	1.0259265427224165E+000
3.1349999999999554E+000	1.0260065833994290E+000
3.1399999999999553E+000	1.0260920693466755E+000
3.1449999999999552E+000	1.0261828371470980E+000
3.1499999999999551E+000	1.0262787469742138E+000
3.1549999999999550E+000	1.0263796570451125E+000
3.1599999999999548E+000	1.0264854208986598E+000
3.1649999999999547E+000	1.0265958908021637E+000
3.1699999999999546E+000	1.0267109206427725E+000
3.1749999999999545E+000	1.0268303662604963E+000
3.1799999999999544E+000	1.0269540846155920E+000
3.1849999999999543E+000	1.0270819338266732E+000
3.1899999999999542E+000	1.0272137726881356E+000
3.1949999999999541E+000	1.0273494603532796E+000
3.1999999999999540E+000	1.0274888558735968E+000
3.2049999999999539E+000	1.0276318178437580E+000
3.2099999999999538E+000	1.0277782040426846E+000
3.2149999999999537E+000	1.0279278680690895E+000
3.2199999999999536E+000	1.0280806643494238E+000
3.2249999999999535E+000	1.0282364541717859E+000
3.2299999999999534E+000	1.0284159889791769E+000
3.2349999999999532E+000	1.0285979702535306E+000
3.2399999999999531E+000	1.0287579111033991E+000
3.2449999999999530E+000	1.0289002867758388E+000
3.2499999999999529E+000	1.0290880475926791E+000
3.2549999999999528E+000	1.0292522193877705E+000
3.2599999999999527E+000	1.0294158228791852E+000
3.2649999999999526E+000	1.0295814251039082E+000
3.2699999999999525E+000	1.0297491472389928E+000
3.2749999999999524E+000	1.0299189290211797E+000
3.2799999999999523E+000	1.0300907356566820E+000
3.2849999999999522E+000	1.0302644965462728E+000
3.2899999999999521E+000	1.0304393462369044E+000
3.2949999999999520E+000	1.0306433609620407E+000
3.2999999999999519E+000	1.0308205277480522E+000
3.3049999999999518E+000	1.0309961937834220E+000
3.3099999999999516E+000	1.0311730873405678E+000
3.3149999999999515E+000	1.0313442058158149E+000
3.3199999999999514E+000	1.0315512774557660E+000
3.3249999999999513E+000	1.0317304693524563E+000
3.3299999999999512E+000	1.0319072203459543E+000
3.3349999999999511E+000	1.0320842761582756E+000
3.3399999999999510E+000	1.0322616643144082E+000
3.3449999999999509E+000	1.0324391555561405E+000
3.3499999999999508E+000	1.0326165796426268E+000
3.3549999999999507E+000	1.0327937753304930E+000
3.3599999999999506E+000	1.0329705608044795E+000
3.3649999999999505E+000	1.0331467443648359E+000
3.3699999999999504E+000	1.0333221275488658E+000
3.3749999999999503E+000	1.0334965068157864E+000
3.3799999999999502E+000	1.0336696754823020E+000
3.3849999999999500E+000	1.0338414272837311E+000
3.3899999999999499E+000	1.0340115560582650E+000
3.3949999999999498E+000	1.0341798596255842E+000
3.3999999999999497E+000	1.0343461391557507E+000
3.4049999999999496E+000	1.0345102028518274E+000
3.4099999999999495E+000	1.0346718799382486E+000
3.4149999999999494E+000	1.0348309954505392E+000
3.4199999999999493E+000	1.0349873826711484E+000
3.4249999999999492E+000	1.0351408878687491E+000
3.4299999999999491E+000	1.0352913696488810E+000
3.4349999999999490E+000	1.0354386965525242E+000
3.4399999999999489E+000	1.0355827464430138E+000
3.4449999999999488E+000	1.0357234218077824E+000
3.4499999999999487E+000	1.0358606217745339E+000
3.4549999999999486E+000	1.0359942532351212E+000
3.4599999999999485E+000	1.0361242347530859E+000
3.4649999999999483E+000	1.0362504950398421E+000
3.4699999999999482E+000	1.0363729698068149E+000
3.4749999999999481E+000	1.0364915996198363E+000
3.4799999999999480E+000	1.0366063465134980E+000
3.4849999999999479E+000	1.0367171641164050E+000
3.4899999999999478E+000	1.0368240087603757E+000
3.4949999999999477E+000	1.0369268435532981E+000
3.4999999999999476E+000	1.0370256357245713E+000
3.5049999999999475E+000	1.0371203533598319E+000
3.5099999999999474E+000	1.0372109831080427E+000
3.5149999999999473E+000	1.0372974994668456E+000
3.5199999999999472E+000	1.0373798767592171E+000
3.5249999999999471E+000	1.0374580931749506E+000
3.5299999999999470E+000	1.0375321289026567E+000
3.5349999999999469E+000	1.0376019723415928E+000
3.5399999999999467E+000	1.0376675910378070E+000
3.5449999999999466E+000	1.0377289860265124E+000
3.5499999999999465E+000	1.0377861444937715E+000
3.5549999999999464E+000	1.0378390520448919E+000
3.5599999999999463E+000	1.0378876968963269E+000
3.5649999999999462E+000	1.0379320700011199E+000
3.5699999999999461E+000	1.0379721645591133E+000
3.5749999999999460E+000	1.0380079749664959E+000
3.5799999999999459E+000	1.0380395046311055E+000
3.5849999999999458E+000	1.0380667361094911E+000
3.5899999999999457E+000	1.0380896872734315E+000
3.5949999999999456E+000	1.0381083639295214E+000
3.5999999999999455E+000	1.0381227716932069E+000
3.6049999999999454E+000	1.0381329185285157E+000
3.6099999999999453E+000	1.0381388177571960E+000
3.6149999999999451E+000	1.0381404855121379E+000
3.6199999999999450E+000	1.0381379470569396E+000
3.6249999999999449E+000	1.0381312085704277E+000
3.6299999999999448E+000	1.0381203117487663E+000
3.6349999999999447E+000	1.0381052844517198E+000
3.6399999999999446E+000	1.0380861551947809E+000
3.6449999999999445E+000	1.0380629563601751E+000
3.6499999999999444E+000	1.0380357243690215E+000
3.6549999999999443E+000	1.0380044977732730E+000
3.6599999999999442E+000	1.0379693256623927E+000
3.6649999999999441E+000	1.0379302371945343E+000
3.6699999999999440E+000	1.0378872962382633E+000
3.6749999999999439E+000	1.0378405532503343E+000
3.6799999999999438E+000	1.0377900587461772E+000
3.6849999999999437E+000	1.0377358675271460E+000
3.6899999999999435E+000	1.0376780362314615E+000
3.6949999999999434E+000	1.0376166228972941E+000
3.6999999999999433E+000	1.0375517031912145E+000
3.7049999999999432E+000	1.0374833389797076E+000
3.7099999999999431E+000	1.0374115913432391E+000
3.7149999999999430E+000	1.0373365341588927E+000
3.7199999999999429E+000	1.0372582230699938E+000
3.7249999999999428E+000	1.0371767470407403E+000
3.7299999999999427E+000	1.0370921810204836E+000
3.7349999999999426E+000	1.0370045995091559E+000
3.7399999999999425E+000	1.0369140801572510E+000
3.7449999999999424E+000	1.0368207012890995E+000
3.7499999999999423E+000	1.0367245430509378E+000
3.7549999999999422E+000	1.0366257012259017E+000
3.7599999999999421E+000	1.0365242573186688E+000
3.7649999999999419E+000	1.0364202910628089E+000
3.7699999999999418E+000	1.0363138948080761E+000
3.7749999999999417E+000	1.0362051430147938E+000
3.7799999999999416E+000	1.0360941407765767E+000
3.7849999999999415E+000	1.0359809793791193E+000
3.7899999999999414E+000	1.0358657491360819E+000
3.7949999999999413E+000	1.0357485427808666E+000
3.7999999999999412E+000	1.0356294526963805E+000
3.8049999999999411E+000	1.0355085812715210E+000
3.8099999999999410E+000	1.0353860120422871E+000
3.8149999999999409E+000	1.0352618563949723E+000
3.8199999999999408E+000	1.0351362120687875E+000
3.8249999999999407E+000	1.0350091756600668E+000
3.8299999999999406E+000	1.0348808459363650E+000
3.8349999999999405E+000	1.0347513206604793E+000
3.8399999999999403E+000	1.0346207074337657E+000
3.8449999999999402E+000	1.0344890954565946E+000
3.8499999999999401E+000	1.0343565993452948E+000
3.8549999999999400E+000	1.0342233211249492E+000
3.8599999999999399E+000	1.0340893612335980E+000
3.8649999999999398E+000	1.0339548187608523E+000
3.8699999999999397E+000	1.0338197967347758E+000
3.8749999999999396E+000	1.0336844093859563E+000
3.8799999999999395E+000	1.0335487572324353E+000
3.8849999999999394E+000	1.0334129366965807E+000
3.8899999999999393E+000	1.0332770557925310E+000
3.8949999999999392E+000	1.0331412066203371E+000
3.8999999999999391E+000	1.0330055045927693E+000
3.9049999999999390E+000	1.0328700525431798E+000
3.9099999999999389E+000	1.0327349509449626E+000
3.9149999999999388E+000	1.0326003009858606E+000
3.9199999999999386E+000	1.0324662008667835E+000
3.9249999999999385E+000	1.0323327576944263E+000
3.9299999999999384E+000	1.0322000620835985E+000
3.9349999999999383E+000	1.0320682249421127E+000
3.9399999999999382E+000	1.0319373447251279E+000
3.9449999999999381E+000	1.0318075169227316E+000
3.9499999999999380E+000	1.0316788350037189E+000
3.9549999999999379E+000	1.0315514133450372E+000
3.9599999999999378E+000	1.0314253436754812E+000
3.9649999999999377E+000	1.0313007074560536E+000
3.9699999999999376E+000	1.0311775842861926E+000
3.9749999999999375E+000	1.0310560669863691E+000
3.9799999999999374E+000	1.0309362354223368E+000
3.9849999999999373E+000	1.0308181886144427E+000
3.9899999999999372E+000	1.0307020145775641E+000
3.9949999999999370E+000	1.0305877978829499E+000
3.9999999999999369E+000	1.0304756228431442E+000
4.0049999999999368E+000	1.0303655693919160E+000
4.0099999999999367E+000	1.0302577257616621E+000
4.0149999999999366E+000	1.0301521650202106E+000
4.0199999999999365E+000	1.0300489757635978E+000
4.0249999999999364E+000	1.0299482352400473E+000
4.0299999999999363E+000	1.0298500163808977E+000
4.0349999999999362E+000	1.0297543907625359E+000
4.0399999999999361E+000	1.0296614250304366E+000
4.0449999999999360E+000	1.0295711937642769E+000
4.0499999999999359E+000	1.0294837568757171E+000
4.0549999999999358E+000	1.0293991880589386E+000
4.0599999999999357E+000	1.0293175504418806E+000
4.0649999999999356E+000	1.0292389028397084E+000
4.0699999999999354E+000	1.0291633025811784E+000
4.0749999999999353E+000	1.0290908018244664E+000
4.0799999999999352E+000	1.0290214602452707E+000
4.0849999999999351E+000	1.0289553238446449E+000
4.0899999999999350E+000	1.0288924513289068E+000
4.0949999999999349E+000	1.0288328915280807E+000
4.0999999999999348E+000	1.0287766883910487E+000
4.1049999999999347E+000	1.0287238845718476E+000
4.1099999999999346E+000	1.0286745169354370E+000
4.1149999999999345E+000	1.0286286297290457E+000
4.1199999999999344E+000	1.0285862541597923E+000
4.1249999999999343E+000	1.0285474330413824E+000
4.1299999999999342E+000	1.0285121999103568E+000
4.1349999999999341E+000	1.0284805835560686E+000
4.1349999999999341E+000	1.0285327658931582E+000
4.1399999999999340E+000	1.0284782923416089E+000
4.1449999999999338E+000	1.0284511545220161E+000
4.1499999999999337E+000	1.0284540270113198E+000
4.1549999999999336E+000	1.0284320862291392E+000
4.1599999999999335E+000	1.0284104819747466E+000
4.1649999999999334E+000	1.0283924021261110E+000
4.1699999999999333E+000	1.0283782029416457E+000
4.1749999999999332E+000	1.0283679959363652E+000
4.1799999999999331E+000	1.0283619183533768E+000
4.1849999999999330E+000	1.0283601202192176E+000
4.1899999999999329E+000	1.0283627513170099E+000
4.1949999999999328E+000	1.0283699262180230E+000
4.1999999999999327E+000	1.0283817514403999E+000
4.2049999999999326E+000	1.0283982513252148E+000
4.2099999999999325E+000	1.0284194510983988E+000
4.2149999999999324E+000	1.0284453901690207E+000
4.2199999999999322E+000	1.0284760140935589E+000
4.2249999999999321E+000	1.0285112541950601E+000
4.2299999999999320E+000	1.0285510493465084E+000
4.2349999999999319E+000	1.0285953314152096E+000
4.2399999999999318E+000	1.0286440095146459E+000
4.2449999999999317E+000	1.0286969762999871E+000
4.2499999999999316E+000	1.0287541288840125E+000
4.2549999999999315E+000	1.0288153538525060E+000
4.2599999999999314E+000	1.0288805451017786E+000
4.2649999999999313E+000	1.0289495900017982E+000
4.2699999999999312E+000	1.0290223770284419E+000
4.2749999999999311E+000	1.0290987993756611E+000
4.2799999999999310E+000	1.0291787516287134E+000
4.2849999999999309E+000	1.0292621442512975E+000
4.2899999999999308E+000	1.0293488876504562E+000
4.2949999999999307E+000	1.0294389079856954E+000
4.2999999999999305E+000	1.0295321320101594E+000
4.3049999999999304E+000	1.0296284919752934E+000
4.3099999999999303E+000	1.0297279273068938E+000
4.3149999999999302E+000	1.0298303796132793E+000
4.3199999999999301E+000	1.0299358050839866E+000
4.3249999999999300E+000	1.0300441673851173E+000
4.3299999999999299E+000	1.0301554244250541E+000
4.3349999999999298E+000	1.0302695312059220E+000
4.3399999999999297E+000	1.0303864555193303E+000
4.3449999999999296E+000	1.0305061712077386E+000
4.3499999999999295E+000	1.0306286426335760E+000
4.3549999999999294E+000	1.0307538295302865E+000
4.3599999999999293E+000	1.0308817011094780E+000
4.3649999999999292E+000	1.0310122297588160E+000
4.3699999999999291E+000	1.0311453773653982E+000
4.3749999999999289E+000	1.0312810979887495E+000
4.3799999999999288E+000	1.0314193539600529E+000
4.3849999999999287E+000	1.0315601095947815E+000
4.3899999999999286E+000	1.0317033177060964E+000
4.3949999999999285E+000	1.0318489225165268E+000
4.3999999999999284E+000	1.0319968760985798E+000
4.4049999999999283E+000	1.0321471324275471E+000
4.4099999999999282E+000	1.0322996339319790E+000
4.4149999999999281E+000	1.0324543146064793E+000
4.4199999999999280E+000	1.0326111167014820E+000
4.4249999999999279E+000	1.0327699849897267E+000
4.4299999999999278E+000	1.0329308532112151E+000
4.4349999999999277E+000	1.0330936473112196E+000
4.4399999999999276E+000	1.0332583022788826E+000
4.4449999999999275E+000	1.0334247565367962E+000
4.4499999999999273E+000	1.0335929381431326E+000
4.4549999999999272E+000	1.0337627683161774E+000
4.4599999999999271E+000	1.0339341782339173E+000
4.4649999999999270E+000	1.0341070925353102E+000
4.4699999999999269E+000	1.0342814459412391E+000
4.4749999999999268E+000	1.0344571664869890E+000
4.4799999999999267E+000	1.0346341796702838E+000
4.4849999999999266E+000	1.0348124113673105E+000
4.4899999999999265E+000	1.0349917838500078E+000
4.4949999999999264E+000	1.0351722292907244E+000
4.4999999999999263E+000	1.0353536726362866E+000
4.5049999999999262E+000	1.0355360494540993E+000
4.5099999999999261E+000	1.0357192887020825E+000
4.5149999999999260E+000	1.0359033176157504E+000
4.5199999999999259E+000	1.0360880646072368E+000
4.5249999999999257E+000	1.0362734550480275E+000
4.5299999999999256E+000	1.0364594248093904E+000
4.5349999999999255E+000	1.0366459026114521E+000
4.5399999999999254E+000	1.0368328282547163E+000
4.5449999999999253E+000	1.0370201347421093E+000
4.5499999999999252E+000	1.0372077536176325E+000
4.5549999999999251E+000	1.0373956134946829E+000
4.5599999999999250E+000	1.0375836535865324E+000
4.5649999999999249E+000	1.0377718179438864E+000
4.5699999999999248E+000	1.0379600400258533E+000
4.5749999999999247E+000	1.0381482478926447E+000
4.5799999999999246E+000	1.0383363826090901E+000
4.5849999999999245E+000	1.0385243793456995E+000
4.5899999999999244E+000	1.0387121855751258E+000
4.5949999999999243E+000	1.0388997414624652E+000
4.5999999999999241E+000	1.0390869858317320E+000
4.6049999999999240E+000	1.0392738547920422E+000
4.6099999999999239E+000	1.0394602954657965E+000
4.6149999999999238E+000	1.0396462600293797E+000
4.6199999999999237E+000	1.0398316893724142E+000
4.6249999999999236E+000	1.0400165191217912E+000
4.6299999999999235E+000	1.0402006986790704E+000
4.6349999999999234E+000	1.0403841714390616E+000
4.6399999999999233E+000	1.0405668935613617E+000
4.6449999999999232E+000	1.0407488130890805E+000
4.6499999999999231E+000	1.0409298780139795E+000
4.6549999999999230E+000	1.0411100330646863E+000
4.6599999999999229E+000	1.0412892354748950E+000
4.6649999999999228E+000	1.0414674350691822E+000
4.6699999999999227E+000	1.0416445937926724E+000
4.6749999999999226E+000	1.0418206654152873E+000
4.6799999999999224E+000	1.0419956031168784E+000
4.6849999999999223E+000	1.0421693581498077E+000
4.6899999999999222E+000	1.0423418944590344E+000
4.6949999999999221E+000	1.0425131685712319E+000
4.6999999999999220E+000	1.0426831490547270E+000
4.7049999999999219E+000	1.0428517960168959E+000
4.7099999999999218E+000	1.0430190692284864E+000
4.7149999999999217E+000	1.0431849267212012E+000
4.7199999999999216E+000	1.0433493396366080E+000
4.7249999999999215E+000	1.0435122716170357E+000
4.7299999999999214E+000	1.0436736982939807E+000
4.7349999999999213E+000	1.0438335865591555E+000
4.7399999999999212E+000	1.0439919029678395E+000
4.7449999999999211E+000	1.0441486139562641E+000
4.7499999999999210E+000	1.0443037068832366E+000
4.7549999999999208E+000	1.0444571522017314E+000
4.7599999999999207E+000	1.0446089310537447E+000
4.7649999999999206E+000	1.0447590110682752E+000
4.7699999999999205E+000	1.0449073683298136E+000
4.7749999999999204E+000	1.0450539728048056E+000
4.7799999999999203E+000	1.0451987950355035E+000
4.7849999999999202E+000	1.0453418212107286E+000
4.7899999999999201E+000	1.0454830449489660E+000
4.7949999999999200E+000	1.0456224485368377E+000
4.7999999999999199E+000	1.0457657977272234E+000
4.8049999999999198E+000	1.0459010365229273E+000
4.8099999999999197E+000	1.0460784367518301E+000
4.8149999999999196E+000	1.0462133991035516E+000
4.8199999999999195E+000	1.0463401687014970E+000
4.8249999999999194E+000	1.0464626739948517E+000
4.8299999999999192E+000	1.0465818975409100E+000
4.8349999999999191E+000	1.0466983532408864E+000
4.8399999999999190E+000	1.0468124375226595E+000
4.8449999999999189E+000	1.0469245008680612E+000
4.8499999999999188E+000	1.0470348466989698E+000
4.8549999999999187E+000	1.0471437131196120E+000
4.8599999999999186E+000	1.0472512884778868E+000
4.8649999999999185E+000	1.0473577152291920E+000
4.8699999999999184E+000	1.0474630917345602E+000
4.8749999999999183E+000	1.0475674703282041E+000
4.8799999999999182E+000	1.0476708813328863E+000
4.8849999999999181E+000	1.0477733193694052E+000
4.8899999999999180E+000	1.0478747542349771E+000
4.8949999999999179E+000	1.0479751254330554E+000
4.8999999999999178E+000	1.0480743609703278E+000
4.9049999999999176E+000	1.0481723758559400E+000
4.9099999999999175E+000	1.0482690924446774E+000
4.9149999999999174E+000	1.0483644258772598E+000
4.9199999999999173E+000	1.0484582916310348E+000
4.9249999999999172E+000	1.0485505988093753E+000
4.9299999999999171E+000	1.0486412587201066E+000
4.9349999999999170E+000	1.0487302048169591E+000
4.9399999999999169E+000	1.0488173755395793E+000
4.9449999999999168E+000	1.0489027183529038E+000
4.9499999999999167E+000	1.0489861815866492E+000
4.9549999999999166E+000	1.0490677258365604E+000
4.9599999999999165E+000	1.0491473189889384E+000
4.9649999999999164E+000	1.0492249519547849E+000
4.9699999999999163E+000	1.0493006213080500E+000
4.9749999999999162E+000	1.0493743317447057E+000
4.9799999999999160E+000	1.0494460870092290E+000
4.9849999999999159E+000	1.0495158953645967E+000
4.9899999999999158E+000	1.0495837846200846E+000
4.9949999999999157E+000	1.0496497861573062E+000
4.9999999999999156E+000	1.0497139346036850E+000
5.0049999999999155E+000	1.0497762596581239E+000
5.0099999999999154E+000	1.0498367961566191E+000
5.0149999999999153E+000	1.0498955773267860E+000
5.0199999999999152E+000	1.0499526512205430E+000
5.0249999999999151E+000	1.0500080638489877E+000
5.0299999999999150E+000	1.0500618600377023E+000
5.0349999999999149E+000	1.0501140765372059E+000
5.0399999999999148E+000	1.0501647458971524E+000
5.0449999999999147E+000	1.0502139143791247E+000
5.0499999999999146E+000	1.0502616254080550E+000
5.0549999999999145E+000	1.0503079193741147E+000
5.0599999999999143E+000	1.0503528278284349E+000
5.0649999999999142E+000	1.0503963772836318E+000
5.0699999999999141E+000	1.0504386101761340E+000
5.0749999999999140E+000	1.0504795655581252E+000
5.0799999999999139E+000	1.0505192641870649E+000
5.0849999999999138E+000	1.0505577373673545E+000
5.0899999999999137E+000	1.0505950165135203E+000
5.0949999999999136E+000	1.0506311312690773E+000
5.0999999999999135E+000	1.0506661040710117E+000
5.1049999999999134E+000	1.0506999581928469E+000
5.1099999999999133E+000	1.0507327131861453E+000
5.1149999999999132E+000	1.0507644010821418E+000
5.1199999999999131E+000	1.0507950521437985E+000
5.1249999999999130E+000	1.0508246974979025E+000
5.1299999999999129E+000	1.0508533492206125E+000
5.1349999999999127E+000	1.0508810255552354E+000
5.1399999999999126E+000	1.0509077568238496E+000
5.1449999999999125E+000	1.0509335775350561E+000
5.1499999999999124E+000	1.0509585061089175E+000
5.1549999999999123E+000	1.0509825650973348E+000
5.1599999999999122E+000	1.0510057766908847E+000
5.1649999999999121E+000	1.0510281638776533E+000
5.1699999999999120E+000	1.0510497514879513E+000
5.1749999999999119E+000	1.0510705781020528E+000
5.1799999999999118E+000	1.0510906635848378E+000
5.1849999999999117E+000	1.0511100314710988E+000
5.1899999999999116E+000	1.0511286998630829E+000
5.1949999999999115E+000	1.0511467044114657E+000
5.1999999999999114E+000	1.0511640746244197E+000
5.2049999999999113E+000	1.0511808325189183E+000
5.2099999999999111E+000	1.0511970022605848E+000
5.2149999999999110E+000	1.0512126017651759E+000
5.2199999999999109E+000	1.0512276663643758E+000
5.2249999999999108E+000	1.0512422254474907E+000
5.2299999999999107E+000	1.0512562999860280E+000
5.2349999999999106E+000	1.0512699130228371E+000
5.2399999999999105E+000	1.0512830863667670E+000
5.2449999999999104E+000	1.0512958382034951E+000
5.2499999999999103E+000	1.0513082029327794E+000
5.2549999999999102E+000	1.0513202083779039E+000
5.2599999999999101E+000	1.0513318728336905E+000
5.2649999999999100E+000	1.0513432170956163E+000
5.2699999999999099E+000	1.0513542552537047E+000
5.2749999999999098E+000	1.0513650181177820E+000
5.2799999999999097E+000	1.0513755309601651E+000
5.2849999999999095E+000	1.0513858091953177E+000
5.2899999999999094E+000	1.0513958709056062E+000
5.2949999999999093E+000	1.0514057276188657E+000
5.2999999999999092E+000	1.0514154074823232E+000
5.3049999999999091E+000	1.0514249335472889E+000
5.3099999999999090E+000	1.0514343184126285E+000
5.3149999999999089E+000	1.0514435775272934E+000
5.3199999999999088E+000	1.0514527199247565E+000
5.3249999999999087E+000	1.0514617712112391E+000
5.3299999999999086E+000	1.0514707523480611E+000
5.3349999999999085E+000	1.0514796732999265E+000
5.3399999999999084E+000	1.0514885470931030E+000
5.3449999999999083E+000	1.0514973845119837E+000
5.3499999999999082E+000	1.0515061972702313E+000
5.3549999999999081E+000	1.0515150148235117E+000
5.3599999999999079E+000	1.0515238423204767E+000
5.3649999999999078E+000	1.0515326901351443E+000
5.3699999999999077E+000	1.0515415670575305E+000
5.3749999999999076E+000	1.0515504866289738E+000
5.3799999999999075E+000	1.0515594643857848E+000
5.3849999999999074E+000	1.0515685183612407E+000
5.3899999999999073E+000	1.0515776469040263E+000
5.3949999999999072E+000	1.0515868545564173E+000
5.3999999999999071E+000	1.0515961607314883E+000
5.4049999999999070E+000	1.0516055808993154E+000
5.4099999999999069E+000	1.0516151181060556E+000
5.4149999999999068E+000	1.0516247790713453E+000
5.4199999999999067E+000	1.0516345684631299E+000
5.4249999999999066E+000	1.0516444957062427E+000
5.4299999999999065E+000	1.0516545729268127E+000
5.4349999999999064E+000	1.0516648136868396E+000
5.4399999999999062E+000	1.0516752122918727E+000
5.4449999999999061E+000	1.0516857692868120E+000
5.4499999999999060E+000	1.0516964999922065E+000
5.4549999999999059E+000	1.0517074164595623E+000
5.4599999999999058E+000	1.0517185173831913E+000
5.4649999999999057E+000	1.0517298054455175E+000
5.4699999999999056E+000	1.0517412814602078E+000
5.4749999999999055E+000	1.0517529509762529E+000
5.4799999999999054E+000	1.0517648229386445E+000
5.4849999999999053E+000	1.0517769068745531E+000
5.4899999999999052E+000	1.0517891937230002E+000
5.4949999999999051E+000	1.0518016811885551E+000
5.4999999999999050E+000	1.0518144116682446E+000
5.5049999999999049E+000	1.0518273484560308E+000
5.5099999999999048E+000	1.0518405001965339E+000
5.5149999999999046E+000	1.0518538792656271E+000
5.5199999999999045E+000	1.0518674660296967E+000
5.5249999999999044E+000	1.0518812651648517E+000
5.5299999999999043E+000	1.0518952800058170E+000
5.5349999999999042E+000	1.0519095000861889E+000
5.5399999999999041E+000	1.0519239198924577E+000
5.5449999999999040E+000	1.0519385327485020E+000
5.5499999999999039E+000	1.0519533372314540E+000
5.5549999999999038E+000	1.0519683366742005E+000
5.5599999999999037E+000	1.0519835340290595E+000
5.5649999999999036E+000	1.0519989144952695E+000
5.5699999999999035E+000	1.0520144702022916E+000
5.5749999999999034E+000	1.0520302077964627E+000
5.5799999999999033E+000	1.0520461327398187E+000
5.5849999999999032E+000	1.0520622352437086E+000
5.5899999999999030E+000	1.0520785148852474E+000
5.5949999999999029E+000	1.0520949535304545E+000
5.5999999999999028E+000	1.0521115594422581E+000
5.6049999999999027E+000	1.0521283380532052E+000
5.6099999999999026E+000	1.0521452784295187E+000
5.6149999999999025E+000	1.0521623745182154E+000
5.6199999999999024E+000	1.0521796188797194E+000
5.6249999999999023E+000	1.0521970088425909E+000
5.6299999999999022E+000	1.0522145512175756E+000
5.6349999999999021E+000	1.0522322340657519E+000
5.6399999999999020E+000	1.0522159176635848E+000
5.6449999999999019E+000	1.0522316017044138E+000
5.6499999999999018E+000	1.0523030833451672E+000
5.6549999999999017E+000	1.0523333642687160E+000
5.6599999999999016E+000	1.0523561431540347E+000
5.6649999999999014E+000	1.0523750838579813E+000
5.6699999999999013E+000	1.0523913541326553E+000
5.6749999999999012E+000	1.0524057180973714E+000
5.6799999999999011E+000	1.0524187885215015E+000
5.6849999999999010E+000	1.0524310726584947E+000
5.6899999999999009E+000	1.0524429988442134E+000
5.6949999999999008E+000	1.0524549172966369E+000
5.6999999999999007E+000	1.0524671085626340E+000
5.7049999999999006E+000	1.0524797929309559E+000
5.7099999999999005E+000	1.0524931336553880E+000
5.7149999999999004E+000	1.0525072387495638E+000
5.7199999999999003E+000	1.0525221897952721E+000
5.7249999999999002E+000	1.0525380191043781E+000
5.7299999999999001E+000	1.0525547093335692E+000
5.7349999999999000E+000	1.0525722333498333E+000
5.7399999999998998E+000	1.0525905347873539E+000
5.7449999999998997E+000	1.0526095301568952E+000
5.7499999999998996E+000	1.0526291384417101E+000
5.7549999999998995E+000	1.0526492832537770E+000
5.7599999999998994E+000	1.0526698694493157E+000
5.7649999999998993E+000	1.0526907997486379E+000
5.7699999999998992E+000	1.0527119771038931E+000
5.7749999999998991E+000	1.0527333317392384E+000
5.7799999999998990E+000	1.0527547909139319E+000
