Grouping:BoSSS-J686
# x 	 y
2.8999999999999604E+000	1.0523881731009299E+000
2.9049999999999603E+000	1.0520842722989090E+000
2.9099999999999602E+000	1.0517859889682313E+000
2.9149999999999601E+000	1.0514934328953753E+000
2.9199999999999600E+000	1.0512333504558378E+000
2.9249999999999599E+000	1.0509728216968648E+000
2.9299999999999597E+000	1.0506900231091387E+000
2.9349999999999596E+000	1.0504123708036501E+000
2.9399999999999595E+000	1.0501418816408910E+000
2.9449999999999594E+000	1.0498787183643161E+000
2.9499999999999593E+000	1.0496229066081781E+000
2.9549999999999592E+000	1.0493745079200250E+000
2.9599999999999591E+000	1.0491336217816210E+000
2.9649999999999590E+000	1.0489003632364697E+000
2.9699999999999589E+000	1.0486748416726479E+000
2.9749999999999588E+000	1.0484571503058147E+000
2.9799999999999587E+000	1.0482473619081505E+000
2.9849999999999586E+000	1.0480455286229311E+000
2.9899999999999585E+000	1.0478516698261453E+000
2.9949999999999584E+000	1.0476658206894465E+000
2.9999999999999583E+000	1.0474879891308260E+000
3.0049999999999581E+000	1.0473181671221883E+000
3.0099999999999580E+000	1.0471563386659097E+000
3.0149999999999579E+000	1.0470024840110237E+000
3.0199999999999578E+000	1.0468565803225660E+000
3.0249999999999577E+000	1.0467186030723004E+000
3.0299999999999576E+000	1.0465885262119319E+000
3.0349999999999575E+000	1.0464663230153433E+000
3.0399999999999574E+000	1.0463519661283898E+000
3.0449999999999573E+000	1.0462454295192141E+000
3.0499999999999572E+000	1.0461466809537936E+000
3.0549999999999571E+000	1.0460557223978300E+000
3.0599999999999570E+000	1.0459725360219010E+000
3.0649999999999569E+000	1.0458970961759080E+000
3.0699999999999568E+000	1.0458293781045858E+000
3.0749999999999567E+000	1.0457693569222624E+000
3.0799999999999566E+000	1.0457169988066244E+000
3.0849999999999564E+000	1.0456722668623788E+000
3.0899999999999563E+000	1.0456351227508265E+000
3.0949999999999562E+000	1.0456055254284193E+000
3.0999999999999561E+000	1.0455834282652574E+000
3.1049999999999560E+000	1.0455687676641789E+000
3.1099999999999559E+000	1.0455615051282001E+000
3.1149999999999558E+000	1.0455615892164523E+000
3.1199999999999557E+000	1.0455689506936274E+000
3.1249999999999556E+000	1.0455835117737680E+000
3.1299999999999555E+000	1.0456051924240668E+000
3.1349999999999554E+000	1.0456339036357272E+000
3.1399999999999553E+000	1.0456695493353660E+000
3.1449999999999552E+000	1.0457120123694474E+000
3.1499999999999551E+000	1.0457612014077469E+000
3.1549999999999550E+000	1.0458170000128166E+000
3.1599999999999548E+000	1.0458792853262346E+000
3.1649999999999547E+000	1.0459479258442839E+000
3.1699999999999546E+000	1.0460227836918066E+000
3.1749999999999545E+000	1.0461037012626568E+000
3.1799999999999544E+000	1.0461905496382338E+000
3.1849999999999543E+000	1.0462831773691239E+000
3.1899999999999542E+000	1.0463814276320496E+000
3.1949999999999541E+000	1.0464851395038370E+000
3.1999999999999540E+000	1.0465941459064301E+000
3.2049999999999539E+000	1.0467082629314923E+000
3.2099999999999538E+000	1.0468273371649612E+000
3.2149999999999537E+000	1.0469511950189168E+000
3.2199999999999536E+000	1.0470796603785077E+000
3.2249999999999535E+000	1.0472125526376834E+000
3.2299999999999534E+000	1.0473496745265174E+000
3.2349999999999532E+000	1.0474908534616361E+000
3.2399999999999531E+000	1.0476359095167631E+000
3.2449999999999530E+000	1.0477846572838392E+000
3.2499999999999529E+000	1.0479369239295635E+000
3.2549999999999528E+000	1.0480925113642157E+000
3.2599999999999527E+000	1.0482512291956956E+000
3.2649999999999526E+000	1.0484128884625097E+000
3.2699999999999525E+000	1.0485773010879302E+000
3.2749999999999524E+000	1.0487442570929104E+000
3.2799999999999523E+000	1.0489135829108607E+000
3.2849999999999522E+000	1.0490851101684848E+000
3.2899999999999521E+000	1.0492586576415148E+000
3.2949999999999520E+000	1.0494743830476356E+000
3.2999999999999519E+000	1.0496475137902332E+000
3.3049999999999518E+000	1.0498521039555413E+000
3.3099999999999516E+000	1.0500238753055793E+000
3.3149999999999515E+000	1.0501942270199982E+000
3.3199999999999514E+000	1.0503655459883496E+000
3.3249999999999513E+000	1.0505378392427349E+000
3.3299999999999512E+000	1.0507109422556125E+000
3.3349999999999511E+000	1.0508847746482057E+000
3.3399999999999510E+000	1.0510593128804240E+000
3.3449999999999509E+000	1.0512345413158788E+000
3.3499999999999508E+000	1.0514104418542813E+000
3.3549999999999507E+000	1.0515869441674477E+000
3.3599999999999506E+000	1.0517639362704780E+000
3.3649999999999505E+000	1.0519248075319101E+000
3.3699999999999504E+000	1.0521014610518802E+000
3.3749999999999503E+000	1.0523139536275106E+000
3.3799999999999502E+000	1.0524902855886016E+000
3.3849999999999500E+000	1.0526630366235210E+000
3.3899999999999499E+000	1.0528348204242439E+000
3.3949999999999498E+000	1.0530057221779050E+000
3.3999999999999497E+000	1.0531755134444440E+000
3.4049999999999496E+000	1.0533439788830925E+000
3.4099999999999495E+000	1.0535109563691025E+000
3.4149999999999494E+000	1.0536762943909428E+000
3.4199999999999493E+000	1.0538398384472185E+000
3.4249999999999492E+000	1.0540014444482055E+000
3.4299999999999491E+000	1.0541609497194158E+000
3.4349999999999490E+000	1.0543181741857626E+000
3.4399999999999489E+000	1.0544729447015586E+000
3.4449999999999488E+000	1.0546250697626263E+000
3.4499999999999487E+000	1.0547743690350002E+000
3.4549999999999486E+000	1.0549206478226856E+000
3.4599999999999485E+000	1.0550637242712682E+000
3.4649999999999483E+000	1.0552034263755821E+000
3.4699999999999482E+000	1.0553395504308156E+000
3.4749999999999481E+000	1.0554719574492677E+000
3.4799999999999480E+000	1.0556005018450338E+000
3.4849999999999479E+000	1.0557250405312812E+000
3.4899999999999478E+000	1.0558454353888818E+000
3.4949999999999477E+000	1.0559615759425767E+000
3.4999999999999476E+000	1.0560733479451727E+000
3.5049999999999475E+000	1.0561806667432811E+000
3.5099999999999474E+000	1.0562834621033055E+000
3.5149999999999473E+000	1.0563816658092391E+000
3.5199999999999472E+000	1.0564752173406988E+000
3.5249999999999471E+000	1.0565640395798312E+000
3.5299999999999470E+000	1.0566480770094628E+000
3.5349999999999469E+000	1.0567272781532981E+000
3.5399999999999467E+000	1.0567478256332794E+000
3.5449999999999466E+000	1.0568645875840148E+000
3.5499999999999465E+000	1.0569354515251124E+000
3.5549999999999464E+000	1.0569964166595867E+000
3.5599999999999463E+000	1.0570509011657989E+000
3.5649999999999462E+000	1.0570995502665090E+000
3.5699999999999461E+000	1.0571425617586321E+000
3.5749999999999460E+000	1.0571800699902523E+000
3.5799999999999459E+000	1.0572122230996153E+000
3.5849999999999458E+000	1.0572391468168962E+000
3.5899999999999457E+000	1.0572609891913836E+000
3.5949999999999456E+000	1.0572778826967417E+000
3.5999999999999455E+000	1.0572899358563230E+000
3.6049999999999454E+000	1.0572972507782059E+000
3.6099999999999453E+000	1.0572998915267189E+000
3.6149999999999451E+000	1.0572979314448896E+000
3.6199999999999450E+000	1.0572914157087869E+000
3.6249999999999449E+000	1.0572803750857980E+000
3.6299999999999448E+000	1.0572648196176111E+000
3.6349999999999447E+000	1.0572447614059244E+000
3.6399999999999446E+000	1.0572201839861080E+000
3.6449999999999445E+000	1.0571910906630260E+000
3.6499999999999444E+000	1.0571574769091152E+000
3.6549999999999443E+000	1.0571193289710556E+000
3.6599999999999442E+000	1.0570766331862489E+000
3.6649999999999441E+000	1.0570293751783859E+000
3.6699999999999440E+000	1.0569775328489537E+000
3.6749999999999439E+000	1.0569211565744829E+000
3.6799999999999438E+000	1.0568602171316324E+000
3.6849999999999437E+000	1.0567946721466306E+000
3.6899999999999435E+000	1.0567245365849269E+000
3.6949999999999434E+000	1.0566498532474324E+000
3.6999999999999433E+000	1.0565706559819090E+000
3.7049999999999432E+000	1.0564870113955829E+000
3.7099999999999431E+000	1.0563989914382501E+000
3.7149999999999430E+000	1.0563066665381442E+000
3.7199999999999429E+000	1.0562101064328302E+000
3.7249999999999428E+000	1.0561093677020261E+000
3.7299999999999427E+000	1.0560045615027251E+000
3.7349999999999426E+000	1.0558957568256855E+000
3.7399999999999425E+000	1.0557830437956177E+000
3.7449999999999424E+000	1.0556665252265751E+000
3.7499999999999423E+000	1.0555463065126680E+000
3.7549999999999422E+000	1.0554225018484165E+000
3.7599999999999421E+000	1.0552952109270080E+000
3.7649999999999419E+000	1.0551645615065071E+000
3.7699999999999418E+000	1.0550306806654195E+000
3.7749999999999417E+000	1.0548936861339269E+000
3.7799999999999416E+000	1.0547536894895124E+000
3.7849999999999415E+000	1.0546108086420165E+000
3.7899999999999414E+000	1.0544651472402953E+000
3.7949999999999413E+000	1.0543168331523751E+000
3.7999999999999412E+000	1.0541659960626786E+000
3.8049999999999411E+000	1.0540127531348016E+000
3.8099999999999410E+000	1.0538572202498242E+000
3.8149999999999409E+000	1.0536995147224195E+000
3.8199999999999408E+000	1.0535397555719950E+000
3.8249999999999407E+000	1.0533780602046039E+000
3.8299999999999406E+000	1.0532145467966549E+000
3.8349999999999405E+000	1.0530493216337620E+000
3.8399999999999403E+000	1.0528825236336612E+000
3.8449999999999402E+000	1.0527142586455795E+000
3.8499999999999401E+000	1.0525446457858962E+000
3.8549999999999400E+000	1.0523738124392676E+000
3.8599999999999399E+000	1.0522018864701039E+000
3.8649999999999398E+000	1.0520289554949671E+000
3.8699999999999397E+000	1.0518551537456731E+000
3.8749999999999396E+000	1.0516806107153049E+000
3.8799999999999395E+000	1.0515054575584983E+000
3.8849999999999394E+000	1.0513298256789012E+000
3.8899999999999393E+000	1.0511538430408576E+000
3.8949999999999392E+000	1.0509776384391292E+000
3.8999999999999391E+000	1.0508013026567116E+000
3.9049999999999390E+000	1.0506249736204418E+000
3.9099999999999389E+000	1.0504487995507052E+000
3.9149999999999388E+000	1.0502729004084568E+000
3.9199999999999386E+000	1.0500973815502126E+000
3.9249999999999385E+000	1.0499223746019335E+000
3.9299999999999384E+000	1.0497480575917448E+000
3.9349999999999383E+000	1.0495745706552282E+000
3.9399999999999382E+000	1.0494020243048807E+000
3.9449999999999381E+000	1.0492305127421657E+000
3.9499999999999380E+000	1.0490601704468312E+000
3.9549999999999379E+000	1.0488911415658322E+000
3.9599999999999378E+000	1.0487235357651208E+000
3.9649999999999377E+000	1.0485574663769490E+000
3.9699999999999376E+000	1.0483930331971161E+000
3.9749999999999375E+000	1.0482303738171932E+000
3.9799999999999374E+000	1.0480696160588776E+000
3.9849999999999373E+000	1.0479108839907758E+000
3.9899999999999372E+000	1.0477543043541802E+000
3.9949999999999370E+000	1.0475999813969494E+000
3.9999999999999369E+000	1.0474480225027336E+000
4.0049999999999368E+000	1.0472985249754514E+000
4.0099999999999367E+000	1.0471516216327308E+000
4.0149999999999366E+000	1.0470074347911487E+000
4.0199999999999365E+000	1.0468660875261291E+000
4.0249999999999364E+000	1.0467276734804469E+000
4.0299999999999363E+000	1.0465922963374610E+000
4.0349999999999362E+000	1.0464600605954057E+000
4.0399999999999361E+000	1.0463310561524570E+000
4.0449999999999360E+000	1.0462054034716461E+000
4.0499999999999359E+000	1.0460831963723480E+000
4.0549999999999358E+000	1.0459645560290409E+000
4.0599999999999357E+000	1.0458495614660783E+000
4.0649999999999356E+000	1.0457382783666795E+000
4.0699999999999354E+000	1.0456308211337852E+000
4.0749999999999353E+000	1.0455272628426402E+000
4.0799999999999352E+000	1.0454277007878625E+000
4.0849999999999351E+000	1.0453322221299497E+000
4.0899999999999350E+000	1.0452409182002202E+000
4.0949999999999349E+000	1.0451538466818076E+000
4.0999999999999348E+000	1.0450710769603591E+000
4.1049999999999347E+000	1.0449926670136547E+000
4.1099999999999346E+000	1.0449187002163201E+000
4.1149999999999345E+000	1.0448492658710429E+000
4.1199999999999344E+000	1.0447844077432702E+000
4.1249999999999343E+000	1.0447241780970891E+000
4.1299999999999342E+000	1.0446686186604714E+000
4.1349999999999341E+000	1.0446177968334580E+000
4.1399999999999340E+000	1.0445717880306624E+000
4.1449999999999338E+000	1.0445306222075927E+000
4.1499999999999337E+000	1.0444943268905931E+000
4.1549999999999336E+000	1.0444629569509363E+000
4.1599999999999335E+000	1.0444365775964095E+000
4.1649999999999334E+000	1.0444152068240009E+000
4.1699999999999333E+000	1.0443988721946125E+000
4.1749999999999332E+000	1.0443875889515366E+000
4.1799999999999331E+000	1.0443814027412448E+000
4.1849999999999330E+000	1.0443803694329339E+000
4.1899999999999329E+000	1.0443844930367123E+000
4.1949999999999328E+000	1.0443937832648065E+000
4.1999999999999327E+000	1.0444082417603464E+000
4.2049999999999326E+000	1.0444278964309390E+000
4.2099999999999325E+000	1.0444527654922511E+000
4.2149999999999324E+000	1.0444828675888627E+000
4.2199999999999322E+000	1.0445181861051700E+000
4.2249999999999321E+000	1.0445587168846420E+000
4.2299999999999320E+000	1.0446044581320082E+000
4.2349999999999319E+000	1.0446553938486358E+000
4.2399999999999318E+000	1.0447115322224862E+000
4.2449999999999317E+000	1.0447728703633905E+000
4.2499999999999316E+000	1.0448394079412218E+000
4.2549999999999315E+000	1.0449111086132892E+000
4.2599999999999314E+000	1.0449879491253977E+000
4.2649999999999313E+000	1.0450698985032920E+000
4.2699999999999312E+000	1.0451569464441981E+000
4.2749999999999311E+000	1.0452490911424901E+000
4.2799999999999310E+000	1.0453462849507016E+000
4.2849999999999309E+000	1.0454484870322132E+000
4.2899999999999308E+000	1.0455556512086503E+000
4.2949999999999307E+000	1.0456677565235855E+000
4.2999999999999305E+000	1.0457847721934961E+000
4.3049999999999304E+000	1.0459066706209932E+000
4.3099999999999303E+000	1.0460333877081045E+000
4.3149999999999302E+000	1.0461648468550815E+000
4.3199999999999301E+000	1.0463010454817272E+000
4.3249999999999300E+000	1.0464419261090627E+000
4.3299999999999299E+000	1.0465874458554396E+000
4.3349999999999298E+000	1.0467375562081485E+000
4.3399999999999297E+000	1.0468922102910878E+000
4.3449999999999296E+000	1.0470512987609053E+000
4.3499999999999295E+000	1.0472147988714124E+000
4.3549999999999294E+000	1.0473826511294126E+000
4.3599999999999293E+000	1.0475547745536309E+000
4.3649999999999292E+000	1.0477311107898608E+000
4.3699999999999291E+000	1.0479115976831315E+000
4.3749999999999289E+000	1.0480961750797704E+000
4.3799999999999288E+000	1.0482847471765457E+000
4.3849999999999287E+000	1.0484772334475772E+000
4.3899999999999286E+000	1.0486735612512437E+000
4.3949999999999285E+000	1.0488736397131102E+000
4.3999999999999284E+000	1.0490774065566830E+000
4.4049999999999283E+000	1.0492847911628149E+000
4.4099999999999282E+000	1.0494957260837041E+000
4.4149999999999281E+000	1.0497101085638147E+000
4.4199999999999280E+000	1.0499278513530752E+000
4.4249999999999279E+000	1.0501488735610234E+000
4.4299999999999278E+000	1.0503730819387380E+000
4.4349999999999277E+000	1.0506004072900645E+000
4.4399999999999276E+000	1.0508307728731403E+000
4.4449999999999275E+000	1.0510641056112751E+000
4.4499999999999273E+000	1.0513002951705299E+000
4.4549999999999272E+000	1.0515392525781428E+000
4.4599999999999271E+000	1.0517808929055605E+000
4.4649999999999270E+000	1.0520251137652903E+000
4.4699999999999269E+000	1.0522718422659352E+000
4.4749999999999268E+000	1.0525209976715073E+000
4.4799999999999267E+000	1.0527725027883192E+000
4.4849999999999266E+000	1.0530262427448640E+000
4.4899999999999265E+000	1.0532821248666437E+000
4.4949999999999264E+000	1.0535400584122401E+000
4.4999999999999263E+000	1.0537999435002887E+000
4.5049999999999262E+000	1.0540616993691392E+000
4.5099999999999261E+000	1.0543252432022605E+000
4.5149999999999260E+000	1.0545904950479812E+000
4.5199999999999259E+000	1.0548573380465547E+000
4.5249999999999257E+000	1.0551256772447486E+000
4.5299999999999256E+000	1.0553890571553999E+000
4.5349999999999255E+000	1.0557049185875613E+000
4.5399999999999254E+000	1.0559820784729408E+000
4.5449999999999253E+000	1.0562532079867171E+000
4.5499999999999252E+000	1.0565218998560932E+000
4.5549999999999251E+000	1.0567894434221776E+000
4.5599999999999250E+000	1.0570565705855777E+000
4.5649999999999249E+000	1.0573237897806465E+000
4.5699999999999248E+000	1.0575915026378011E+000
4.5749999999999247E+000	1.0578600234496729E+000
4.5799999999999246E+000	1.0581295524141399E+000
4.5849999999999245E+000	1.0584002353692523E+000
4.5899999999999244E+000	1.0586721493645219E+000
4.5949999999999243E+000	1.0589453351692271E+000
4.5999999999999241E+000	1.0592197809721700E+000
4.6049999999999240E+000	1.0594954372782355E+000
4.6099999999999239E+000	1.0597721921513885E+000
4.6149999999999238E+000	1.0600499230460159E+000
4.6199999999999237E+000	1.0603284818174445E+000
4.6249999999999236E+000	1.0606077211627483E+000
4.6299999999999235E+000	1.0607854754390968E+000
4.6349999999999234E+000	1.0611214846625927E+000
4.6399999999999233E+000	1.0614169005346148E+000
4.6449999999999232E+000	1.0617046315909409E+000
4.6499999999999231E+000	1.0619889067825345E+000
4.6549999999999230E+000	1.0622711197989163E+000
4.6599999999999229E+000	1.0625518250581363E+000
4.6649999999999228E+000	1.0628312772759629E+000
4.6699999999999227E+000	1.0631095746119648E+000
4.6749999999999226E+000	1.0633867252682263E+000
4.6799999999999224E+000	1.0636626959205959E+000
4.6849999999999223E+000	1.0639374051015891E+000
4.6899999999999222E+000	1.0642107641854555E+000
4.6949999999999221E+000	1.0644826670437864E+000
4.6999999999999220E+000	1.0647530183139158E+000
4.7049999999999219E+000	1.0650217162133362E+000
4.7099999999999218E+000	1.0652886617295061E+000
4.7149999999999217E+000	1.0655537442942187E+000
4.7199999999999216E+000	1.0658164135416817E+000
4.7249999999999215E+000	1.0660770314221233E+000
4.7299999999999214E+000	1.0663355413453499E+000
4.7349999999999213E+000	1.0665918957968430E+000
4.7399999999999212E+000	1.0668460420460046E+000
4.7449999999999211E+000	1.0670979456774294E+000
4.7499999999999210E+000	1.0673475783933026E+000
4.7549999999999208E+000	1.0675949353828613E+000
4.7599999999999207E+000	1.0678400124536755E+000
4.7649999999999206E+000	1.0680828045155999E+000
4.7699999999999205E+000	1.0683233123016116E+000
4.7749999999999204E+000	1.0685615264786825E+000
4.7799999999999203E+000	1.0687974487485996E+000
4.7849999999999202E+000	1.0690310786661044E+000
4.7899999999999201E+000	1.0692624308849250E+000
4.7949999999999200E+000	1.0694915138986496E+000
4.7999999999999199E+000	1.0697183299765367E+000
4.8049999999999198E+000	1.0699428802504436E+000
4.8099999999999197E+000	1.0701651552934601E+000
4.8149999999999196E+000	1.0703851481329048E+000
4.8199999999999195E+000	1.0706028607881817E+000
4.8249999999999194E+000	1.0708182865859854E+000
4.8299999999999192E+000	1.0710314148097391E+000
4.8349999999999191E+000	1.0712422261439001E+000
4.8399999999999190E+000	1.0714507012942986E+000
4.8449999999999189E+000	1.0716568306593461E+000
4.8499999999999188E+000	1.0718654144848248E+000
4.8549999999999187E+000	1.0719109812664356E+000
4.8599999999999186E+000	1.0721244987983733E+000
4.8649999999999185E+000	1.0723229977733255E+000
4.8649999999999185E+000	1.0723122884548082E+000
4.8699999999999184E+000	1.0725104180279481E+000
4.8749999999999183E+000	1.0727049030944620E+000
4.8799999999999182E+000	1.0728978533158484E+000
4.8849999999999181E+000	1.0730893129498398E+000
4.8899999999999180E+000	1.0732792375558533E+000
4.8949999999999179E+000	1.0734123965388698E+000
4.8999999999999178E+000	1.0736156612849548E+000
4.9049999999999176E+000	1.0738054030493738E+000
4.9099999999999175E+000	1.0739895647710938E+000
4.9149999999999174E+000	1.0741701445158442E+000
4.9199999999999173E+000	1.0743481893807225E+000
4.9249999999999172E+000	1.0745240325075398E+000
4.9299999999999171E+000	1.0746977047653417E+000
4.9349999999999170E+000	1.0748691063595610E+000
4.9399999999999169E+000	1.0750380822688466E+000
4.9449999999999168E+000	1.0752044530756020E+000
4.9499999999999167E+000	1.0753680519676165E+000
4.9549999999999166E+000	1.0755287341172741E+000
4.9599999999999165E+000	1.0756863689730445E+000
4.9649999999999164E+000	1.0758408332633784E+000
4.9699999999999163E+000	1.0759920267860970E+000
4.9749999999999162E+000	1.0761398813812366E+000
4.9799999999999160E+000	1.0762843298180351E+000
4.9849999999999159E+000	1.0764253410914657E+000
4.9899999999999158E+000	1.0765629112985100E+000
4.9949999999999157E+000	1.0766970558072086E+000
4.9999999999999156E+000	1.0768277930623917E+000
5.0049999999999155E+000	1.0769551714319783E+000
5.0099999999999154E+000	1.0770792629146233E+000
5.0149999999999153E+000	1.0772001464587986E+000
5.0199999999999152E+000	1.0773178976996742E+000
5.0249999999999151E+000	1.0774326036589068E+000
5.0299999999999150E+000	1.0775443451207076E+000
5.0349999999999149E+000	1.0776532280259419E+000
5.0399999999999148E+000	1.0776860305493223E+000
5.0449999999999147E+000	1.0777895591878242E+000
5.0499999999999146E+000	1.0778902791298930E+000
5.0549999999999145E+000	1.0779854698137654E+000
5.0599999999999143E+000	1.0780763754559921E+000
5.0649999999999142E+000	1.0781652122838328E+000
5.0699999999999141E+000	1.0782532841406689E+000
5.0749999999999140E+000	1.0783410291094309E+000
5.0799999999999139E+000	1.0784285001741378E+000
5.0849999999999138E+000	1.0785155881471611E+000
5.0899999999999137E+000	1.0786021300582855E+000
5.0949999999999136E+000	1.0786879375965464E+000
5.0999999999999135E+000	1.0787728288859080E+000
5.1049999999999134E+000	1.0788566308602401E+000
5.1099999999999133E+000	1.0789391740834005E+000
5.1149999999999132E+000	1.0790202788971661E+000
5.1199999999999131E+000	1.0790997844023642E+000
5.1249999999999130E+000	1.0791775535632280E+000
5.1299999999999129E+000	1.0792534649135805E+000
5.1349999999999127E+000	1.0793274097649419E+000
5.1399999999999126E+000	1.0793993038760497E+000
5.1449999999999125E+000	1.0794690732710515E+000
5.1499999999999124E+000	1.0795366622319744E+000
5.1549999999999123E+000	1.0796020503536510E+000
5.1599999999999122E+000	1.0796652464608170E+000
5.1649999999999121E+000	1.0797262627226687E+000
5.1699999999999120E+000	1.0797851094216206E+000
5.1749999999999119E+000	1.0798418150861149E+000
5.1799999999999118E+000	1.0798964178548804E+000
5.1849999999999117E+000	1.0799489782977294E+000
5.1899999999999116E+000	1.0799995747183273E+000
5.1949999999999115E+000	1.0800482667716642E+000
5.1999999999999114E+000	1.0800951135505206E+000
5.2049999999999113E+000	1.0801401955081318E+000
5.2099999999999111E+000	1.0801835944875398E+000
5.2149999999999110E+000	1.0802253841023217E+000
5.2199999999999109E+000	1.0802656335924550E+000
5.2249999999999108E+000	1.0803044097327379E+000
5.2299999999999107E+000	1.0803417922158727E+000
5.2349999999999106E+000	1.0803778694409805E+000
5.2399999999999105E+000	1.0804127041897198E+000
5.2449999999999104E+000	1.0804463543038270E+000
5.2499999999999103E+000	1.0804788725411174E+000
5.2549999999999102E+000	1.0805103225989425E+000
5.2599999999999101E+000	1.0805407696323133E+000
5.2649999999999100E+000	1.0805702686449532E+000
5.2699999999999099E+000	1.0805988548152157E+000
5.2749999999999098E+000	1.0806265653685336E+000
5.2799999999999097E+000	1.0806534386646423E+000
5.2849999999999095E+000	1.0806795049371787E+000
5.2899999999999094E+000	1.0807048057656186E+000
5.2949999999999093E+000	1.0807293872331718E+000
5.2999999999999092E+000	1.0807532669911499E+000
5.3049999999999091E+000	1.0807764646735407E+000
5.3099999999999090E+000	1.0807989953440373E+000
5.3149999999999089E+000	1.0808208876251750E+000
5.3199999999999088E+000	1.0808421716653083E+000
5.3249999999999087E+000	1.0808628709026362E+000
5.3299999999999086E+000	1.0808829936659716E+000
5.3349999999999085E+000	1.0809025557835281E+000
5.3399999999999084E+000	1.0809215744174205E+000
5.3449999999999083E+000	1.0809400642992057E+000
5.3499999999999082E+000	1.0809580512387993E+000
5.3549999999999081E+000	1.0809755694188583E+000
5.3599999999999079E+000	1.0809926266213299E+000
5.3649999999999078E+000	1.0810092366061115E+000
5.3699999999999077E+000	1.0810254104908872E+000
5.3749999999999076E+000	1.0810411739921317E+000
5.3799999999999075E+000	1.0810565624899608E+000
5.3849999999999074E+000	1.0810715849679529E+000
5.3899999999999073E+000	1.0810862569604793E+000
5.3949999999999072E+000	1.0811005908945417E+000
5.3999999999999071E+000	1.0811146132293687E+000
5.4049999999999070E+000	1.0811283598132679E+000
5.4099999999999069E+000	1.0811418394608909E+000
5.4149999999999068E+000	1.0811550677907977E+000
5.4199999999999067E+000	1.0811680568059749E+000
5.4249999999999066E+000	1.0811808319640164E+000
5.4299999999999065E+000	1.0811934277615924E+000
5.4349999999999064E+000	1.0812058526218569E+000
5.4399999999999062E+000	1.0812181181094533E+000
5.4449999999999061E+000	1.0812302346383214E+000
5.4499999999999060E+000	1.0812422234351287E+000
5.4549999999999059E+000	1.0812541148176276E+000
5.4599999999999058E+000	1.0812659195548795E+000
5.4649999999999057E+000	1.0812776545229366E+000
5.4699999999999056E+000	1.0812893204732925E+000
5.4749999999999055E+000	1.0813009304717960E+000
5.4799999999999054E+000	1.0813125074471561E+000
5.4849999999999053E+000	1.0813240584897665E+000
5.4899999999999052E+000	1.0813355999064180E+000
5.4949999999999051E+000	1.0813471331259048E+000
5.4999999999999050E+000	1.0813586574495939E+000
5.5049999999999049E+000	1.0813701876039630E+000
5.5099999999999048E+000	1.0813817432780564E+000
5.5149999999999046E+000	1.0813933277684764E+000
5.5199999999999045E+000	1.0814049435484632E+000
5.5249999999999044E+000	1.0814166053439584E+000
5.5299999999999043E+000	1.0814283201191517E+000
5.5349999999999042E+000	1.0814400921815133E+000
5.5399999999999041E+000	1.0814519231341948E+000
5.5449999999999040E+000	1.0814638158944925E+000
5.5499999999999039E+000	1.0814757931112295E+000
5.5549999999999038E+000	1.0814878339611622E+000
5.5599999999999037E+000	1.0814999397311198E+000
5.5649999999999036E+000	1.0815121097511626E+000
5.5699999999999035E+000	1.0815243521162379E+000
5.5749999999999034E+000	1.0815366818822489E+000
5.5799999999999033E+000	1.0815490962584535E+000
5.5849999999999032E+000	1.0815616017153142E+000
5.5899999999999030E+000	1.0815741868099216E+000
5.5949999999999029E+000	1.0815868505653672E+000
5.5999999999999028E+000	1.0815996043467007E+000
5.6049999999999027E+000	1.0816124419019548E+000
5.6099999999999026E+000	1.0816253605691546E+000
5.6149999999999025E+000	1.0816383684215902E+000
5.6199999999999024E+000	1.0816514658627998E+000
5.6249999999999023E+000	1.0816646528721878E+000
5.6299999999999022E+000	1.0816779148359463E+000
5.6349999999999021E+000	1.0816912495366180E+000
5.6399999999999020E+000	1.0817046669548751E+000
5.6449999999999019E+000	1.0817181604381021E+000
5.6499999999999018E+000	1.0817317222772185E+000
5.6549999999999017E+000	1.0817453700115900E+000
5.6599999999999016E+000	1.0817591050702147E+000
5.6649999999999014E+000	1.0817729231160063E+000
5.6699999999999013E+000	1.0817868060060234E+000
5.6749999999999012E+000	1.0818007531278684E+000
5.6799999999999011E+000	1.0818147627527157E+000
5.6849999999999010E+000	1.0818288287766342E+000
5.6899999999999009E+000	1.0818429562819487E+000
5.6949999999999008E+000	1.0818571311374150E+000
5.6999999999999007E+000	1.0818713501212383E+000
5.7049999999999006E+000	1.0818856212942414E+000
5.7099999999999005E+000	1.0818999368040005E+000
5.7149999999999004E+000	1.0819142919088898E+000
5.7199999999999003E+000	1.0819286938015529E+000
5.7249999999999002E+000	1.0819431416681651E+000
5.7299999999999001E+000	1.0819576309513650E+000
5.7349999999999000E+000	1.0819721470858468E+000
5.7399999999998998E+000	1.0819866875808803E+000
5.7449999999998997E+000	1.0820012536078325E+000
5.7499999999998996E+000	1.0820158479156263E+000
5.7549999999998995E+000	1.0820304782541710E+000
5.7599999999998994E+000	1.0820451421274597E+000
5.7649999999998993E+000	1.0820598328057862E+000
5.7699999999998992E+000	1.0820745459828482E+000
5.7749999999998991E+000	1.0820892795706212E+000
5.7799999999998990E+000	1.0821040284608630E+000
5.7849999999998989E+000	1.0821187904670027E+000
5.7899999999998988E+000	1.0821335729828359E+000
5.7949999999998987E+000	1.0821483749304917E+000
5.7999999999998986E+000	1.0821631750533538E+000
