Grouping:BoSSS-J686
# x 	 y
2.8999999999999604E+000	1.0935305445756016E+000
2.9049999999999603E+000	1.0931565662374094E+000
2.9099999999999602E+000	1.0927825286155919E+000
2.9149999999999601E+000	1.0924087282609500E+000
2.9199999999999600E+000	1.0920354718475644E+000
2.9249999999999599E+000	1.0916630724524685E+000
2.9299999999999597E+000	1.0912918470870252E+000
2.9349999999999596E+000	1.0909221139717986E+000
2.9399999999999595E+000	1.0905541931033702E+000
2.9449999999999594E+000	1.0901884039902079E+000
2.9499999999999593E+000	1.0898250612870699E+000
2.9549999999999592E+000	1.0894644755061573E+000
2.9599999999999591E+000	1.0891069516243652E+000
2.9649999999999590E+000	1.0887527880007306E+000
2.9699999999999589E+000	1.0887600537078892E+000
2.9749999999999588E+000	1.0884147379006004E+000
2.9799999999999587E+000	1.0880735457939847E+000
2.9849999999999586E+000	1.0877367880563620E+000
2.9899999999999585E+000	1.0874045136675934E+000
2.9949999999999584E+000	1.0870767430653381E+000
2.9999999999999583E+000	1.0867535504959860E+000
3.0049999999999581E+000	1.0864350489855081E+000
3.0099999999999580E+000	1.0861214288791088E+000
3.0149999999999579E+000	1.0858129145400766E+000
3.0199999999999578E+000	1.0855097595830339E+000
3.0249999999999577E+000	1.0852122198913960E+000
3.0299999999999576E+000	1.0849205470819629E+000
3.0349999999999575E+000	1.0846349810919127E+000
3.0399999999999574E+000	1.0843557543029825E+000
3.0449999999999573E+000	1.0840830715294816E+000
3.0499999999999572E+000	1.0838171256661082E+000
3.0549999999999571E+000	1.0835580756383403E+000
3.0599999999999570E+000	1.0833060566675810E+000
3.0649999999999569E+000	1.0830611902309319E+000
3.0699999999999568E+000	1.0828235871307887E+000
3.0749999999999567E+000	1.0825933480030798E+000
3.0799999999999566E+000	1.0823706551630257E+000
3.0849999999999564E+000	1.0821554077976983E+000
3.0899999999999563E+000	1.0819477706272402E+000
3.0949999999999562E+000	1.0817478103161871E+000
3.0999999999999561E+000	1.0815555898898126E+000
3.1049999999999560E+000	1.0813711638868369E+000
3.1099999999999559E+000	1.0811945773796114E+000
3.1149999999999558E+000	1.0810258691221102E+000
3.1199999999999557E+000	1.0808650704991858E+000
3.1249999999999556E+000	1.0807122032602274E+000
3.1299999999999555E+000	1.0805672820501555E+000
3.1349999999999554E+000	1.0804303125897827E+000
3.1399999999999553E+000	1.0803012925518876E+000
3.1449999999999552E+000	1.0801802114154864E+000
3.1499999999999551E+000	1.0800670521164073E+000
3.1549999999999550E+000	1.0799617898581750E+000
3.1599999999999548E+000	1.0798643915865163E+000
3.1649999999999547E+000	1.0797748384454258E+000
3.1699999999999546E+000	1.0796928732668281E+000
3.1749999999999545E+000	1.0796186984138187E+000
3.1799999999999544E+000	1.0795522997553242E+000
3.1849999999999543E+000	1.0794935458528894E+000
3.1899999999999542E+000	1.0794421439043014E+000
3.1949999999999541E+000	1.0793981434274806E+000
3.1999999999999540E+000	1.0793615177708231E+000
3.2049999999999539E+000	1.0793321363557009E+000
3.2099999999999538E+000	1.0793098694248606E+000
3.2149999999999537E+000	1.0792946039731042E+000
3.2199999999999536E+000	1.0793076562089912E+000
3.2249999999999535E+000	1.0793066518662888E+000
3.2299999999999534E+000	1.0793130745458741E+000
3.2349999999999532E+000	1.0793265758029935E+000
3.2399999999999531E+000	1.0793466460769217E+000
3.2449999999999530E+000	1.0793728083727343E+000
3.2499999999999529E+000	1.0794046922501237E+000
3.2549999999999528E+000	1.0794420323956899E+000
3.2599999999999527E+000	1.0794846460713923E+000
3.2649999999999526E+000	1.0795327388833498E+000
3.2699999999999525E+000	1.0795855678181356E+000
3.2749999999999524E+000	1.0796434027244761E+000
3.2799999999999523E+000	1.0797061776011403E+000
3.2849999999999522E+000	1.0797738095331080E+000
3.2899999999999521E+000	1.0798461980327643E+000
3.2949999999999520E+000	1.0799232661333307E+000
3.2999999999999519E+000	1.0800048711796693E+000
3.3049999999999518E+000	1.0800908322624660E+000
3.3099999999999516E+000	1.0801809563854858E+000
3.3149999999999515E+000	1.0802750546390094E+000
3.3199999999999514E+000	1.0803729388097789E+000
3.3249999999999513E+000	1.0804744165443956E+000
3.3299999999999512E+000	1.0805792910916125E+000
3.3349999999999511E+000	1.0806873635091054E+000
3.3399999999999510E+000	1.0807984346350794E+000
3.3449999999999509E+000	1.0809123062369701E+000
3.3499999999999508E+000	1.0810287815424038E+000
3.3549999999999507E+000	1.0811476655057652E+000
3.3599999999999506E+000	1.0812687648507253E+000
3.3649999999999505E+000	1.0813917240346422E+000
3.3699999999999504E+000	1.0815166868467738E+000
3.3749999999999503E+000	1.0816433071098657E+000
3.3799999999999502E+000	1.0817713917981653E+000
3.3849999999999500E+000	1.0819007485353087E+000
3.3899999999999499E+000	1.0820311883401199E+000
3.3949999999999498E+000	1.0821625258135776E+000
3.3999999999999497E+000	1.0822945770089911E+000
3.4049999999999496E+000	1.0824271597609589E+000
3.4099999999999495E+000	1.0825600959844068E+000
3.4149999999999494E+000	1.0826932058189807E+000
3.4199999999999493E+000	1.0828263106223679E+000
3.4249999999999492E+000	1.0829592340005725E+000
3.4299999999999491E+000	1.0830918017102089E+000
3.4349999999999490E+000	1.0832238417729763E+000
3.4399999999999489E+000	1.0833551845932932E+000
3.4449999999999488E+000	1.0834855754399733E+000
3.4499999999999487E+000	1.0836149358633191E+000
3.4549999999999486E+000	1.0837431151943029E+000
3.4599999999999485E+000	1.0838699541829415E+000
3.4649999999999483E+000	1.0839952940935369E+000
3.4699999999999482E+000	1.0840071885624933E+000
3.4749999999999481E+000	1.0841296403356020E+000
3.4799999999999480E+000	1.0842508222441607E+000
3.4849999999999479E+000	1.0843705382847528E+000
3.4899999999999478E+000	1.0844883948526112E+000
3.4949999999999477E+000	1.0846040035178057E+000
3.4999999999999476E+000	1.0847170341906229E+000
3.5049999999999475E+000	1.0848272439900664E+000
3.5099999999999474E+000	1.0849344488690031E+000
3.5149999999999473E+000	1.0850385197193788E+000
3.5199999999999472E+000	1.0851393671150469E+000
3.5249999999999471E+000	1.0852369265439279E+000
3.5299999999999470E+000	1.0853311475600000E+000
3.5349999999999469E+000	1.0854219837764623E+000
3.5399999999999467E+000	1.0855093841272589E+000
3.5449999999999466E+000	1.0855932921450671E+000
3.5499999999999465E+000	1.0856736442242969E+000
3.5549999999999464E+000	1.0857503688197161E+000
3.5599999999999463E+000	1.0858233874016689E+000
3.5649999999999462E+000	1.0858926165412264E+000
3.5699999999999461E+000	1.0859579703440154E+000
3.5749999999999460E+000	1.0860193626582244E+000
3.5799999999999459E+000	1.0860767090889947E+000
3.5849999999999458E+000	1.0861299287448491E+000
3.5899999999999457E+000	1.0861789453812027E+000
3.5949999999999456E+000	1.0862236879938880E+000
3.5999999999999455E+000	1.0862640905568455E+000
3.6049999999999454E+000	1.0863000940418426E+000
3.6099999999999453E+000	1.0863316449646347E+000
3.6149999999999451E+000	1.0863586947146029E+000
3.6199999999999450E+000	1.0863811995878359E+000
3.6249999999999449E+000	1.0863991207060339E+000
3.6299999999999448E+000	1.0864124227960139E+000
3.6349999999999447E+000	1.0864210742313376E+000
3.6399999999999446E+000	1.0864253357503688E+000
3.6449999999999445E+000	1.0864246023400457E+000
3.6499999999999444E+000	1.0864191390155820E+000
3.6549999999999443E+000	1.0864089330086433E+000
3.6599999999999442E+000	1.0863939748981941E+000
3.6649999999999441E+000	1.0863742578487476E+000
3.6699999999999440E+000	1.0863497780815730E+000
3.6749999999999439E+000	1.0863205350866945E+000
3.6799999999999438E+000	1.0862865315615478E+000
3.6849999999999437E+000	1.0862477735311300E+000
3.6899999999999435E+000	1.0862042706267736E+000
3.6949999999999434E+000	1.0861560361229001E+000
3.6999999999999433E+000	1.0861030871079069E+000
3.7049999999999432E+000	1.0860460641305718E+000
3.7099999999999431E+000	1.0859837253466915E+000
3.7149999999999430E+000	1.0859167190017034E+000
3.7199999999999429E+000	1.0859260787924194E+000
3.7249999999999428E+000	1.0858499033476368E+000
3.7299999999999427E+000	1.0857692779763672E+000
3.7349999999999426E+000	1.0856843941298477E+000
3.7399999999999425E+000	1.0855953088813637E+000
3.7449999999999424E+000	1.0855020025633313E+000
3.7499999999999423E+000	1.0854044351615013E+000
3.7549999999999422E+000	1.0853025825320859E+000
3.7599999999999421E+000	1.0851964447664038E+000
3.7649999999999419E+000	1.0850860508299542E+000
3.7699999999999418E+000	1.0849709448823930E+000
3.7749999999999417E+000	1.0848521549266739E+000
3.7799999999999416E+000	1.0847292940177291E+000
3.7849999999999415E+000	1.0846024787079120E+000
3.7899999999999414E+000	1.0844718314766424E+000
3.7949999999999413E+000	1.0843374681743907E+000
3.7999999999999412E+000	1.0841991652399374E+000
3.8049999999999411E+000	1.0840576879694639E+000
3.8099999999999410E+000	1.0839128109952274E+000
3.8149999999999409E+000	1.0837646299956687E+000
3.8199999999999408E+000	1.0836132412197892E+000
3.8249999999999407E+000	1.0834587427188711E+000
3.8299999999999406E+000	1.0833012348592685E+000
3.8349999999999405E+000	1.0831408208569253E+000
3.8399999999999403E+000	1.0829776072241615E+000
3.8449999999999402E+000	1.0828117039203287E+000
3.8499999999999401E+000	1.0826432244901665E+000
3.8549999999999400E+000	1.0824722859327516E+000
3.8599999999999399E+000	1.0822990082662236E+000
3.8649999999999398E+000	1.0821235194860492E+000
3.8699999999999397E+000	1.0819459383736851E+000
3.8749999999999396E+000	1.0817663922547656E+000
3.8749999999999396E+000	1.0817663922547656E+000
3.8799999999999395E+000	1.0817750819133269E+000
3.8849999999999394E+000	1.0815919455989875E+000
3.8899999999999393E+000	1.0814070138980707E+000
3.8949999999999392E+000	1.0812206362443559E+000
3.8999999999999391E+000	1.0810330123631695E+000
3.9049999999999390E+000	1.0808442619484584E+000
3.9099999999999389E+000	1.0806544600711172E+000
3.9149999999999388E+000	1.0804636789774997E+000
3.9199999999999386E+000	1.0802720034393418E+000
3.9249999999999385E+000	1.0800795339070437E+000
3.9299999999999384E+000	1.0798863859542120E+000
3.9349999999999383E+000	1.0796926883124613E+000
3.9399999999999382E+000	1.0794985797512686E+000
3.9449999999999381E+000	1.0793042056564446E+000
3.9499999999999380E+000	1.0791097150257354E+000
3.9549999999999379E+000	1.0789152581832810E+000
3.9599999999999378E+000	1.0787209852935866E+000
3.9649999999999377E+000	1.0785269564294313E+000
3.9699999999999376E+000	1.0783335334744599E+000
3.9749999999999375E+000	1.0781407761396415E+000
3.9799999999999374E+000	1.0779488117409834E+000
3.9849999999999373E+000	1.0777577719559750E+000
3.9899999999999372E+000	1.0775677972567987E+000
3.9949999999999370E+000	1.0773790336502418E+000
3.9999999999999369E+000	1.0771916297877597E+000

 
