Grouping:center-coordinate2
# x 	 y
2.8949999999999605E+000	2.6014755609656937E-002
2.8999999999999604E+000	2.6060622740754366E-002
2.9049999999999603E+000	2.6106483022974837E-002
2.9099999999999602E+000	2.6150453796139207E-002
2.9149999999999601E+000	2.6195182791885423E-002
2.9199999999999600E+000	2.6240831246033991E-002
2.9249999999999599E+000	2.6286783129401251E-002
2.9299999999999597E+000	2.6332848395413628E-002
2.9349999999999596E+000	2.6378929528661416E-002
2.9399999999999595E+000	2.6424987073981852E-002
2.9449999999999594E+000	2.6471014285945664E-002
2.9499999999999593E+000	2.6517004167942754E-002
2.9549999999999592E+000	2.6562959324482691E-002
2.9599999999999591E+000	2.6608883111906040E-002
2.9649999999999590E+000	2.6654778517918417E-002
2.9699999999999589E+000	2.6700648036898558E-002
2.9749999999999588E+000	2.6746495104845898E-002
2.9799999999999587E+000	2.6792321930640049E-002
2.9849999999999586E+000	2.6838130674863944E-002
2.9899999999999585E+000	2.6883923175296743E-002
2.9949999999999584E+000	2.6929701169955883E-002
2.9999999999999583E+000	2.6975465978608185E-002
3.0049999999999581E+000	2.7020908049582987E-002
3.0099999999999580E+000	2.7066834216204396E-002
3.0149999999999579E+000	2.7110402766684378E-002
3.0199999999999578E+000	2.7155745547527595E-002
3.0249999999999577E+000	2.7201524017776129E-002
3.0299999999999576E+000	2.7247443939540879E-002
3.0349999999999575E+000	2.7293386875140518E-002
3.0399999999999574E+000	2.7339313704113220E-002
3.0449999999999573E+000	2.7385206228982790E-002
3.0499999999999572E+000	2.7431064256224911E-002
3.0549999999999571E+000	2.7476888839571143E-002
3.0599999999999570E+000	2.7522689267920664E-002
3.0649999999999569E+000	2.7568467053760967E-002
3.0699999999999568E+000	2.7614225579985222E-002
3.0749999999999567E+000	2.7659967588535478E-002
3.0799999999999566E+000	2.7705695284284702E-002
3.0849999999999564E+000	2.7751410595443254E-002
3.0899999999999563E+000	2.7797115111217581E-002
3.0949999999999562E+000	2.7842810137669906E-002
3.0999999999999561E+000	2.7888463714142785E-002
3.1049999999999560E+000	2.7934142829789285E-002
3.1099999999999559E+000	2.7979814852386084E-002
3.1149999999999558E+000	2.8025480256960191E-002
3.1199999999999557E+000	2.8071139328779460E-002
3.1249999999999556E+000	2.8116799711215296E-002
3.1299999999999555E+000	2.8162446551894704E-002
3.1349999999999554E+000	2.8208087390260365E-002
3.1399999999999553E+000	2.8253722293754942E-002
3.1449999999999552E+000	2.8299345816223984E-002
3.1499999999999551E+000	2.8344962177362067E-002
3.1549999999999550E+000	2.8390571304913591E-002
3.1599999999999548E+000	2.8436173439711634E-002
3.1649999999999547E+000	2.8481768652810779E-002
3.1699999999999546E+000	2.8527356882525372E-002
3.1749999999999545E+000	2.8572939355698778E-002
3.1799999999999544E+000	2.8618513301477341E-002
3.1849999999999543E+000	2.8664079912186103E-002
3.1899999999999542E+000	2.8709639037100883E-002
3.1949999999999541E+000	2.8755191565991694E-002
3.1999999999999540E+000	2.8800735285739832E-002
3.2049999999999539E+000	2.8846271103725379E-002
3.2099999999999538E+000	2.8891798927903056E-002
3.2149999999999537E+000	2.8937317583757938E-002
3.2199999999999536E+000	2.8982836902277112E-002
3.2249999999999535E+000	2.9028340578977439E-002
3.2299999999999534E+000	2.9072324971085615E-002
3.2349999999999532E+000	2.9115957740475287E-002
3.2399999999999531E+000	2.9161107299953380E-002
3.2449999999999530E+000	2.9206803165100714E-002
3.2499999999999529E+000	2.9251341831312495E-002
3.2549999999999528E+000	2.9296296276948630E-002
3.2599999999999527E+000	2.9341661580008189E-002
3.2649999999999526E+000	2.9387156396356921E-002
3.2699999999999525E+000	2.9432710910645914E-002
3.2749999999999524E+000	2.9478267508269193E-002
3.2799999999999523E+000	2.9523805231774530E-002
3.2849999999999522E+000	2.9569285463165538E-002
3.2899999999999521E+000	2.9618129222203533E-002
3.2949999999999520E+000	2.9663641667409948E-002
3.2999999999999519E+000	2.9708035284432062E-002
3.3049999999999518E+000	2.9753017413171830E-002
3.3099999999999516E+000	2.9798310034166667E-002
3.3149999999999515E+000	2.9845132596030610E-002
3.3199999999999514E+000	2.9890451767605766E-002
3.3249999999999513E+000	2.9934835468032699E-002
3.3299999999999512E+000	2.9979818894622545E-002
3.3349999999999511E+000	3.0025099074757287E-002
3.3399999999999510E+000	3.0070500048451264E-002
3.3449999999999509E+000	3.0115955006550201E-002
3.3499999999999508E+000	3.0161427826956081E-002
3.3549999999999507E+000	3.0206897635781570E-002
3.3599999999999506E+000	3.0252360482551019E-002
3.3649999999999505E+000	3.0297809567450863E-002
3.3699999999999504E+000	3.0343255507182195E-002
3.3749999999999503E+000	3.0388692569045458E-002
3.3799999999999502E+000	3.0434134714192772E-002
3.3849999999999500E+000	3.0479555115212886E-002
3.3899999999999499E+000	3.0524968488228426E-002
3.3949999999999498E+000	3.0570375556207161E-002
3.3999999999999497E+000	3.0615776086045189E-002
3.4049999999999496E+000	3.0661174692537978E-002
3.4099999999999495E+000	3.0706566413159993E-002
3.4149999999999494E+000	3.0751952753419718E-002
3.4199999999999493E+000	3.0797334902799810E-002
3.4249999999999492E+000	3.0842712990253516E-002
3.4299999999999491E+000	3.0888086978800331E-002
3.4349999999999490E+000	3.0933456087696116E-002
3.4399999999999489E+000	3.0978824486763503E-002
3.4449999999999488E+000	3.1024186940590233E-002
3.4499999999999487E+000	3.1069553219788583E-002
3.4549999999999486E+000	3.1114907197946413E-002
3.4599999999999485E+000	3.1160257471739606E-002
3.4649999999999483E+000	3.1205603956061097E-002
3.4699999999999482E+000	3.1250945896182665E-002
3.4749999999999481E+000	3.1296287466092296E-002
3.4799999999999480E+000	3.1341623388362869E-002
3.4849999999999479E+000	3.1386955006401755E-002
3.4899999999999478E+000	3.1432283394261885E-002
3.4949999999999477E+000	3.1477609864626693E-002
3.4999999999999476E+000	3.1522931087259745E-002
3.5049999999999475E+000	3.1568252458182351E-002
3.5099999999999474E+000	3.1613568617409875E-002
3.5149999999999473E+000	3.1658880970307390E-002
3.5199999999999472E+000	3.1704190595906685E-002
3.5249999999999471E+000	3.1749497570208812E-002
3.5299999999999470E+000	3.1794802521185050E-002
3.5349999999999469E+000	3.1840101156445789E-002
3.5399999999999467E+000	3.1885402501260741E-002
3.5449999999999466E+000	3.1930699497498577E-002
3.5499999999999465E+000	3.1975993353942939E-002
3.5549999999999464E+000	3.2021285049225710E-002
3.5599999999999463E+000	3.2066574743362677E-002
3.5649999999999462E+000	3.2111862065258324E-002
3.5699999999999461E+000	3.2157147213247250E-002
3.5749999999999460E+000	3.2202425160941302E-002
3.5799999999999459E+000	3.2247712531625235E-002
3.5849999999999458E+000	3.2292993989677145E-002
3.5899999999999457E+000	3.2338271563015927E-002
3.5949999999999456E+000	3.2383546425066127E-002
3.5999999999999455E+000	3.2428819562694826E-002
3.6049999999999454E+000	3.2474091009916689E-002
3.6099999999999453E+000	3.2519360689210471E-002
3.6149999999999451E+000	3.2564627792117724E-002
3.6199999999999450E+000	3.2609890804275732E-002
3.6249999999999449E+000	3.2655157811178302E-002
3.6299999999999448E+000	3.2700421161192254E-002
3.6349999999999447E+000	3.2745682040795338E-002
3.6399999999999446E+000	3.2790939665779936E-002
3.6449999999999445E+000	3.2836197468985286E-002
3.6499999999999444E+000	3.2881453617623242E-002
3.6549999999999443E+000	3.2926707361349707E-002
3.6599999999999442E+000	3.2971957136880503E-002
3.6649999999999441E+000	3.3017211122982830E-002
3.6699999999999440E+000	3.3062461699175094E-002
3.6749999999999439E+000	3.3107705746111007E-002
3.6799999999999438E+000	3.3152953155609337E-002
3.6849999999999437E+000	3.3198197497401737E-002
3.6899999999999435E+000	3.3243441967543412E-002
3.6949999999999434E+000	3.3288688965574582E-002
3.6999999999999433E+000	3.3333932453493850E-002
3.7049999999999432E+000	3.3379174030756548E-002
3.7099999999999431E+000	3.3424414076574489E-002
3.7149999999999430E+000	3.3469650982089358E-002
3.7199999999999429E+000	3.3514892760019767E-002
3.7249999999999428E+000	3.3560131580236158E-002
3.7299999999999427E+000	3.3605368783732548E-002
3.7349999999999426E+000	3.3650605451332583E-002
3.7399999999999425E+000	3.3695841575762824E-002
3.7449999999999424E+000	3.3741076351135102E-002
3.7499999999999423E+000	3.3786314157526642E-002
3.7549999999999422E+000	3.3831544911937295E-002
3.7599999999999421E+000	3.3876778224579365E-002
3.7649999999999419E+000	3.3922010536763969E-002
3.7699999999999418E+000	3.3967240246536259E-002
3.7749999999999417E+000	3.4012475326853919E-002
3.7799999999999416E+000	3.4057707949155816E-002
3.7849999999999415E+000	3.4102939495114434E-002
3.7899999999999414E+000	3.4148171093967873E-002
3.7949999999999413E+000	3.4193402749207437E-002
3.7999999999999412E+000	3.4238633632532385E-002
3.8049999999999411E+000	3.4283862148702472E-002
3.8099999999999410E+000	3.4329096311732664E-002
3.8149999999999409E+000	3.4374328408608143E-002
3.8199999999999408E+000	3.4419559745513681E-002
3.8249999999999407E+000	3.4464791387972107E-002
3.8299999999999406E+000	3.4510023328787283E-002
3.8349999999999405E+000	3.4555254694000399E-002
3.8399999999999403E+000	3.4600483955643857E-002
3.8449999999999402E+000	3.4645719062243951E-002
3.8499999999999401E+000	3.4690952377092209E-002
3.8549999999999400E+000	3.4736185211720082E-002
3.8599999999999399E+000	3.4781418490126101E-002
3.8649999999999398E+000	3.4826649420093420E-002
3.8699999999999397E+000	3.4871885825212862E-002
3.8749999999999396E+000	3.4917119822909876E-002
3.8799999999999395E+000	3.4962352963434758E-002
3.8849999999999394E+000	3.5007585641631089E-002
3.8899999999999393E+000	3.5052816235553154E-002
3.8949999999999392E+000	3.5098052118650670E-002
3.8999999999999391E+000	3.5143285787100666E-002
3.9049999999999390E+000	3.5188518509784508E-002
3.9099999999999389E+000	3.5233751323273166E-002
3.9149999999999388E+000	3.5278984114103240E-002
3.9199999999999386E+000	3.5324215909320562E-002
3.9249999999999385E+000	3.5369445335860970E-002
3.9299999999999384E+000	3.5414680128444877E-002
3.9349999999999383E+000	3.5459912824208115E-002
3.9399999999999382E+000	3.5505144659438555E-002
3.9449999999999381E+000	3.5550376745645589E-002
3.9499999999999380E+000	3.5595616543388650E-002
3.9549999999999379E+000	3.5640858944070708E-002
3.9599999999999378E+000	3.5686098932306454E-002
3.9649999999999377E+000	3.5731337935534416E-002
3.9699999999999376E+000	3.5776576207578681E-002
3.9749999999999375E+000	3.5821812650271276E-002
3.9799999999999374E+000	3.5867054647454447E-002
3.9849999999999373E+000	3.5912294854324157E-002
3.9899999999999372E+000	3.5957534401142029E-002
3.9949999999999370E+000	3.6002774361896923E-002
3.9999999999999369E+000	3.6048014752847968E-002
4.0049999999999368E+000	3.6093254482417389E-002
4.0099999999999367E+000	3.6138492441716033E-002
4.0149999999999366E+000	3.6183736041560381E-002
4.0199999999999365E+000	3.6229022693413507E-002
4.0249999999999364E+000	3.6274263948903353E-002
4.0299999999999363E+000	3.6319505604867394E-002
4.0349999999999362E+000	3.6364747671225689E-002
4.0399999999999361E+000	3.6409989000519123E-002
4.0449999999999360E+000	3.6455228587363303E-002
4.0499999999999359E+000	3.6500473817867939E-002
4.0549999999999358E+000	3.6545717454743630E-002
4.0599999999999357E+000	3.6590960483368483E-002
4.0649999999999356E+000	3.6636203905348538E-002
4.0699999999999354E+000	3.6681447727467495E-002
4.0749999999999353E+000	3.6726690748030241E-002
4.0799999999999352E+000	3.6771932056543083E-002
4.0849999999999351E+000	3.6817179002804214E-002
4.0899999999999350E+000	3.6862429342180605E-002
4.0949999999999349E+000	3.6907674179888793E-002
4.0999999999999348E+000	3.6952919463465669E-002
4.1049999999999347E+000	3.6998165256044470E-002
4.1099999999999346E+000	3.7043410291598737E-002
4.1149999999999345E+000	3.7088653713168843E-002
4.1199999999999344E+000	3.7133902813582510E-002
4.1249999999999343E+000	3.7179150380007853E-002
4.1299999999999342E+000	3.7224397346616755E-002
4.1349999999999341E+000	3.7269563405556087E-002
4.1349999999999341E+000	3.7269563405556087E-002
4.1399999999999340E+000	3.7314612383376938E-002
4.1449999999999338E+000	3.7359819943056850E-002
4.1499999999999337E+000	3.7405786732750898E-002
4.1549999999999336E+000	3.7450421787926923E-002
4.1599999999999335E+000	3.7495358338484185E-002
4.1649999999999334E+000	3.7540507743438443E-002
4.1699999999999333E+000	3.7585752373679109E-002
4.1749999999999332E+000	3.7631035883264302E-002
4.1799999999999331E+000	3.7676334037411614E-002
4.1849999999999330E+000	3.7721642284978721E-002
4.1899999999999329E+000	3.7766902433825404E-002
4.1949999999999328E+000	3.7812202896105533E-002
4.1999999999999327E+000	3.7857497063738352E-002
4.2049999999999326E+000	3.7902788501451949E-002
4.2099999999999325E+000	3.7948077063340621E-002
4.2149999999999324E+000	3.7993363235853284E-002
4.2199999999999322E+000	3.8038642973529151E-002
4.2249999999999321E+000	3.8083925420213091E-002
4.2299999999999320E+000	3.8129210493667368E-002
4.2349999999999319E+000	3.8174492188466823E-002
4.2399999999999318E+000	3.8219772133816693E-002
4.2449999999999317E+000	3.8265050588653003E-002
4.2499999999999316E+000	3.8310326886255672E-002
4.2549999999999315E+000	3.8355608876186963E-002
4.2599999999999314E+000	3.8400888631346386E-002
4.2649999999999313E+000	3.8446167295353786E-002
4.2699999999999312E+000	3.8491445969963352E-002
4.2749999999999311E+000	3.8536724648076462E-002
4.2799999999999310E+000	3.8582001806542157E-002
4.2849999999999309E+000	3.8627276833808927E-002
4.2899999999999308E+000	3.8672557470356826E-002
4.2949999999999307E+000	3.8717836013886217E-002
4.2999999999999305E+000	3.8763113428207895E-002
4.3049999999999304E+000	3.8808390820192308E-002
4.3099999999999303E+000	3.8853668234607522E-002
4.3149999999999302E+000	3.8898944109355092E-002
4.3199999999999301E+000	3.8944223789185717E-002
4.3249999999999300E+000	3.8989501196631304E-002
4.3299999999999299E+000	3.9034777442936257E-002
4.3349999999999298E+000	3.9080052071228853E-002
4.3399999999999297E+000	3.9125330571028502E-002
4.3449999999999296E+000	3.9170605862486566E-002
4.3499999999999295E+000	3.9215880749299610E-002
4.3549999999999294E+000	3.9261153965539669E-002
4.3599999999999293E+000	3.9306431115201573E-002
4.3649999999999292E+000	3.9351705835442612E-002
4.3699999999999291E+000	3.9396979159609623E-002
4.3749999999999289E+000	3.9442250679484515E-002
4.3799999999999288E+000	3.9487526075244549E-002
4.3849999999999287E+000	3.9532798939464382E-002
4.3899999999999286E+000	3.9578070314670720E-002
4.3949999999999285E+000	3.9623339777389216E-002
4.3999999999999284E+000	3.9668613089540422E-002
4.4049999999999283E+000	3.9713883787745298E-002
4.4099999999999282E+000	3.9759152929818381E-002
4.4149999999999281E+000	3.9804420080911791E-002
4.4199999999999280E+000	3.9849691093217669E-002
4.4249999999999279E+000	3.9894959430165855E-002
4.4299999999999278E+000	3.9940226156262658E-002
4.4349999999999277E+000	3.9985490815205957E-002
4.4399999999999276E+000	4.0030759350059002E-002
4.4449999999999275E+000	4.0076025141338879E-002
4.4499999999999273E+000	4.0121289260027365E-002
4.4549999999999272E+000	4.0166551232932390E-002
4.4599999999999271E+000	4.0211821368660403E-002
4.4649999999999270E+000	4.0257086469031207E-002
4.4699999999999269E+000	4.0302348883607467E-002
4.4749999999999268E+000	4.0347609532448724E-002
4.4799999999999267E+000	4.0392869584046170E-002
4.4849999999999266E+000	4.0438129073428954E-002
4.4899999999999265E+000	4.0483386186278281E-002
4.4949999999999264E+000	4.0528640413743391E-002
4.4999999999999263E+000	4.0573900196983530E-002
4.5049999999999262E+000	4.0619157142597791E-002
4.5099999999999261E+000	4.0664412197075644E-002
4.5149999999999260E+000	4.0709666529437007E-002
4.5199999999999259E+000	4.0754920172950557E-002
4.5249999999999257E+000	4.0800171307399588E-002
4.5299999999999256E+000	4.0845419420226632E-002
4.5349999999999255E+000	4.0890673042166190E-002
4.5399999999999254E+000	4.0935923660950391E-002
4.5449999999999253E+000	4.0981172249536034E-002
4.5499999999999252E+000	4.1026419995518551E-002
4.5549999999999251E+000	4.1071665377947361E-002
4.5599999999999250E+000	4.1116914204788538E-002
4.5649999999999249E+000	4.1162159673036457E-002
4.5699999999999248E+000	4.1207403036757094E-002
4.5749999999999247E+000	4.1252643938158300E-002
4.5799999999999246E+000	4.1297881855375404E-002
4.5849999999999245E+000	4.1343125271972848E-002
4.5899999999999244E+000	4.1388365451759015E-002
4.5949999999999243E+000	4.1433603441498129E-002
4.5999999999999241E+000	4.1478840472765136E-002
4.6049999999999240E+000	4.1524075082262780E-002
4.6099999999999239E+000	4.1569313069063946E-002
4.6149999999999238E+000	4.1614547503181325E-002
4.6199999999999237E+000	4.1659779705878822E-002
4.6249999999999236E+000	4.1705009385030287E-002
4.6299999999999235E+000	4.1750235975916122E-002
4.6349999999999234E+000	4.1795468045484327E-002
4.6399999999999233E+000	4.1840696729656193E-002
4.6449999999999232E+000	4.1885925555579198E-002
4.6499999999999231E+000	4.1931150954793134E-002
4.6549999999999230E+000	4.1976373887430495E-002
4.6599999999999229E+000	4.2021593599325446E-002
4.6649999999999228E+000	4.2066818635052593E-002
4.6699999999999227E+000	4.2112040217960701E-002
4.6749999999999226E+000	4.2157259507508135E-002
4.6799999999999224E+000	4.2202477764115467E-002
4.6849999999999223E+000	4.2247693608476723E-002
4.6899999999999222E+000	4.2292906246431970E-002
4.6949999999999221E+000	4.2338124151768027E-002
4.6999999999999220E+000	4.2383338556694398E-002
4.7049999999999219E+000	4.2428550656926856E-002
4.7099999999999218E+000	4.2473761711941935E-002
4.7149999999999217E+000	4.2518970379165001E-002
4.7199999999999216E+000	4.2564175835515243E-002
4.7249999999999215E+000	4.2609386494035985E-002
4.7299999999999214E+000	4.2654593601312116E-002
4.7349999999999213E+000	4.2699798384938509E-002
4.7399999999999212E+000	4.2745001547583830E-002
4.7449999999999211E+000	4.2790204872885901E-002
4.7499999999999210E+000	4.2835405522595273E-002
4.7549999999999208E+000	4.2880611235714870E-002
4.7599999999999207E+000	4.2925813409659876E-002
4.7649999999999206E+000	4.2971007865258037E-002
4.7699999999999205E+000	4.3016200801156292E-002
4.7749999999999204E+000	4.3061391214019543E-002
4.7799999999999203E+000	4.3106569260807442E-002
4.7849999999999202E+000	4.3151752059724130E-002
4.7899999999999201E+000	4.3196931271788315E-002
4.7949999999999200E+000	4.3242108061649999E-002
4.7999999999999199E+000	4.3285795212087495E-002
4.8049999999999198E+000	4.3331153978442206E-002
4.8099999999999197E+000	4.3377013673509102E-002
4.8149999999999196E+000	4.3421637034144728E-002
4.8199999999999195E+000	4.3466579644025692E-002
4.8249999999999194E+000	4.3511738666427185E-002
4.8299999999999192E+000	4.3556980527877008E-002
4.8349999999999191E+000	4.3602245808189173E-002
4.8399999999999190E+000	4.3647515181921642E-002
4.8449999999999189E+000	4.3692786935145986E-002
4.8499999999999188E+000	4.3738047568417412E-002
4.8549999999999187E+000	4.3783297921907563E-002
4.8599999999999186E+000	4.3828540098475810E-002
4.8649999999999185E+000	4.3873775147773443E-002
4.8699999999999184E+000	4.3919003707946463E-002
4.8749999999999183E+000	4.3964226068813103E-002
4.8799999999999182E+000	4.4009440708250983E-002
4.8849999999999181E+000	4.4054657454476877E-002
4.8899999999999180E+000	4.4099867910399992E-002
4.8949999999999179E+000	4.4145073504802818E-002
4.8999999999999178E+000	4.4190275916959787E-002
4.9049999999999176E+000	4.4235474726064518E-002
4.9099999999999175E+000	4.4280668188002817E-002
4.9149999999999174E+000	4.4325865124146546E-002
4.9199999999999173E+000	4.4371057150526139E-002
4.9249999999999172E+000	4.4416245600333665E-002
4.9299999999999171E+000	4.4461431364059251E-002
4.9349999999999170E+000	4.4506613016635978E-002
4.9399999999999169E+000	4.4551798779535745E-002
4.9449999999999168E+000	4.4596980449389201E-002
4.9499999999999167E+000	4.4642159305571819E-002
4.9549999999999166E+000	4.4687336814044264E-002
4.9599999999999165E+000	4.4732506616694562E-002
4.9649999999999164E+000	4.4777678722962407E-002
4.9699999999999163E+000	4.4822855176181335E-002
4.9749999999999162E+000	4.4868028069873118E-002
4.9799999999999160E+000	4.4913193620539318E-002
4.9849999999999159E+000	4.4958367428735442E-002
4.9899999999999158E+000	4.5003533118705225E-002
4.9949999999999157E+000	4.5048703091921646E-002
4.9999999999999156E+000	4.5093869516878965E-002
5.0049999999999155E+000	4.5139028677544310E-002
5.0099999999999154E+000	4.5184191521774858E-002
5.0149999999999153E+000	4.5229352961868294E-002
5.0199999999999152E+000	4.5274511087614142E-002
5.0249999999999151E+000	4.5319673064963449E-002
5.0299999999999150E+000	4.5364831445458068E-002
5.0349999999999149E+000	4.5409987423040768E-002
5.0399999999999148E+000	4.5455141984898369E-002
5.0449999999999147E+000	4.5500293504215021E-002
5.0499999999999146E+000	4.5545448782224759E-002
5.0549999999999145E+000	4.5590600560194178E-002
5.0599999999999143E+000	4.5635750032632733E-002
5.0649999999999142E+000	4.5680898284603387E-002
5.0699999999999141E+000	4.5726048919896498E-002
5.0749999999999140E+000	4.5771195622160268E-002
5.0799999999999139E+000	4.5816339955011241E-002
5.0849999999999138E+000	4.5861481339158586E-002
5.0899999999999137E+000	4.5906626560953095E-002
5.0949999999999136E+000	4.5951768550693328E-002
5.0999999999999135E+000	4.5996908430557031E-002
5.1049999999999134E+000	4.6042047430969478E-002
5.1099999999999133E+000	4.6087185395692738E-002
5.1149999999999132E+000	4.6132320492267391E-002
5.1199999999999131E+000	4.6177459214438020E-002
5.1249999999999130E+000	4.6222595533256888E-002
5.1299999999999129E+000	4.6267729187605654E-002
5.1349999999999127E+000	4.6312861737571140E-002
5.1399999999999126E+000	4.6357991709353605E-002
5.1449999999999125E+000	4.6403126057445461E-002
5.1499999999999124E+000	4.6448256555972074E-002
5.1549999999999123E+000	4.6493384895071703E-002
5.1599999999999122E+000	4.6538512383980844E-002
5.1649999999999121E+000	4.6583639631664411E-002
5.1699999999999120E+000	4.6628763270957677E-002
5.1749999999999119E+000	4.6673891348205911E-002
5.1799999999999118E+000	4.6719015800868499E-002
5.1849999999999117E+000	4.6764138213219536E-002
5.1899999999999116E+000	4.6809259693510533E-002
5.1949999999999115E+000	4.6854379439079857E-002
5.1999999999999114E+000	4.6899502871658068E-002
5.2049999999999113E+000	4.6944622479703477E-002
5.2099999999999111E+000	4.6989740054414926E-002
5.2149999999999110E+000	4.7034856852771159E-002
5.2199999999999109E+000	4.7079972016193468E-002
5.2249999999999108E+000	4.7125090746177198E-002
5.2299999999999107E+000	4.7170205697684368E-002
5.2349999999999106E+000	4.7215318679912535E-002
5.2399999999999105E+000	4.7260430999182090E-002
5.2449999999999104E+000	4.7305542602662523E-002
5.2499999999999103E+000	4.7350652439501185E-002
5.2549999999999102E+000	4.7395765789873208E-002
5.2599999999999101E+000	4.7440875486817760E-002
5.2649999999999100E+000	4.7485983296238571E-002
5.2699999999999099E+000	4.7531090440444804E-002
5.2749999999999098E+000	4.7576195525122676E-002
5.2799999999999097E+000	4.7621304722710589E-002
5.2849999999999095E+000	4.7666410311730967E-002
5.2899999999999094E+000	4.7711514059558487E-002
5.2949999999999093E+000	4.7756617272034535E-002
5.2999999999999092E+000	4.7801719090193658E-002
5.3049999999999091E+000	4.7846824347542324E-002
5.3099999999999090E+000	4.7891926050179834E-002
5.3149999999999089E+000	4.7937025978710260E-002
5.3199999999999088E+000	4.7982125494147050E-002
5.3249999999999087E+000	4.8027223690322508E-002
5.3299999999999086E+000	4.8072325234378835E-002
5.3349999999999085E+000	4.8117423275839732E-002
5.3399999999999084E+000	4.8162519600596726E-002
5.3449999999999083E+000	4.8207616360121802E-002
5.3499999999999082E+000	4.8252710515213626E-002
5.3549999999999081E+000	4.8297808356701097E-002
5.3599999999999079E+000	4.8342902829822947E-002
5.3649999999999078E+000	4.8387995619404801E-002
5.3699999999999077E+000	4.8433088882730603E-002
5.3749999999999076E+000	4.8478180312036316E-002
5.3799999999999075E+000	4.8523273948001058E-002
5.3849999999999074E+000	4.8568365552875623E-002
5.3899999999999073E+000	4.8613454955459968E-002
5.3949999999999072E+000	4.8658544011932363E-002
5.3999999999999071E+000	4.8703631825291950E-002
5.4049999999999070E+000	4.8748722656409983E-002
5.4099999999999069E+000	4.8793809998683463E-002
5.4149999999999068E+000	4.8838895621659856E-002
5.4199999999999067E+000	4.8883981745913047E-002
5.4249999999999066E+000	4.8929065989352372E-002
5.4299999999999065E+000	4.8974152130047008E-002
5.4349999999999064E+000	4.9019236109066798E-002
5.4399999999999062E+000	4.9064317734499062E-002
5.4449999999999061E+000	4.9109398883668623E-002
5.4499999999999060E+000	4.9154478579149487E-002
5.4549999999999059E+000	4.9199560848958837E-002
5.4599999999999058E+000	4.9244639350182279E-002
5.4649999999999057E+000	4.9289715807443117E-002
5.4699999999999056E+000	4.9334792441547703E-002
5.4749999999999055E+000	4.9379866770750319E-002
5.4799999999999054E+000	4.9424942296442738E-002
5.4849999999999053E+000	4.9470015003875878E-002
5.4899999999999052E+000	4.9515084478025544E-002
5.4949999999999051E+000	4.9560151299440518E-002
5.4999999999999050E+000	4.9605214303856254E-002
5.5049999999999049E+000	4.9650285483658650E-002
5.5099999999999048E+000	4.9695354357602931E-002
5.5149999999999046E+000	4.9740420649178281E-002
5.5199999999999045E+000	4.9785481518461669E-002
5.5249999999999044E+000	4.9830540120417453E-002
5.5299999999999043E+000	4.9875600779848588E-002
5.5349999999999042E+000	4.9920657631374571E-002
5.5399999999999041E+000	4.9965712545012225E-002
5.5449999999999040E+000	5.0010767949931111E-002
5.5499999999999039E+000	5.0055821484911542E-002
5.5549999999999038E+000	5.0100876572890758E-002
5.5599999999999037E+000	5.0145907392630182E-002
5.5649999999999036E+000	5.0190958388703383E-002
5.5699999999999035E+000	5.0236009324706642E-002
5.5749999999999034E+000	5.0281059037711802E-002
5.5799999999999033E+000	5.0326111200307340E-002
5.5849999999999032E+000	5.0371159892270097E-002
5.5899999999999030E+000	5.0416207683739160E-002
5.5949999999999029E+000	5.0461254765129394E-002
5.5999999999999028E+000	5.0506300517798475E-002
5.6049999999999027E+000	5.0551348653695490E-002
5.6099999999999026E+000	5.0596393316876508E-002
5.6149999999999025E+000	5.0641436254571862E-002
5.6199999999999024E+000	5.0686479854119594E-002
5.6249999999999023E+000	5.0731521667247481E-002
5.6299999999999022E+000	5.0776565687216023E-002
5.6349999999999021E+000	5.0821606190909745E-002
5.6399999999999020E+000	5.0861883716003184E-002
5.6449999999999019E+000	5.0906007621365788E-002
5.6499999999999018E+000	5.0951015689160280E-002
5.6549999999999017E+000	5.0995499612201511E-002
5.6599999999999016E+000	5.1040424533399853E-002
5.6649999999999014E+000	5.1085565006857854E-002
5.6699999999999013E+000	5.1130834119856160E-002
5.6749999999999012E+000	5.1176132551539924E-002
5.6799999999999011E+000	5.1221428947293396E-002
5.6849999999999010E+000	5.1266710585311556E-002
5.6899999999999009E+000	5.1311976004116092E-002
5.6949999999999008E+000	5.1357219178311528E-002
5.6999999999999007E+000	5.1402442612005793E-002
5.7049999999999006E+000	5.1447649093367714E-002
5.7099999999999005E+000	5.1492840293623721E-002
5.7149999999999004E+000	5.1538018425335744E-002
5.7199999999999003E+000	5.1583186002583430E-002
5.7249999999999002E+000	5.1628339981662968E-002
5.7299999999999001E+000	5.1673484322537606E-002
5.7349999999999000E+000	5.1718621857259485E-002
5.7399999999998998E+000	5.1763749311736600E-002
5.7449999999998997E+000	5.1808869526775526E-002
5.7499999999998996E+000	5.1853982216386769E-002
5.7549999999998995E+000	5.1899092254128858E-002
5.7599999999998994E+000	5.1944195270001284E-002
5.7649999999998993E+000	5.1989292837843842E-002
5.7699999999998992E+000	5.2034386989677821E-002
5.7749999999998991E+000	5.2079479533205388E-002
5.7799999999998990E+000	5.2124566340904177E-002
5.7849999999998989E+000	5.2169649791399264E-002
5.7899999999998988E+000	5.2214729306512796E-002
5.7949999999998987E+000	5.2259811547314391E-002
