Grouping:center-coordinate2
# x 	 y
2.8899999999999606E+000	4.0380829887660674E-002
2.8949999999999605E+000	4.0451553516121147E-002
2.8999999999999604E+000	4.0522338847652620E-002
2.9049999999999603E+000	4.0593152084744552E-002
2.9099999999999602E+000	4.0663977157353030E-002
2.9149999999999601E+000	4.0734803934880513E-002
2.9199999999999600E+000	4.0804911428848248E-002
2.9249999999999599E+000	4.0877913186993374E-002
2.9299999999999597E+000	4.0948231673302971E-002
2.9349999999999596E+000	4.1018706879811420E-002
2.9399999999999595E+000	4.1089323445442562E-002
2.9449999999999594E+000	4.1160021272046286E-002
2.9499999999999593E+000	4.1230756815870233E-002
2.9549999999999592E+000	4.1301509728018694E-002
2.9599999999999591E+000	4.1372267585644350E-002
2.9649999999999590E+000	4.1443021876448438E-002
2.9699999999999589E+000	4.1513767411425415E-002
2.9749999999999588E+000	4.1584501196427766E-002
2.9799999999999587E+000	4.1655221666710297E-002
2.9849999999999586E+000	4.1725928024314352E-002
2.9899999999999585E+000	4.1796620134853198E-002
2.9949999999999584E+000	4.1867300601627487E-002
2.9999999999999583E+000	4.1937964545166753E-002
3.0049999999999581E+000	4.2008613167489932E-002
3.0099999999999580E+000	4.2079248306997295E-002
3.0149999999999579E+000	4.2149870250800754E-002
3.0199999999999578E+000	4.2220486780959327E-002
3.0249999999999577E+000	4.2291083220000275E-002
3.0299999999999576E+000	4.2361667304751972E-002
3.0349999999999575E+000	4.2432239565759859E-002
3.0399999999999574E+000	4.2502800502086373E-002
3.0449999999999573E+000	4.2573350505447881E-002
3.0499999999999572E+000	4.2643890166399787E-002
3.0549999999999571E+000	4.2714422658764607E-002
3.0599999999999570E+000	4.2784944262568229E-002
3.0649999999999569E+000	4.2855459760392366E-002
3.0699999999999568E+000	4.2925976737335995E-002
3.0749999999999567E+000	4.2996498407788242E-002
3.0799999999999566E+000	4.3067024182641134E-002
3.0849999999999564E+000	4.3137577496065185E-002
3.0899999999999563E+000	4.3208109992965489E-002
3.0949999999999562E+000	4.3278646142420787E-002
3.0999999999999561E+000	4.3349185884198151E-002
3.1049999999999560E+000	4.3419738057217661E-002
3.1099999999999559E+000	4.3490286183054283E-002
3.1149999999999558E+000	4.3560835842554491E-002
3.1199999999999557E+000	4.3631387241256141E-002
3.1249999999999556E+000	4.3701941103915815E-002
3.1299999999999555E+000	4.3772497128918460E-002
3.1349999999999554E+000	4.3843054577130371E-002
3.1399999999999553E+000	4.3913612888241152E-002
3.1449999999999552E+000	4.3984171147192885E-002
3.1499999999999551E+000	4.4054731578537891E-002
3.1549999999999550E+000	4.4125289664704699E-002
3.1599999999999548E+000	4.4195845638292153E-002
3.1649999999999547E+000	4.4266400271624880E-002
3.1699999999999546E+000	4.4336953043440902E-002
3.1749999999999545E+000	4.4407502705653037E-002
3.1799999999999544E+000	4.4478051428907775E-002
3.1849999999999543E+000	4.4548594315278398E-002
3.1899999999999542E+000	4.4618988027889495E-002
3.1949999999999541E+000	4.4689521910213394E-002
3.1999999999999540E+000	4.4760049390780675E-002
3.2049999999999539E+000	4.4830569176903680E-002
3.2099999999999538E+000	4.4901083371807406E-002
3.2149999999999537E+000	4.4971587215500070E-002
3.2199999999999536E+000	4.5042080865381771E-002
3.2249999999999535E+000	4.5112564743211660E-002
3.2299999999999534E+000	4.5183037838045163E-002
3.2349999999999532E+000	4.5253495846741286E-002
3.2399999999999531E+000	4.5323944533582419E-002
3.2449999999999530E+000	4.5394382053849873E-002
3.2499999999999529E+000	4.5464802937421916E-002
3.2549999999999528E+000	4.5535210192893041E-002
3.2599999999999527E+000	4.5605604017380660E-002
3.2649999999999526E+000	4.5675984328334800E-002
3.2699999999999525E+000	4.5746351008210902E-002
3.2749999999999524E+000	4.5816700626704350E-002
3.2799999999999523E+000	4.5887033123783186E-002
3.2849999999999522E+000	4.5957357815206185E-002
3.2899999999999521E+000	4.6027667775111386E-002
3.2949999999999520E+000	4.6093814803108958E-002
3.2999999999999519E+000	4.6163404140889389E-002
3.3049999999999518E+000	4.6234405805541473E-002
3.3099999999999516E+000	4.6304093239705794E-002
3.3149999999999515E+000	4.6374163559500046E-002
3.3199999999999514E+000	4.6444417942887582E-002
3.3249999999999513E+000	4.6514736721060046E-002
3.3299999999999512E+000	4.6585068116290325E-002
3.3349999999999511E+000	4.6655395899849711E-002
3.3399999999999510E+000	4.6725694845587661E-002
3.3449999999999509E+000	4.6795970517305163E-002
3.3499999999999508E+000	4.6866222569163195E-002
3.3549999999999507E+000	4.6936452700520992E-002
3.3599999999999506E+000	4.7006660605976941E-002
3.3649999999999505E+000	4.7073483011025222E-002
3.3699999999999504E+000	4.7143712673335045E-002
3.3749999999999503E+000	4.7215675514243188E-002
3.3799999999999502E+000	4.7285672118051347E-002
3.3849999999999500E+000	4.7355777776291609E-002
3.3899999999999499E+000	4.7425974814462854E-002
3.3949999999999498E+000	4.7496194632076369E-002
3.3999999999999497E+000	4.7566406704057020E-002
3.4049999999999496E+000	4.7636605875279979E-002
3.4099999999999495E+000	4.7706778789934547E-002
3.4149999999999494E+000	4.7776924781009020E-002
3.4199999999999493E+000	4.7847045425475979E-002
3.4249999999999492E+000	4.7917138982112223E-002
3.4299999999999491E+000	4.7987210583015014E-002
3.4349999999999490E+000	4.8057269956482879E-002
3.4399999999999489E+000	4.8127308480336771E-002
3.4449999999999488E+000	4.8197326342903309E-002
3.4499999999999487E+000	4.8267322429865242E-002
3.4549999999999486E+000	4.8337303325892304E-002
3.4599999999999485E+000	4.8407276602224228E-002
3.4649999999999483E+000	4.8477232422125864E-002
3.4699999999999482E+000	4.8547153477753811E-002
3.4749999999999481E+000	4.8617054885279141E-002
3.4799999999999480E+000	4.8686950187356227E-002
3.4849999999999479E+000	4.8756823438697472E-002
3.4899999999999478E+000	4.8826688867591846E-002
3.4949999999999477E+000	4.8896537121933308E-002
3.4999999999999476E+000	4.8966368384020693E-002
3.5049999999999475E+000	4.9036176804180660E-002
3.5099999999999474E+000	4.9105966501467480E-002
3.5149999999999473E+000	4.9175748043975585E-002
3.5199999999999472E+000	4.9245514889148696E-002
3.5249999999999471E+000	4.9315268678572000E-002
3.5299999999999470E+000	4.9385006626686739E-002
3.5349999999999469E+000	4.9454732945319532E-002
3.5399999999999467E+000	4.9508770028968460E-002
3.5449999999999466E+000	4.9581001541626306E-002
3.5499999999999465E+000	4.9651243888923224E-002
3.5549999999999464E+000	4.9721377094551253E-002
3.5599999999999463E+000	4.9791512122959229E-002
3.5649999999999462E+000	4.9861639408829872E-002
3.5699999999999461E+000	4.9931748072862811E-002
3.5749999999999460E+000	5.0001838050716035E-002
3.5799999999999459E+000	5.0071903413153832E-002
3.5849999999999458E+000	5.0141937745936241E-002
3.5899999999999457E+000	5.0211941714916324E-002
3.5949999999999456E+000	5.0281919340919565E-002
3.5999999999999455E+000	5.0351878548139897E-002
3.6049999999999454E+000	5.0421811916054084E-002
3.6099999999999453E+000	5.0491725242741592E-002
3.6149999999999451E+000	5.0561615001572122E-002
3.6199999999999450E+000	5.0631485597177020E-002
3.6249999999999449E+000	5.0701339988820718E-002
3.6299999999999448E+000	5.0771183480465151E-002
3.6349999999999447E+000	5.0841008427341315E-002
3.6399999999999446E+000	5.0910820514749343E-002
3.6449999999999445E+000	5.0980615555210274E-002
3.6499999999999444E+000	5.1050397322555105E-002
3.6549999999999443E+000	5.1120167724401706E-002
3.6599999999999442E+000	5.1189927537682992E-002
3.6649999999999441E+000	5.1259672780388052E-002
3.6699999999999440E+000	5.1329407307775056E-002
3.6749999999999439E+000	5.1399123934469305E-002
3.6799999999999438E+000	5.1468832816104412E-002
3.6849999999999437E+000	5.1538533202338165E-002
3.6899999999999435E+000	5.1608228980371151E-002
3.6949999999999434E+000	5.1677913210370373E-002
3.6999999999999433E+000	5.1747591855422923E-002
3.7049999999999432E+000	5.1817260075502435E-002
3.7099999999999431E+000	5.1886920811709876E-002
3.7149999999999430E+000	5.1956576125112112E-002
3.7199999999999429E+000	5.2026229608555796E-002
3.7249999999999428E+000	5.2095903258353664E-002
3.7299999999999427E+000	5.2165582877607738E-002
3.7349999999999426E+000	5.2235259237779476E-002
3.7399999999999425E+000	5.2304931318308899E-002
3.7449999999999424E+000	5.2374600254126373E-002
3.7499999999999423E+000	5.2444269413197721E-002
3.7549999999999422E+000	5.2513946870465608E-002
3.7599999999999421E+000	5.2583610055088041E-002
3.7649999999999419E+000	5.2653272635340399E-002
3.7699999999999418E+000	5.2722927722628932E-002
3.7749999999999417E+000	5.2792581923063811E-002
3.7799999999999416E+000	5.2862238077692511E-002
3.7849999999999415E+000	5.2931889891629495E-002
3.7899999999999414E+000	5.3001543657707255E-002
3.7949999999999413E+000	5.3071194018677804E-002
3.7999999999999412E+000	5.3140843184674699E-002
3.8049999999999411E+000	5.3210495532303163E-002
3.8099999999999410E+000	5.3280149447746422E-002
3.8149999999999409E+000	5.3349799739177611E-002
3.8199999999999408E+000	5.3419451839761933E-002
3.8249999999999407E+000	5.3489105566043901E-002
3.8299999999999406E+000	5.3558757100748491E-002
3.8349999999999405E+000	5.3628413435468446E-002
3.8399999999999403E+000	5.3698060178340987E-002
3.8449999999999402E+000	5.3767717051820554E-002
3.8499999999999401E+000	5.3837374324855289E-002
3.8549999999999400E+000	5.3907029921355480E-002
3.8599999999999399E+000	5.3976690170892461E-002
3.8649999999999398E+000	5.4046354730889312E-002
3.8699999999999397E+000	5.4116018202892746E-002
3.8749999999999396E+000	5.4185682453322677E-002
3.8799999999999395E+000	5.4255349653761234E-002
3.8849999999999394E+000	5.4325015634205151E-002
3.8899999999999393E+000	5.4394682265690018E-002
3.8949999999999392E+000	5.4464353731884962E-002
3.8999999999999391E+000	5.4534029877003495E-002
3.9049999999999390E+000	5.4603705353186364E-002
3.9099999999999389E+000	5.4673385331089903E-002
3.9149999999999388E+000	5.4743064092865605E-002
3.9199999999999386E+000	5.4812750471874817E-002
3.9249999999999385E+000	5.4882438149942189E-002
3.9299999999999384E+000	5.4952128751998626E-002
3.9349999999999383E+000	5.5021820192788062E-002
3.9399999999999382E+000	5.5091511966376058E-002
3.9449999999999381E+000	5.5161273536072059E-002
3.9499999999999380E+000	5.5230969404804868E-002
3.9549999999999379E+000	5.5300669220963980E-002
3.9599999999999378E+000	5.5370367561454630E-002
3.9649999999999377E+000	5.5440065956817983E-002
3.9699999999999376E+000	5.5509768761740554E-002
3.9749999999999375E+000	5.5579470799188999E-002
3.9799999999999374E+000	5.5649173051563632E-002
3.9849999999999373E+000	5.5718876740306685E-002
3.9899999999999372E+000	5.5788580767443384E-002
3.9949999999999370E+000	5.5858284239565729E-002
3.9999999999999369E+000	5.5927987903097928E-002
4.0049999999999368E+000	5.5997694604237550E-002
4.0099999999999367E+000	5.6067398778366258E-002
4.0149999999999366E+000	5.6137101155138369E-002
4.0199999999999365E+000	5.6206804700589974E-002
4.0249999999999364E+000	5.6276504213697780E-002
4.0299999999999363E+000	5.6346201146134769E-002
4.0349999999999362E+000	5.6415902744544624E-002
4.0399999999999361E+000	5.6485599876777606E-002
4.0449999999999360E+000	5.6555294042557470E-002
4.0499999999999359E+000	5.6624988669131765E-002
4.0549999999999358E+000	5.6694689738597967E-002
4.0599999999999357E+000	5.6764374820355061E-002
4.0649999999999356E+000	5.6834060251445093E-002
4.0699999999999354E+000	5.6903683629039886E-002
4.0749999999999353E+000	5.6973369320421421E-002
4.0799999999999352E+000	5.7043052427536385E-002
4.0849999999999351E+000	5.7112742412316918E-002
4.0899999999999350E+000	5.7182424068389130E-002
4.0949999999999349E+000	5.7252095939096193E-002
4.0999999999999348E+000	5.7321771344168271E-002
4.1049999999999347E+000	5.7391449978610343E-002
4.1099999999999346E+000	5.7461135269894874E-002
4.1149999999999345E+000	5.7530811886964094E-002
4.1199999999999344E+000	5.7600478968403084E-002
4.1249999999999343E+000	5.7670149791796535E-002
4.1299999999999342E+000	5.7739824312633019E-002
4.1349999999999341E+000	5.7809499424842904E-002
4.1399999999999340E+000	5.7879172031117768E-002
4.1449999999999338E+000	5.7948835326835563E-002
4.1499999999999337E+000	5.8018506593221268E-002
4.1549999999999336E+000	5.8088182630279685E-002
4.1599999999999335E+000	5.8157853125479698E-002
4.1649999999999334E+000	5.8227520414750315E-002
4.1699999999999333E+000	5.8297180619371843E-002
4.1749999999999332E+000	5.8366850801357471E-002
4.1799999999999331E+000	5.8436525723764975E-002
4.1849999999999330E+000	5.8506195361580658E-002
4.1899999999999329E+000	5.8575857148053578E-002
4.1949999999999328E+000	5.8645523916227481E-002
4.1999999999999327E+000	5.8715195181615984E-002
4.2049999999999326E+000	5.8784872151276125E-002
4.2099999999999325E+000	5.8854543254119963E-002
4.2149999999999324E+000	5.8924215810839640E-002
4.2199999999999322E+000	5.8993886876021764E-002
4.2249999999999321E+000	5.9063551421011877E-002
4.2299999999999320E+000	5.9133222597376009E-002
4.2349999999999319E+000	5.9202898112298945E-002
4.2399999999999318E+000	5.9272570145236556E-002
4.2449999999999317E+000	5.9342250315052074E-002
4.2499999999999316E+000	5.9411925187156198E-002
4.2549999999999315E+000	5.9481597958507562E-002
4.2599999999999314E+000	5.9551263590136995E-002
4.2649999999999313E+000	5.9620939596605610E-002
4.2699999999999312E+000	5.9690614313765565E-002
4.2749999999999311E+000	5.9760293975105315E-002
4.2799999999999310E+000	5.9829958961418177E-002
4.2849999999999309E+000	5.9899628310642425E-002
4.2899999999999308E+000	5.9969301340905404E-002
4.2949999999999307E+000	6.0038967352007651E-002
4.2999999999999305E+000	6.0108643548991321E-002
4.3049999999999304E+000	6.0178313001241976E-002
4.3099999999999303E+000	6.0247967720194300E-002
4.3149999999999302E+000	6.0317637653386331E-002
4.3199999999999301E+000	6.0387308960391385E-002
4.3249999999999300E+000	6.0456984479435330E-002
4.3299999999999299E+000	6.0526658098273227E-002
4.3349999999999298E+000	6.0596329942375418E-002
4.3399999999999297E+000	6.0665994773827420E-002
4.3449999999999296E+000	6.0735667882849884E-002
4.3499999999999295E+000	6.0805340790377853E-002
4.3549999999999294E+000	6.0875013822598904E-002
4.3599999999999293E+000	6.0944690447302163E-002
4.3649999999999292E+000	6.1014364672243721E-002
4.3699999999999291E+000	6.1084036827178438E-002
4.3749999999999289E+000	6.1153707606160547E-002
4.3799999999999288E+000	6.1223375199577636E-002
4.3849999999999287E+000	6.1293040676758330E-002
4.3899999999999286E+000	6.1362705921692011E-002
4.3949999999999285E+000	6.1432374040619284E-002
4.3999999999999284E+000	6.1502040049894006E-002
4.4049999999999283E+000	6.1571704030340908E-002
4.4099999999999282E+000	6.1641366461736395E-002
4.4149999999999281E+000	6.1711025540606076E-002
4.4199999999999280E+000	6.1780682296813022E-002
4.4249999999999279E+000	6.1850338045954988E-002
4.4299999999999278E+000	6.1919996897960607E-002
4.4349999999999277E+000	6.1989653584313784E-002
4.4399999999999276E+000	6.2059308111569594E-002
4.4449999999999275E+000	6.2128960809499978E-002
4.4499999999999273E+000	6.2198609342807985E-002
4.4549999999999272E+000	6.2268255717899887E-002
4.4599999999999271E+000	6.2337901587572547E-002
4.4649999999999270E+000	6.2407550064757969E-002
4.4699999999999269E+000	6.2477196254193380E-002
4.4749999999999268E+000	6.2546840002436585E-002
4.4799999999999267E+000	6.2616481538045804E-002
4.4849999999999266E+000	6.2686118710298555E-002
4.4899999999999265E+000	6.2755753450519675E-002
4.4949999999999264E+000	6.2825386809240630E-002
4.4999999999999263E+000	6.2895023409749590E-002
4.5049999999999262E+000	6.2964657192742871E-002
4.5099999999999261E+000	6.3034288287323909E-002
4.5149999999999260E+000	6.3103916823353895E-002
4.5199999999999259E+000	6.3173540596451389E-002
4.5249999999999257E+000	6.3243161701216494E-002
4.5299999999999256E+000	6.3300211006793339E-002
4.5349999999999255E+000	6.3367964543108238E-002
4.5399999999999254E+000	6.3438154906401506E-002
4.5449999999999253E+000	6.3508883404585922E-002
4.5499999999999252E+000	6.3579607354051812E-002
4.5549999999999251E+000	6.3650200678879013E-002
4.5599999999999250E+000	6.3720648115530520E-002
4.5649999999999249E+000	6.3790965994443893E-002
4.5699999999999248E+000	6.3861169659106459E-002
4.5749999999999247E+000	6.3931281375376098E-002
4.5799999999999246E+000	6.4001314825025732E-002
4.5849999999999245E+000	6.4071284099207024E-002
4.5899999999999244E+000	6.4141203855458809E-002
4.5949999999999243E+000	6.4211079779892197E-002
4.5999999999999241E+000	6.4280920970265179E-002
4.6049999999999240E+000	6.4350734505761176E-002
4.6099999999999239E+000	6.4420520902180936E-002
4.6149999999999238E+000	6.4490279832641981E-002
4.6199999999999237E+000	6.4560025171310917E-002
4.6249999999999236E+000	6.4629756268710481E-002
4.6299999999999235E+000	6.4685530029157584E-002
4.6349999999999234E+000	6.4754718871904426E-002
4.6399999999999233E+000	6.4825169681063055E-002
4.6449999999999232E+000	6.4896035270622224E-002
4.6499999999999231E+000	6.4966870931568749E-002
4.6549999999999230E+000	6.5037566594273108E-002
4.6599999999999229E+000	6.5108109882521040E-002
4.6649999999999228E+000	6.5178510782968033E-002
4.6699999999999227E+000	6.5248791466502171E-002
4.6749999999999226E+000	6.5318972289302141E-002
4.6799999999999224E+000	6.5389070765669230E-002
4.6849999999999223E+000	6.5459097763932897E-002
4.6899999999999222E+000	6.5529065169606882E-002
4.6949999999999221E+000	6.5598985583041072E-002
4.6999999999999220E+000	6.5668862429498695E-002
4.7049999999999219E+000	6.5738703067681994E-002
4.7099999999999218E+000	6.5808512809537520E-002
4.7149999999999217E+000	6.5878292133605160E-002
4.7199999999999216E+000	6.5948025395053664E-002
4.7249999999999215E+000	6.6017732572260818E-002
4.7299999999999214E+000	6.6087417997244810E-002
4.7349999999999213E+000	6.6157084654898377E-002
4.7399999999999212E+000	6.6226731456669602E-002
4.7449999999999211E+000	6.6296360465765730E-002
4.7499999999999210E+000	6.6365976856810754E-002
4.7549999999999208E+000	6.6435578170848067E-002
4.7599999999999207E+000	6.6505167483300917E-002
4.7649999999999206E+000	6.6574746469425475E-002
4.7699999999999205E+000	6.6644367614410546E-002
4.7749999999999204E+000	6.6713925862136467E-002
4.7799999999999203E+000	6.6783474256540173E-002
4.7849999999999202E+000	6.6853017040460649E-002
4.7899999999999201E+000	6.6922550508684717E-002
4.7949999999999200E+000	6.6992076855177399E-002
4.7999999999999199E+000	6.7061596934127318E-002
4.8049999999999198E+000	6.7131110708563119E-002
4.8099999999999197E+000	6.7200616160326562E-002
4.8149999999999196E+000	6.7270117031970500E-002
4.8199999999999195E+000	6.7339609112374937E-002
4.8249999999999194E+000	6.7409096043615988E-002
4.8299999999999192E+000	6.7478577856018879E-002
4.8349999999999191E+000	6.7548052510038648E-002
4.8399999999999190E+000	6.7617523681612349E-002
4.8449999999999189E+000	6.7686987658508613E-002
4.8499999999999188E+000	6.7756446500018927E-002
4.8549999999999187E+000	6.7813197199853570E-002
4.8599999999999186E+000	6.7880311908685959E-002
4.8649999999999185E+000	6.7949663414800202E-002
4.8649999999999185E+000	6.7949663414800202E-002
4.8699999999999184E+000	6.8019223525820141E-002
4.8749999999999183E+000	6.8089461624913070E-002
4.8799999999999182E+000	6.8159838586743321E-002
4.8849999999999181E+000	6.8230168694701401E-002
4.8899999999999180E+000	6.8300417403535416E-002
4.8949999999999179E+000	6.8367503307072683E-002
4.8999999999999178E+000	6.8434389120864594E-002
4.9049999999999176E+000	6.8503787604011379E-002
4.9099999999999175E+000	6.8573912567784612E-002
4.9149999999999174E+000	6.8644170371942259E-002
4.9199999999999173E+000	6.8714408040606301E-002
4.9249999999999172E+000	6.8784588877706443E-002
4.9299999999999171E+000	6.8854701502753038E-002
4.9349999999999170E+000	6.8924750184280709E-002
4.9399999999999169E+000	6.8994741182937358E-002
4.9449999999999168E+000	6.9064679197522405E-002
4.9499999999999167E+000	6.9134573686380318E-002
4.9549999999999166E+000	6.9204426232994276E-002
4.9599999999999165E+000	6.9274242885331183E-002
4.9649999999999164E+000	6.9344028709557068E-002
4.9699999999999163E+000	6.9413784492349070E-002
4.9749999999999162E+000	6.9483511477724094E-002
4.9799999999999160E+000	6.9553216330202144E-002
4.9849999999999159E+000	6.9622897370206688E-002
4.9899999999999158E+000	6.9692557771497549E-002
4.9949999999999157E+000	6.9762200450401310E-002
4.9999999999999156E+000	6.9831826146350418E-002
5.0049999999999155E+000	6.9901434932432824E-002
5.0099999999999154E+000	6.9971028835334292E-002
5.0149999999999153E+000	7.0040610682228430E-002
5.0199999999999152E+000	7.0110179749896723E-002
5.0249999999999151E+000	7.0179733348536000E-002
5.0299999999999150E+000	7.0249285434516362E-002
5.0349999999999149E+000	7.0318828594090776E-002
5.0399999999999148E+000	7.0382182947040656E-002
5.0449999999999147E+000	7.0451896205968631E-002
5.0499999999999146E+000	7.0518062116241273E-002
5.0549999999999145E+000	7.0587172009297969E-002
5.0599999999999143E+000	7.0657044163289912E-002
5.0649999999999142E+000	7.0727076119744700E-002
5.0699999999999141E+000	7.0797120157458551E-002
5.0749999999999140E+000	7.0867132577340897E-002
5.0799999999999139E+000	7.0937105491255023E-002
5.0849999999999138E+000	7.1007040272601379E-002
5.0899999999999137E+000	7.1076939350277993E-002
5.0949999999999136E+000	7.1146806574506685E-002
5.0999999999999135E+000	7.1216649172463453E-002
5.1049999999999134E+000	7.1286466518484207E-002
5.1099999999999133E+000	7.1356261359038609E-002
5.1149999999999132E+000	7.1426037818114116E-002
5.1199999999999131E+000	7.1495790314225316E-002
5.1249999999999130E+000	7.1565522584915664E-002
5.1299999999999129E+000	7.1635235526340671E-002
5.1349999999999127E+000	7.1704928159748271E-002
5.1399999999999126E+000	7.1774601974227081E-002
5.1449999999999125E+000	7.1844258640135439E-002
5.1499999999999124E+000	7.1913900204544939E-002
5.1549999999999123E+000	7.1983525862166803E-002
5.1599999999999122E+000	7.2053133709766473E-002
5.1649999999999121E+000	7.2122732185523869E-002
5.1699999999999120E+000	7.2192318012250831E-002
5.1749999999999119E+000	7.2261893424750354E-002
5.1799999999999118E+000	7.2331457698291246E-002
5.1849999999999117E+000	7.2401016228155229E-002
5.1899999999999116E+000	7.2470566394499975E-002
5.1949999999999115E+000	7.2540108081895538E-002
5.1999999999999114E+000	7.2609644734000112E-002
5.2049999999999113E+000	7.2679156980393900E-002
5.2099999999999111E+000	7.2748680166726240E-002
5.2149999999999110E+000	7.2818196369158039E-002
5.2199999999999109E+000	7.2887707071303834E-002
5.2249999999999108E+000	7.2957214397509615E-002
5.2299999999999107E+000	7.3026715964357655E-002
5.2349999999999106E+000	7.3096213854124972E-002
5.2399999999999105E+000	7.3165703519391098E-002
5.2449999999999104E+000	7.3235188435233536E-002
5.2499999999999103E+000	7.3304670691835633E-002
5.2549999999999102E+000	7.3374147885582650E-002
5.2599999999999101E+000	7.3443620058781300E-002
5.2649999999999100E+000	7.3513087474418481E-002
5.2699999999999099E+000	7.3582549780073961E-002
5.2749999999999098E+000	7.3652007811746328E-002
5.2799999999999097E+000	7.3721458177617466E-002
5.2849999999999095E+000	7.3790910201954080E-002
5.2899999999999094E+000	7.3860358060525821E-002
5.2949999999999093E+000	7.3929801509040216E-002
5.2999999999999092E+000	7.3999240055255336E-002
5.3049999999999091E+000	7.4068675229989139E-002
5.3099999999999090E+000	7.4138109220935333E-002
5.3149999999999089E+000	7.4207539738385342E-002
5.3199999999999088E+000	7.4276966663821012E-002
5.3249999999999087E+000	7.4346389570928692E-002
5.3299999999999086E+000	7.4415808458879074E-002
5.3349999999999085E+000	7.4485224464557839E-002
5.3399999999999084E+000	7.4554637870584750E-002
5.3449999999999083E+000	7.4624050096896530E-002
5.3499999999999082E+000	7.4693459000899007E-002
5.3549999999999081E+000	7.4762864014856559E-002
5.3599999999999079E+000	7.4832264837834672E-002
5.3649999999999078E+000	7.4901662870645647E-002
5.3699999999999077E+000	7.4971060261254344E-002
5.3749999999999076E+000	7.5040454635692713E-002
5.3799999999999075E+000	7.5109845180470564E-002
5.3849999999999074E+000	7.5179231621423120E-002
5.3899999999999073E+000	7.5248615357491958E-002
5.3949999999999072E+000	7.5317998552021911E-002
5.3999999999999071E+000	7.5387378781796383E-002
5.4049999999999070E+000	7.5456755125836147E-002
5.4099999999999069E+000	7.5526127376330077E-002
5.4149999999999068E+000	7.5595496885864533E-002
5.4199999999999067E+000	7.5664865806408105E-002
5.4249999999999066E+000	7.5734231677424074E-002
5.4299999999999065E+000	7.5803593739821915E-002
5.4349999999999064E+000	7.5872951748651218E-002
5.4399999999999062E+000	7.5942306713817048E-002
5.4449999999999061E+000	7.6011660920663221E-002
5.4499999999999060E+000	7.6081011555088479E-002
5.4549999999999059E+000	7.6150359093679371E-002
5.4599999999999058E+000	7.6219702906288780E-002
5.4649999999999057E+000	7.6289042504048180E-002
5.4699999999999056E+000	7.6358381148058915E-002
5.4749999999999055E+000	7.6427716533729748E-002
5.4799999999999054E+000	7.6497048580188909E-002
5.4849999999999053E+000	7.6566376317498408E-002
5.4899999999999052E+000	7.6635699779819766E-002
5.4949999999999051E+000	7.6705020186724621E-002
5.4999999999999050E+000	7.6774339165438577E-002
5.5049999999999049E+000	7.6843654453588664E-002
5.5099999999999048E+000	7.6912964212696930E-002
5.5149999999999046E+000	7.6982272242152538E-002
5.5199999999999045E+000	7.7051576124006274E-002
5.5249999999999044E+000	7.7120876608079744E-002
5.5299999999999043E+000	7.7190173825654546E-002
5.5349999999999042E+000	7.7259464680486084E-002
5.5399999999999041E+000	7.7328752772649903E-002
5.5449999999999040E+000	7.7398036594852851E-002
5.5499999999999039E+000	7.7467319788096081E-002
5.5549999999999038E+000	7.7536598055925332E-002
5.5599999999999037E+000	7.7605870803832799E-002
5.5649999999999036E+000	7.7675141080842405E-002
5.5699999999999035E+000	7.7744407295454038E-002
5.5749999999999034E+000	7.7813669959227769E-002
5.5799999999999033E+000	7.7882928255720407E-002
5.5849999999999032E+000	7.7952181913009150E-002
5.5899999999999030E+000	7.8021432318852724E-002
5.5949999999999029E+000	7.8090680308044780E-002
5.5999999999999028E+000	7.8159922322277170E-002
5.6049999999999027E+000	7.8229162352027953E-002
5.6099999999999026E+000	7.8298398321525672E-002
5.6149999999999025E+000	7.8367630717121314E-002
5.6199999999999024E+000	7.8436859512152651E-002
5.6249999999999023E+000	7.8506083175313213E-002
5.6299999999999022E+000	7.8575304285979294E-002
5.6349999999999021E+000	7.8644520870535320E-002
5.6399999999999020E+000	7.8713731006210208E-002
5.6449999999999019E+000	7.8782938747441411E-002
5.6499999999999018E+000	7.8852140505109233E-002
5.6549999999999017E+000	7.8921337925849100E-002
5.6599999999999016E+000	7.8990531261013158E-002
5.6649999999999014E+000	7.9059719199214867E-002
5.6699999999999013E+000	7.9128905000478034E-002
5.6749999999999012E+000	7.9198089355354578E-002
5.6799999999999011E+000	7.9267269004065125E-002
5.6849999999999010E+000	7.9336442624373643E-002
5.6899999999999009E+000	7.9405611242438362E-002
5.6949999999999008E+000	7.9474777966944424E-002
5.6999999999999007E+000	7.9543940910987584E-002
5.7049999999999006E+000	7.9613097886586007E-002
5.7099999999999005E+000	7.9682253106040199E-002
5.7149999999999004E+000	7.9751413476875990E-002
5.7199999999999003E+000	7.9820561510492258E-002
5.7249999999999002E+000	7.9889706188782036E-002
5.7299999999999001E+000	7.9958845454977015E-002
5.7349999999999000E+000	8.0027980484111610E-002
5.7399999999998998E+000	8.0097111310201460E-002
5.7449999999998997E+000	8.0166240721623372E-002
5.7499999999998996E+000	8.0235366253252532E-002
5.7549999999998995E+000	8.0304488439332494E-002
5.7599999999998994E+000	8.0373607395099064E-002
5.7649999999998993E+000	8.0442721116017551E-002
5.7699999999998992E+000	8.0511830805711754E-002
5.7749999999998991E+000	8.0580934822652675E-002
5.7799999999998990E+000	8.0650037909905672E-002
5.7849999999998989E+000	8.0719138043292865E-002
5.7899999999998988E+000	8.0788234547823190E-002
