Grouping:center-coordinate2
# x 	 y
5.7949999999998987E+000	1.5489674187581374E-002
5.7999999999998986E+000	1.5503074350065472E-002
5.8049999999998985E+000	1.5516474667554868E-002
5.8099999999998984E+000	1.5529875199468308E-002
5.8149999999998983E+000	1.5543275896864824E-002
5.8199999999998981E+000	1.5556676747739149E-002
5.8249999999998980E+000	1.5570077740952010E-002
5.8299999999998979E+000	1.5583478866047235E-002
5.8349999999998978E+000	1.5596880113557017E-002
5.8399999999998977E+000	1.5610281474751781E-002
5.8449999999998976E+000	1.5623682941940435E-002
5.8499999999998975E+000	1.5637084508289354E-002
5.8549999999998974E+000	1.5650486167832958E-002
5.8599999999998973E+000	1.5663887915532623E-002
5.8649999999998972E+000	1.5677289747195719E-002
5.8699999999998971E+000	1.5690691659817988E-002
5.8749999999998970E+000	1.5704093656788976E-002
5.8799999999998969E+000	1.5717495725321887E-002
5.8849999999998968E+000	1.5730897870346094E-002
5.8899999999998967E+000	1.5744300091563093E-002
5.8949999999998965E+000	1.5757702388894033E-002
5.8999999999998964E+000	1.5771104762373391E-002
5.9049999999998963E+000	1.5784507212330871E-002
5.9099999999998962E+000	1.5797909739545233E-002
5.9149999999998961E+000	1.5811312344524323E-002
5.9199999999998960E+000	1.5824715027906739E-002
5.9249999999998959E+000	1.5838116965623043E-002
5.9299999999998958E+000	1.5851521966521440E-002
5.9349999999998957E+000	1.5864927152263723E-002
5.9399999999998956E+000	1.5878332351978743E-002
5.9449999999998955E+000	1.5891737588660106E-002
5.9499999999998954E+000	1.5905142880832258E-002
5.9549999999998953E+000	1.5918548235387305E-002
5.9599999999998952E+000	1.5931953654713726E-002
5.9649999999998951E+000	1.5945359140253475E-002
5.9699999999998949E+000	1.5958764693222539E-002
5.9749999999998948E+000	1.5972170314082441E-002
5.9799999999998947E+000	1.5985576003298647E-002
5.9849999999998946E+000	1.5998981760147024E-002
5.9899999999998945E+000	1.6012387583608529E-002
5.9949999999998944E+000	1.6025793472667867E-002
5.9999999999998943E+000	1.6039199426186871E-002
6.0049999999998942E+000	1.6052605490101866E-002
6.0099999999998941E+000	1.6066011568672208E-002
6.0149999999998940E+000	1.6079417707869678E-002
6.0199999999998939E+000	1.6092823906673784E-002
6.0249999999998938E+000	1.6106230164341057E-002
6.0299999999998937E+000	1.6119636478133376E-002
6.0349999999998936E+000	1.6133042850456789E-002
6.0399999999998935E+000	1.6146449278600969E-002
6.0449999999998933E+000	1.6159855761282392E-002
6.0499999999998932E+000	1.6173262296992827E-002
6.0549999999998931E+000	1.6186668884243530E-002
6.0599999999998930E+000	1.6200075521854106E-002
6.0649999999998929E+000	1.6213482208411661E-002
6.0699999999998928E+000	1.6226888942613163E-002
6.0749999999998927E+000	1.6240295722991311E-002
6.0799999999998926E+000	1.6253702548196591E-002
6.0849999999998925E+000	1.6267109416819487E-002
6.0899999999998924E+000	1.6280516328712226E-002
6.0949999999998923E+000	1.6293923281490295E-002
6.0999999999998922E+000	1.6307330273991345E-002
6.1049999999998921E+000	1.6320737303687910E-002
6.1099999999998920E+000	1.6334144368100805E-002
6.1149999999998919E+000	1.6347551465972471E-002
6.1199999999998917E+000	1.6360958594418815E-002
6.1249999999998916E+000	1.6374365751676105E-002
6.1299999999998915E+000	1.6387772901630498E-002
6.1349999999998914E+000	1.6401180110694049E-002
6.1399999999998913E+000	1.6414587342429340E-002
6.1449999999998912E+000	1.6427994594578926E-002
6.1499999999998911E+000	1.6441401865574950E-002
6.1549999999998910E+000	1.6454809153572166E-002
6.1599999999998909E+000	1.6468216458440616E-002
6.1649999999998908E+000	1.6481623775537992E-002
6.1699999999998907E+000	1.6495031104269038E-002
6.1749999999998906E+000	1.6508438442552752E-002
6.1799999999998905E+000	1.6521845788456838E-002
6.1849999999998904E+000	1.6535253140122889E-002
6.1899999999998903E+000	1.6548660495772735E-002
6.1949999999998902E+000	1.6562067853492173E-002
6.1999999999998900E+000	1.6575475211451651E-002
6.2049999999998899E+000	1.6588882567900424E-002
6.2099999999998898E+000	1.6602289921957281E-002
6.2149999999998897E+000	1.6615697272560820E-002
6.2199999999998896E+000	1.6629104618618579E-002
6.2249999999998895E+000	1.6642511958375822E-002
6.2299999999998894E+000	1.6655919289761286E-002
6.2349999999998893E+000	1.6669326610724948E-002
6.2399999999998892E+000	1.6682733919850760E-002
6.2449999999998891E+000	1.6696141214858552E-002
6.2499999999998890E+000	1.6709548493840012E-002
6.2549999999998889E+000	1.6722955754583491E-002
6.2599999999998888E+000	1.6736362994718729E-002
6.2649999999998887E+000	1.6749770211927275E-002
6.2699999999998886E+000	1.6763177403922781E-002
6.2749999999998884E+000	1.6776584568845159E-002
6.2799999999998883E+000	1.6789991704633831E-002
6.2849999999998882E+000	1.6803398809159945E-002
6.2899999999998881E+000	1.6816805880236711E-002
6.2949999999998880E+000	1.6830212915650910E-002
6.2999999999998879E+000	1.6843619913233472E-002
6.3049999999998878E+000	1.6857026870770109E-002
6.3099999999998877E+000	1.6870433786198784E-002
6.3149999999998876E+000	1.6883839403813578E-002
6.3199999999998875E+000	1.6897244398227537E-002
6.3249999999998874E+000	1.6910651046033016E-002
6.3299999999998873E+000	1.6924055949020512E-002
6.3349999999998872E+000	1.6937460680726633E-002
6.3399999999998871E+000	1.6950865391124441E-002
6.3449999999998870E+000	1.6964270070995987E-002
6.3499999999998868E+000	1.6977674706908932E-002
6.3549999999998867E+000	1.6991079291272127E-002
6.3599999999998866E+000	1.7004483819727849E-002
6.3649999999998865E+000	1.7017888288504941E-002
6.3699999999998864E+000	1.7031292693955275E-002
6.3749999999998863E+000	1.7044697032514360E-002
6.3799999999998862E+000	1.7058101301080923E-002
6.3849999999998861E+000	1.7071505390623177E-002
6.3899999999998860E+000	1.7084911535800516E-002
6.3949999999998859E+000	1.7098317707436569E-002
6.3999999999998858E+000	1.7111723742634016E-002
6.4049999999998857E+000	1.7125129657596241E-002
6.4099999999998856E+000	1.7138535466649060E-002
6.4149999999998855E+000	1.7151941173963320E-002
6.4199999999998854E+000	1.7165346781596723E-002
6.4249999999998852E+000	1.7178752289519365E-002
6.4299999999998851E+000	1.7192157698433304E-002
6.4349999999998850E+000	1.7205563009018387E-002
6.4399999999998849E+000	1.7218968221713545E-002
6.4449999999998848E+000	1.7232373336438168E-002
6.4499999999998847E+000	1.7245778352625311E-002
6.4549999999998846E+000	1.7259183269435870E-002
6.4599999999998845E+000	1.7272588086262291E-002
6.4649999999998844E+000	1.7285992776000795E-002
6.4699999999998843E+000	1.7299395443569933E-002
6.4749999999998842E+000	1.7312799842993557E-002
6.4799999999998841E+000	1.7326202341062982E-002
6.4849999999998840E+000	1.7339604614576402E-002
6.4899999999998839E+000	1.7353006820731494E-002
6.4949999999998838E+000	1.7366408950802999E-002
6.4999999999998836E+000	1.7379810992153216E-002
6.5049999999998835E+000	1.7393212938126720E-002
6.5099999999998834E+000	1.7406614785653647E-002
6.5149999999998833E+000	1.7420016531862884E-002
6.5199999999998832E+000	1.7433418174187438E-002
6.5249999999998831E+000	1.7446819710288143E-002
6.5299999999998830E+000	1.7460221047297681E-002
6.5349999999998829E+000	1.7473624545731231E-002
6.5399999999998828E+000	1.7487026947962715E-002
6.5449999999998827E+000	1.7500431402291152E-002
6.5499999999998826E+000	1.7513835831082777E-002
6.5549999999998825E+000	1.7527240069635276E-002
6.5599999999998824E+000	1.7540644139085997E-002
6.5649999999998823E+000	1.7554046899779841E-002
6.5699999999998822E+000	1.7567450533010499E-002
6.5749999999998820E+000	1.7580854193206739E-002
6.5799999999998819E+000	1.7594257708375461E-002
6.5849999999998818E+000	1.7607661071709978E-002
6.5899999999998817E+000	1.7621063148239326E-002
6.5949999999998816E+000	1.7634466101541305E-002
6.5999999999998815E+000	1.7647869080465596E-002
6.6049999999998814E+000	1.7661268742588439E-002
6.6099999999998813E+000	1.7674671211411842E-002
6.6149999999998812E+000	1.7688071827403801E-002
6.6199999999998811E+000	1.7701471038800348E-002
6.6249999999998810E+000	1.7714870003342008E-002
6.6299999999998809E+000	1.7728270047395332E-002
6.6349999999998808E+000	1.7741671221448076E-002
6.6399999999998807E+000	1.7755072600558905E-002
6.6449999999998806E+000	1.7768472578186156E-002
6.6499999999998805E+000	1.7781873685641474E-002
6.6549999999998803E+000	1.7795273396424872E-002
6.6599999999998802E+000	1.7808673882894841E-002
6.6649999999998801E+000	1.7822074412330975E-002
6.6699999999998800E+000	1.7835473665642147E-002
6.6749999999998799E+000	1.7848873886891860E-002
6.6799999999998798E+000	1.7862274039861577E-002
6.6849999999998797E+000	1.7875672938499790E-002
6.6899999999998796E+000	1.7889071596052856E-002
6.6949999999998795E+000	1.7902471307329387E-002
6.6999999999998794E+000	1.7915871045811077E-002
6.7049999999998793E+000	1.7929270643556684E-002
6.7099999999998792E+000	1.7942668965307825E-002
6.7149999999998791E+000	1.7956068173638477E-002
6.7199999999998790E+000	1.7969466267362823E-002
6.7249999999998789E+000	1.7982865241533291E-002
6.7299999999998787E+000	1.7996265584959498E-002
6.7349999999998786E+000	1.8009663310207407E-002
6.7399999999998785E+000	1.8023061915438232E-002
6.7449999999998784E+000	1.8036459401652806E-002
6.7499999999998783E+000	1.8049857773958428E-002
6.7549999999998782E+000	1.8063256164481026E-002
6.7599999999998781E+000	1.8076653275300357E-002
6.7649999999998780E+000	1.8090051270943753E-002
6.7699999999998779E+000	1.8103448147564389E-002
6.7749999999998778E+000	1.8116846734386745E-002
6.7799999999998777E+000	1.8130244517465522E-002
6.7849999999998776E+000	1.8143641024849208E-002
6.7899999999998775E+000	1.8157038418012170E-002
6.7949999999998774E+000	1.8170435842127179E-002
6.7999999999998773E+000	1.8183831993848855E-002
6.8049999999998771E+000	1.8197227882140416E-002
6.8099999999998770E+000	1.8210624826443922E-002
6.8149999999998769E+000	1.8224021800694011E-002
6.8199999999998768E+000	1.8237418638131421E-002
6.8249999999998767E+000	1.8250814197879245E-002
6.8299999999998766E+000	1.8264210658454374E-002
6.8349999999998765E+000	1.8277606007602230E-002
6.8399999999998764E+000	1.8291002254409033E-002
6.8449999999998763E+000	1.8304398529223040E-002
6.8499999999998762E+000	1.8317793530462166E-002
6.8549999999998761E+000	1.8331189430648886E-002
6.8599999999998760E+000	1.8344601708418500E-002
6.8649999999998759E+000	1.8357997426300472E-002
6.8699999999998758E+000	1.8371393176790457E-002
6.8749999999998757E+000	1.8384787653721497E-002
6.8799999999998755E+000	1.8398182993261139E-002
6.8849999999998754E+000	1.8411578419330901E-002
6.8899999999998753E+000	1.8424972576866067E-002
6.8949999999998752E+000	1.8438366019231611E-002
6.8999999999998751E+000	1.8451759968820976E-002
6.9049999999998750E+000	1.8465154841452003E-002
6.9099999999998749E+000	1.8478549757417490E-002
6.9149999999998748E+000	1.8491943402811215E-002
6.9199999999998747E+000	1.8505341403301505E-002
6.9249999999998746E+000	1.8518734879996307E-002
6.9299999999998745E+000	1.8532129319533300E-002
6.9349999999998744E+000	1.8545523840480686E-002
6.9399999999998743E+000	1.8558916911372438E-002
6.9449999999998742E+000	1.8572310905750254E-002
6.9499999999998741E+000	1.8585704952659092E-002
6.9549999999998739E+000	1.8599097726915106E-002
6.9599999999998738E+000	1.8612491425664086E-002
6.9649999999998737E+000	1.8625885178963388E-002
6.9699999999998736E+000	1.8639277662289754E-002
6.9749999999998735E+000	1.8652671073358766E-002
6.9799999999998734E+000	1.8666063375247774E-002
6.9849999999998733E+000	1.8679456613623215E-002
6.9899999999998732E+000	1.8692849903389472E-002
6.9949999999998731E+000	1.8706241922194156E-002
6.9999999999998730E+000	1.8719634876598085E-002

 
