Grouping:BoSSS-J686
# x 	 y
2.8999999999999604E+000	1.0055702162184013E+000
2.9049999999999603E+000	1.0054534059291975E+000
2.9099999999999602E+000	1.0053410267159708E+000
2.9149999999999601E+000	1.0052331365567555E+000
2.9199999999999600E+000	1.0051297765276901E+000
2.9249999999999599E+000	1.0050309739949479E+000
2.9299999999999597E+000	1.0049367462573717E+000
2.9349999999999596E+000	1.0048471032355342E+000
2.9399999999999595E+000	1.0047620493049927E+000
2.9449999999999594E+000	1.0046815849332380E+000
2.9499999999999593E+000	1.0046057077555262E+000
2.9549999999999592E+000	1.0045344127493663E+000
2.9599999999999591E+000	1.0044676931540768E+000
2.9649999999999590E+000	1.0044055405022529E+000
2.9699999999999589E+000	1.0043479448563521E+000
2.9749999999999588E+000	1.0042948948769435E+000
2.9799999999999587E+000	1.0042463778090196E+000
2.9849999999999586E+000	1.0042023793340598E+000
2.9899999999999585E+000	1.0041628838220971E+000
2.9949999999999584E+000	1.0041278739722581E+000
2.9999999999999583E+000	1.0040973307022369E+000
3.0049999999999581E+000	1.0040712333328061E+000
3.0099999999999580E+000	1.0040495595879231E+000
3.0149999999999579E+000	1.0040322859063073E+000
3.0199999999999578E+000	1.0040193867016842E+000
3.0249999999999577E+000	1.0040108338676625E+000
3.0299999999999576E+000	1.0040065964542688E+000
3.0349999999999575E+000	1.0040066412196054E+000
3.0399999999999574E+000	1.0040109328927289E+000
3.0449999999999573E+000	1.0040194329444418E+000
3.0499999999999572E+000	1.0040320996750212E+000
3.0549999999999571E+000	1.0040488884456065E+000
3.0599999999999570E+000	1.0040697515926174E+000
3.0649999999999569E+000	1.0040946383600806E+000
3.0699999999999568E+000	1.0041234948816558E+000
3.0749999999999567E+000	1.0041562640719073E+000
3.0799999999999566E+000	1.0041928862191014E+000
3.0849999999999564E+000	1.0042332984559428E+000
3.0899999999999563E+000	1.0042774350231485E+000
3.0949999999999562E+000	1.0043252273572596E+000
3.0999999999999561E+000	1.0043766042497311E+000
3.1049999999999560E+000	1.0044314919811193E+000
3.1099999999999559E+000	1.0044898144693308E+000
3.1149999999999558E+000	1.0045514935339941E+000
3.1199999999999557E+000	1.0046164558700994E+000
3.1249999999999556E+000	1.0046846213353386E+000
3.1299999999999555E+000	1.0047558979206899E+000
3.1349999999999554E+000	1.0048301974302285E+000
3.1399999999999553E+000	1.0049074317053810E+000
3.1449999999999552E+000	1.0049875121491880E+000
3.1499999999999551E+000	1.0050703490567860E+000
3.1549999999999550E+000	1.0051558511019081E+000
3.1599999999999548E+000	1.0052439259985211E+000
3.1649999999999547E+000	1.0053344813094398E+000
3.1699999999999546E+000	1.0054274229808700E+000
3.1749999999999545E+000	1.0055226570397333E+000
3.1799999999999544E+000	1.0056200881077226E+000
3.1849999999999543E+000	1.0057196210719539E+000
3.1899999999999542E+000	1.0058211595747848E+000
3.1949999999999541E+000	1.0059246074893926E+000
3.1999999999999540E+000	1.0060298683970779E+000
3.2049999999999539E+000	1.0061368449431833E+000
3.2099999999999538E+000	1.0062454404294996E+000
3.2149999999999537E+000	1.0063555572976206E+000
3.2199999999999536E+000	1.0064670987232360E+000
3.2249999999999535E+000	1.0065799671257547E+000
3.2299999999999534E+000	1.0066940656078376E+000
3.2349999999999532E+000	1.0068092974346836E+000
3.2399999999999531E+000	1.0069255653977049E+000
3.2449999999999530E+000	1.0070427733669884E+000
3.2499999999999529E+000	1.0071608248131882E+000
3.2549999999999528E+000	1.0072796242021740E+000
3.2599999999999527E+000	1.0073990764665419E+000
3.2649999999999526E+000	1.0075190863920460E+000
3.2699999999999525E+000	1.0076395599753416E+000
3.2749999999999524E+000	1.0077604038907770E+000
3.2799999999999523E+000	1.0078815256459763E+000
3.2849999999999522E+000	1.0080028331932447E+000
3.2899999999999521E+000	1.0081242390897034E+000
3.2949999999999520E+000	1.0082456562513276E+000
3.2999999999999519E+000	1.0083669949360168E+000
3.3049999999999518E+000	1.0084881652815989E+000
3.3099999999999516E+000	1.0086055189297265E+000
3.3149999999999515E+000	1.0087342502245782E+000
3.3199999999999514E+000	1.0088544519826321E+000
3.3249999999999513E+000	1.0089732071005106E+000
3.3299999999999512E+000	1.0090913349407178E+000
3.3349999999999511E+000	1.0092087771888270E+000
3.3399999999999510E+000	1.0093254611109856E+000
3.3449999999999509E+000	1.0094413470027856E+000
3.3499999999999508E+000	1.0095564021821919E+000
3.3549999999999507E+000	1.0096705856472283E+000
3.3599999999999506E+000	1.0097838439541356E+000
3.3649999999999505E+000	1.0098961124246142E+000
3.3699999999999504E+000	1.0100073177202677E+000
3.3749999999999503E+000	1.0101173808509523E+000
3.3799999999999502E+000	1.0102233901963662E+000
3.3849999999999500E+000	1.0103393484176948E+000
3.3899999999999499E+000	1.0104452827638641E+000
3.3949999999999498E+000	1.0105487592013633E+000
3.3999999999999497E+000	1.0106506510197975E+000
3.4049999999999496E+000	1.0107509240003723E+000
3.4099999999999495E+000	1.0108495273477378E+000
3.4149999999999494E+000	1.0109464393224690E+000
3.4199999999999493E+000	1.0110416410385985E+000
3.4249999999999492E+000	1.0111351025895536E+000
3.4299999999999491E+000	1.0112267805966817E+000
3.4349999999999490E+000	1.0113166205986677E+000
3.4399999999999489E+000	1.0114045600223507E+000
3.4449999999999488E+000	1.0114905332019763E+000
3.4499999999999487E+000	1.0115744735511027E+000
3.4549999999999486E+000	1.0116563155828517E+000
3.4599999999999485E+000	1.0117359963539401E+000
3.4649999999999483E+000	1.0118134564265497E+000
3.4699999999999482E+000	1.0118886403915983E+000
3.4749999999999481E+000	1.0119614971353423E+000
3.4799999999999480E+000	1.0120319799244648E+000
3.4849999999999479E+000	1.0121000463488237E+000
3.4899999999999478E+000	1.0121656582610690E+000
3.4949999999999477E+000	1.0122287816914777E+000
3.4999999999999476E+000	1.0122893867394056E+000
3.5049999999999475E+000	1.0123474473768788E+000
3.5099999999999474E+000	1.0124029414070368E+000
3.5149999999999473E+000	1.0124558504483057E+000
3.5199999999999472E+000	1.0125061598301617E+000
3.5249999999999471E+000	1.0125538583967462E+000
3.5299999999999470E+000	1.0125989383365490E+000
3.5349999999999469E+000	1.0126413949683686E+000
3.5399999999999467E+000	1.0126812265079637E+000
3.5449999999999466E+000	1.0127184338176602E+000
3.5499999999999465E+000	1.0127530201902077E+000
3.5549999999999464E+000	1.0127849910852287E+000
3.5599999999999463E+000	1.0128143539170500E+000
3.5649999999999462E+000	1.0128411178731356E+000
3.5699999999999461E+000	1.0128652937525180E+000
3.5749999999999460E+000	1.0128868937188877E+000
3.5799999999999459E+000	1.0129059311978412E+000
3.5849999999999458E+000	1.0129224206497953E+000
3.5899999999999457E+000	1.0129363775265563E+000
3.5949999999999456E+000	1.0129478180251452E+000
3.5999999999999455E+000	1.0129567595913525E+000
3.6049999999999454E+000	1.0129632207567525E+000
3.6099999999999453E+000	1.0129672204411628E+000
3.6149999999999451E+000	1.0129687781639891E+000
3.6199999999999450E+000	1.0129679146252430E+000
3.6249999999999449E+000	1.0129646514966049E+000
3.6299999999999448E+000	1.0129590115691418E+000
3.6349999999999447E+000	1.0129510179245864E+000
3.6399999999999446E+000	1.0129406954566820E+000
3.6449999999999445E+000	1.0129280703663386E+000
3.6499999999999444E+000	1.0129131694980982E+000
3.6549999999999443E+000	1.0128960203324990E+000
3.6599999999999442E+000	1.0128766522186110E+000
3.6649999999999441E+000	1.0128550956701690E+000
3.6699999999999440E+000	1.0128313823873458E+000
3.6749999999999439E+000	1.0128055447538067E+000
3.6799999999999438E+000	1.0127776170775467E+000
3.6849999999999437E+000	1.0127476348705449E+000
3.6899999999999435E+000	1.0127156348443098E+000
3.6949999999999434E+000	1.0126816543830564E+000
3.6999999999999433E+000	1.0126457327543674E+000
3.7049999999999432E+000	1.0126079103452579E+000
3.7099999999999431E+000	1.0125682285667732E+000
3.7099999999999431E+000	1.0125711240163546E+000
3.7149999999999430E+000	1.0125297018739239E+000
3.7199999999999429E+000	1.0124853822134134E+000
3.7249999999999428E+000	1.0124392922180219E+000
3.7299999999999427E+000	1.0123915585440550E+000
3.7349999999999426E+000	1.0123422342671649E+000
3.7399999999999425E+000	1.0122913869607788E+000
3.7449999999999424E+000	1.0122390930424081E+000
3.7499999999999423E+000	1.0121854282469500E+000
3.7549999999999422E+000	1.0121304619270608E+000
3.7599999999999421E+000	1.0120742551659121E+000
3.7649999999999419E+000	1.0120168615549137E+000
3.7699999999999418E+000	1.0119583286202982E+000
3.7749999999999417E+000	1.0118986996704729E+000
3.7799999999999416E+000	1.0118380153756992E+000
3.7849999999999415E+000	1.0117763149083987E+000
3.7899999999999414E+000	1.0117136367836386E+000
3.7949999999999413E+000	1.0116500194216584E+000
3.7999999999999412E+000	1.0115855005487067E+000
3.8049999999999411E+000	1.0115201194764427E+000
3.8099999999999410E+000	1.0114539162693950E+000
3.8149999999999409E+000	1.0113869316689796E+000
3.8199999999999408E+000	1.0113192071747823E+000
3.8249999999999407E+000	1.0112507852124204E+000
3.8299999999999406E+000	1.0111817092884274E+000
3.8349999999999405E+000	1.0111120241244398E+000
3.8399999999999403E+000	1.0110417757804242E+000
3.8449999999999402E+000	1.0109710117534185E+000
3.8499999999999401E+000	1.0108997810405762E+000
3.8549999999999400E+000	1.0108281341702665E+000
3.8599999999999399E+000	1.0107561231878499E+000
3.8649999999999398E+000	1.0106838015983048E+000
3.8699999999999397E+000	1.0106112242646155E+000
3.8749999999999396E+000	1.0105384472730852E+000
3.8799999999999395E+000	1.0104588271094879E+000
3.8849999999999394E+000	1.0103934211372834E+000
3.8899999999999393E+000	1.0103200318023549E+000
3.8949999999999392E+000	1.0102458181706675E+000
3.8999999999999391E+000	1.0101717287711864E+000
3.9049999999999390E+000	1.0100978481495637E+000
3.9099999999999389E+000	1.0100186435813185E+000
3.9149999999999388E+000	1.0099534046194478E+000
3.9199999999999386E+000	1.0098807040414968E+000
3.9249999999999385E+000	1.0098076004214283E+000
3.9299999999999384E+000	1.0097350937939573E+000
3.9349999999999383E+000	1.0096632766451221E+000
3.9399999999999382E+000	1.0095922067514995E+000
3.9449999999999381E+000	1.0095219621635225E+000
3.9499999999999380E+000	1.0094526192565592E+000
3.9549999999999379E+000	1.0093842407191544E+000
3.9599999999999378E+000	1.0093168735144367E+000
3.9649999999999377E+000	1.0092505509088232E+000
3.9699999999999376E+000	1.0091852956816991E+000
3.9749999999999375E+000	1.0091211233693800E+000
3.9799999999999374E+000	1.0090580439713968E+000
3.9849999999999373E+000	1.0089960665769313E+000
3.9899999999999372E+000	1.0089351997741958E+000
3.9949999999999370E+000	1.0088754525374963E+000
3.9999999999999369E+000	1.0088168349635651E+000
4.0049999999999368E+000	1.0087593588471646E+000
4.0099999999999367E+000	1.0087030380201629E+000
4.0149999999999366E+000	1.0086478885542289E+000
4.0199999999999365E+000	1.0085939288385597E+000
4.0249999999999364E+000	1.0085411796077008E+000
4.0299999999999363E+000	1.0084896639149485E+000
4.0349999999999362E+000	1.0084394069850298E+000
4.0399999999999361E+000	1.0083904360459168E+000
4.0449999999999360E+000	1.0083427800731433E+000
4.0499999999999359E+000	1.0082964695339647E+000
4.0549999999999358E+000	1.0082515360432673E+000
4.0599999999999357E+000	1.0082080119833199E+000
4.0649999999999356E+000	1.0081659301549426E+000
4.0699999999999354E+000	1.0081253234056169E+000
4.0749999999999353E+000	1.0080862242257504E+000
4.0799999999999352E+000	1.0080486643890043E+000
4.0849999999999351E+000	1.0080126747054763E+000
4.0899999999999350E+000	1.0079782846179897E+000
4.0949999999999349E+000	1.0079455219490181E+000
4.0999999999999348E+000	1.0079144127419313E+000
4.1049999999999347E+000	1.0078849811310404E+000
4.1099999999999346E+000	1.0078572492884539E+000
4.1149999999999345E+000	1.0078312371101534E+000
4.1199999999999344E+000	1.0078069622839483E+000
4.1249999999999343E+000	1.0077844402058107E+000
4.1299999999999342E+000	1.0077636840485100E+000
4.1349999999999341E+000	1.0077447048822126E+000
4.1399999999999340E+000	1.0077275116663378E+000
4.1449999999999338E+000	1.0077121113594278E+000
4.1499999999999337E+000	1.0076985091742483E+000
4.1549999999999336E+000	1.0076867086478931E+000
4.1599999999999335E+000	1.0076767116830654E+000
4.1649999999999334E+000	1.0076685187279377E+000
4.1699999999999333E+000	1.0076621287649214E+000
4.1749999999999332E+000	1.0076575394883329E+000
4.1799999999999331E+000	1.0076547471878630E+000
4.1849999999999330E+000	1.0076537471014124E+000
4.1899999999999329E+000	1.0076545333785845E+000
4.1949999999999328E+000	1.0076570991717599E+000
4.1999999999999327E+000	1.0076614369504160E+000
4.2049999999999326E+000	1.0076675381235067E+000
4.2099999999999325E+000	1.0076753932847426E+000
4.2149999999999324E+000	1.0076849922575870E+000
4.2199999999999322E+000	1.0076963240795513E+000
4.2249999999999321E+000	1.0077093770720453E+000
4.2299999999999320E+000	1.0077241388075331E+000
4.2349999999999319E+000	1.0077405961329780E+000
4.2399999999999318E+000	1.0077587352251471E+000
4.2449999999999317E+000	1.0077785415743616E+000
4.2499999999999316E+000	1.0077999999750094E+000
4.2549999999999315E+000	1.0078230944785360E+000
4.2599999999999314E+000	1.0078478083969706E+000
4.2649999999999313E+000	1.0078741243177329E+000
4.2699999999999312E+000	1.0079020240885834E+000
4.2749999999999311E+000	1.0079314888045814E+000
4.2799999999999310E+000	1.0079624986992308E+000
4.2849999999999309E+000	1.0079950333702159E+000
4.2899999999999308E+000	1.0080290717504548E+000
4.2949999999999307E+000	1.0080645919424773E+000
4.2999999999999305E+000	1.0081015713099748E+000
4.3049999999999304E+000	1.0081399865086538E+000
4.3099999999999303E+000	1.0081798134068281E+000
4.3149999999999302E+000	1.0082210271759413E+000
4.3199999999999301E+000	1.0082636023452478E+000
4.3249999999999300E+000	1.0083075128071177E+000
4.3299999999999299E+000	1.0083527316374690E+000
4.3349999999999298E+000	1.0083992312354040E+000
4.3399999999999297E+000	1.0084469835851948E+000
4.3449999999999296E+000	1.0084959601577093E+000
4.3499999999999295E+000	1.0085461317073290E+000
4.3549999999999294E+000	1.0085974684312433E+000
4.3599999999999293E+000	1.0086499402390312E+000
4.3649999999999292E+000	1.0087035166266149E+000
4.3699999999999291E+000	1.0087581664931848E+000
4.3749999999999289E+000	1.0088138582913784E+000
4.3799999999999288E+000	1.0088705603220569E+000
4.3849999999999287E+000	1.0089282405971627E+000
4.3899999999999286E+000	1.0089868666592201E+000
4.3949999999999285E+000	1.0090464057180000E+000
4.3999999999999284E+000	1.0091068249618012E+000
4.4049999999999283E+000	1.0091680914083418E+000
4.4099999999999282E+000	1.0092301717907832E+000
4.4149999999999281E+000	1.0092930325595801E+000
4.4199999999999280E+000	1.0093566400379965E+000
4.4249999999999279E+000	1.0094209606911255E+000
4.4299999999999278E+000	1.0094859609264835E+000
4.4349999999999277E+000	1.0095516069840442E+000
4.4399999999999276E+000	1.0096178649482650E+000
4.4449999999999275E+000	1.0096847008806273E+000
4.4499999999999273E+000	1.0097520811119594E+000
4.4549999999999272E+000	1.0098199720255379E+000
4.4599999999999271E+000	1.0098883399426637E+000
4.4649999999999270E+000	1.0099571511365366E+000
4.4699999999999269E+000	1.0100263719459883E+000
4.4749999999999268E+000	1.0100959690885440E+000
4.4799999999999267E+000	1.0101659094292115E+000
4.4849999999999266E+000	1.0102361598635179E+000
4.4899999999999265E+000	1.0103066873838409E+000
4.4949999999999264E+000	1.0103774591331993E+000
4.4999999999999263E+000	1.0104484424236255E+000
4.5049999999999262E+000	1.0105196050458223E+000
4.5099999999999261E+000	1.0105909150311132E+000
4.5149999999999260E+000	1.0106623405396982E+000
4.5199999999999259E+000	1.0107338499270586E+000
4.5249999999999257E+000	1.0108054118006784E+000
4.5299999999999256E+000	1.0108769950170486E+000
4.5349999999999255E+000	1.0109485690228093E+000
4.5399999999999254E+000	1.0110201035935076E+000
4.5449999999999253E+000	1.0110915687254995E+000
4.5499999999999252E+000	1.0111629346999882E+000
4.5549999999999251E+000	1.0112341721838052E+000
4.5599999999999250E+000	1.0113052522574673E+000
4.5649999999999249E+000	1.0113761463733810E+000
4.5699999999999248E+000	1.0114468263069789E+000
4.5749999999999247E+000	1.0115172645382629E+000
4.5799999999999246E+000	1.0115874339905015E+000
4.5849999999999245E+000	1.0116573079126474E+000
4.5899999999999244E+000	1.0117268599414688E+000
4.5949999999999243E+000	1.0117960642012600E+000
4.5999999999999241E+000	1.0118648953299063E+000
4.6049999999999240E+000	1.0119333284401220E+000
4.6099999999999239E+000	1.0120013390467002E+000
4.6149999999999238E+000	1.0120689034739920E+000
4.6199999999999237E+000	1.0121359985779466E+000
4.6249999999999236E+000	1.0122026016231205E+000
4.6299999999999235E+000	1.0122686903418723E+000
4.6349999999999234E+000	1.0123342443298087E+000
4.6399999999999233E+000	1.0123992422127257E+000
4.6449999999999232E+000	1.0124636629775006E+000
4.6499999999999231E+000	1.0125274861903262E+000
4.6549999999999230E+000	1.0125906924448014E+000
4.6599999999999229E+000	1.0126532629974707E+000
4.6649999999999228E+000	1.0127151795999647E+000
4.6699999999999227E+000	1.0127764245476965E+000
4.6749999999999226E+000	1.0128369807508952E+000
4.6799999999999224E+000	1.0128968316412648E+000
4.6849999999999223E+000	1.0129559601749327E+000
4.6899999999999222E+000	1.0130143516431480E+000
4.6949999999999221E+000	1.0130719920024995E+000
4.6999999999999220E+000	1.0131288674938128E+000
4.7049999999999219E+000	1.0131849651536033E+000
4.7099999999999218E+000	1.0132402725909300E+000
4.7149999999999217E+000	1.0132947778726986E+000
4.7199999999999216E+000	1.0133484694464696E+000
4.7249999999999215E+000	1.0134013367006789E+000
4.7299999999999214E+000	1.0134533696607178E+000
4.7349999999999213E+000	1.0135045588381266E+000
4.7399999999999212E+000	1.0135548952481952E+000
4.7449999999999211E+000	1.0136043703822446E+000
4.7499999999999210E+000	1.0136529781281807E+000
4.7549999999999208E+000	1.0137007112916443E+000
4.7599999999999207E+000	1.0137475629444004E+000
4.7649999999999206E+000	1.0137935267830234E+000
4.7699999999999205E+000	1.0138385972477608E+000
4.7749999999999204E+000	1.0138827693162407E+000
4.7799999999999203E+000	1.0139260389513269E+000
4.7849999999999202E+000	1.0139684027364417E+000
4.7899999999999201E+000	1.0140098562312529E+000
4.7949999999999200E+000	1.0140503971716808E+000
4.7999999999999199E+000	1.0140900244573667E+000
4.8049999999999198E+000	1.0141287374698100E+000
4.8099999999999197E+000	1.0141665358821839E+000
4.8149999999999196E+000	1.0142034195958980E+000
4.8199999999999195E+000	1.0142393894185662E+000
4.8249999999999194E+000	1.0142744467299079E+000
4.8299999999999192E+000	1.0143085932934219E+000
4.8349999999999191E+000	1.0143418313086281E+000
4.8399999999999190E+000	1.0143741632920678E+000
4.8449999999999189E+000	1.0144055926856133E+000
4.8499999999999188E+000	1.0144361234417880E+000
4.8549999999999187E+000	1.0144657613659001E+000
4.8599999999999186E+000	1.0144945108597003E+000
4.8649999999999185E+000	1.0145223766017812E+000
4.8699999999999184E+000	1.0145493636815759E+000
4.8749999999999183E+000	1.0145754782025092E+000
4.8799999999999182E+000	1.0146007267809933E+000
4.8849999999999181E+000	1.0146251163748601E+000
4.8899999999999180E+000	1.0146486540925550E+000
4.8949999999999179E+000	1.0146713462880983E+000
4.8999999999999178E+000	1.0146932016810724E+000
4.9049999999999176E+000	1.0147142295125395E+000
4.9099999999999175E+000	1.0147344389543136E+000
4.9149999999999174E+000	1.0147538398003075E+000
4.9199999999999173E+000	1.0147724421464510E+000
4.9249999999999172E+000	1.0147902562991469E+000
4.9299999999999171E+000	1.0148072925600733E+000
4.9349999999999170E+000	1.0148235619156432E+000
4.9399999999999169E+000	1.0148390757326120E+000
4.9449999999999168E+000	1.0148538455300116E+000
4.9499999999999167E+000	1.0148678830561646E+000
4.9549999999999166E+000	1.0148812000825727E+000
4.9599999999999165E+000	1.0148938091052053E+000
4.9649999999999164E+000	1.0149057244488078E+000
4.9699999999999163E+000	1.0149169586475202E+000
4.9749999999999162E+000	1.0149275241535485E+000
4.9799999999999160E+000	1.0149374338308284E+000
4.9849999999999159E+000	1.0149467006647770E+000
4.9899999999999158E+000	1.0149553383827083E+000
4.9949999999999157E+000	1.0149633609250439E+000
4.9999999999999156E+000	1.0149707823247165E+000
5.0049999999999155E+000	1.0149776147555751E+000
5.0099999999999154E+000	1.0149838730393055E+000
5.0149999999999153E+000	1.0149895724214941E+000
5.0199999999999152E+000	1.0149947280416047E+000
5.0249999999999151E+000	1.0149993545933513E+000
5.0299999999999150E+000	1.0150034672676378E+000
5.0349999999999149E+000	1.0150070813366026E+000
5.0399999999999148E+000	1.0150102120491644E+000
5.0449999999999147E+000	1.0150128742975137E+000
5.0499999999999146E+000	1.0150150835033429E+000
5.0549999999999145E+000	1.0150168551376773E+000
5.0599999999999143E+000	1.0150182045664040E+000
5.0649999999999142E+000	1.0150191471451873E+000
5.0699999999999141E+000	1.0150196979024619E+000
5.0749999999999140E+000	1.0150198740283378E+000
5.0799999999999139E+000	1.0150196907186066E+000
5.0849999999999138E+000	1.0150191627602823E+000
5.0899999999999137E+000	1.0150183049807409E+000
5.0949999999999136E+000	1.0150171324282837E+000
5.0999999999999135E+000	1.0150156598583904E+000
5.1049999999999134E+000	1.0150139025145239E+000
5.1099999999999133E+000	1.0150118738371190E+000
5.1149999999999132E+000	1.0150095909549883E+000
5.1199999999999131E+000	1.0150070669041453E+000
5.1249999999999130E+000	1.0150043168333007E+000
5.1299999999999129E+000	1.0150013561099251E+000
5.1349999999999127E+000	1.0149981994128163E+000
5.1399999999999126E+000	1.0149948616038991E+000
5.1449999999999125E+000	1.0149913573242146E+000
5.1499999999999124E+000	1.0149877010007096E+000
5.1549999999999123E+000	1.0149839064236315E+000
5.1599999999999122E+000	1.0149799877649304E+000
5.1649999999999121E+000	1.0149759590140013E+000
5.1699999999999120E+000	1.0149718338548834E+000
5.1749999999999119E+000	1.0149676257725038E+000
5.1799999999999118E+000	1.0149633476584587E+000
5.1849999999999117E+000	1.0149590145000897E+000
5.1899999999999116E+000	1.0149546389853270E+000
5.1949999999999115E+000	1.0149502331739235E+000
5.1999999999999114E+000	1.0149458090848165E+000
5.2049999999999113E+000	1.0149413782810424E+000
5.2099999999999111E+000	1.0149369527949816E+000
5.2149999999999110E+000	1.0149325444554851E+000
5.2199999999999109E+000	1.0149281629474514E+000
5.2249999999999108E+000	1.0149238212507667E+000
5.2299999999999107E+000	1.0149195289936639E+000
5.2349999999999106E+000	1.0149152972925521E+000
5.2399999999999105E+000	1.0149111372352426E+000
5.2449999999999104E+000	1.0149070590321398E+000
5.2499999999999103E+000	1.0149030731155400E+000
5.2549999999999102E+000	1.0148991895618180E+000
5.2599999999999101E+000	1.0148954180926197E+000
5.2649999999999100E+000	1.0148917675893463E+000
5.2699999999999099E+000	1.0148882472756446E+000
5.2749999999999098E+000	1.0148848660794008E+000
5.2799999999999097E+000	1.0148816326098213E+000
5.2849999999999095E+000	1.0148785545933250E+000
5.2899999999999094E+000	1.0148756400944186E+000
5.2949999999999093E+000	1.0148728986750197E+000
5.2999999999999092E+000	1.0148703373025774E+000
5.3049999999999091E+000	1.0148679623913051E+000
5.3099999999999090E+000	1.0148657797342049E+000
5.3149999999999089E+000	1.0148637957018849E+000
5.3199999999999088E+000	1.0148620164179252E+000
5.3249999999999087E+000	1.0148604476026439E+000
5.3299999999999086E+000	1.0148590947255716E+000
5.3349999999999085E+000	1.0148579605564707E+000
5.3399999999999084E+000	1.0148570505755923E+000
5.3449999999999083E+000	1.0148563703565836E+000
5.3499999999999082E+000	1.0148559243116577E+000
5.3549999999999081E+000	1.0148557169401009E+000
5.3599999999999079E+000	1.0148557523123838E+000
5.3649999999999078E+000	1.0148560341794368E+000
5.3699999999999077E+000	1.0148565653537169E+000
5.3749999999999076E+000	1.0148573489809054E+000
5.3799999999999075E+000	1.0148583880078781E+000
5.3849999999999074E+000	1.0148596849802825E+000
5.3899999999999073E+000	1.0148612415250777E+000
5.3949999999999072E+000	1.0148630596395227E+000
5.3999999999999071E+000	1.0148674587263335E+000
5.4049999999999070E+000	1.0148789326475911E+000
5.4099999999999069E+000	1.0148805549442872E+000
5.4149999999999068E+000	1.0148809353125352E+000
5.4199999999999067E+000	1.0148813188043031E+000
5.4249999999999066E+000	1.0148818733328517E+000
5.4299999999999065E+000	1.0148826846078487E+000
5.4349999999999064E+000	1.0148838488265126E+000
5.4399999999999062E+000	1.0148854592641827E+000
5.4449999999999061E+000	1.0148875938389552E+000
5.4499999999999060E+000	1.0148903092810111E+000
5.4549999999999059E+000	1.0148936403564772E+000
5.4599999999999058E+000	1.0148976020259435E+000
5.4649999999999057E+000	1.0149021928009734E+000
5.4699999999999056E+000	1.0149073985113954E+000
5.4749999999999055E+000	1.0149131953432839E+000
5.4799999999999054E+000	1.0149195526144432E+000
5.4849999999999053E+000	1.0149264345622535E+000
5.4899999999999052E+000	1.0149338018913521E+000
5.4949999999999051E+000	1.0149416135540743E+000
5.4999999999999050E+000	1.0149498283089380E+000
5.5049999999999049E+000	1.0149584044830393E+000
5.5099999999999048E+000	1.0149673011770353E+000
5.5149999999999046E+000	1.0149764791346823E+000
5.5199999999999045E+000	1.0149859012900482E+000
5.5249999999999044E+000	1.0149955332114420E+000
5.5299999999999043E+000	1.0150053435230859E+000
5.5349999999999042E+000	1.0150153042831411E+000
5.5399999999999041E+000	1.0150253889083845E+000
5.5449999999999040E+000	1.0150355774066286E+000
5.5499999999999039E+000	1.0150458539518474E+000
5.5549999999999038E+000	1.0150562062085589E+000
5.5599999999999037E+000	1.0150666251296225E+000
5.5649999999999036E+000	1.0150771048253280E+000
5.5699999999999035E+000	1.0150876423039681E+000
5.5749999999999034E+000	1.0150982371137913E+000
5.5799999999999033E+000	1.0151088908602739E+000
5.5849999999999032E+000	1.0151196068797244E+000
5.5899999999999030E+000	1.0151303897471593E+000
5.5949999999999029E+000	1.0151412448873871E+000
5.5949999999999029E+000	1.0151412448873871E+000
5.5999999999999028E+000	1.0151557064638046E+000
5.6049999999999027E+000	1.0151664465191361E+000
5.6099999999999026E+000	1.0151768294635111E+000
5.6149999999999025E+000	1.0151868822963219E+000
5.6199999999999024E+000	1.0151966694382790E+000
5.6249999999999023E+000	1.0152062680443728E+000
5.6299999999999022E+000	1.0152157609012329E+000
5.6349999999999021E+000	1.0152252357559257E+000
5.6399999999999020E+000	1.0152347828120676E+000
5.6449999999999019E+000	1.0152444894566421E+000
5.6499999999999018E+000	1.0152544347423327E+000
5.6549999999999017E+000	1.0152646853159231E+000
5.6599999999999016E+000	1.0152752932477529E+000
5.6649999999999014E+000	1.0152862954500401E+000
5.6699999999999013E+000	1.0152977141557620E+000
5.6749999999999012E+000	1.0153095579579205E+000
5.6799999999999011E+000	1.0153218231686996E+000
5.6849999999999010E+000	1.0153344681819472E+000
5.6899999999999009E+000	1.0153474872974009E+000
5.6949999999999008E+000	1.0153608527470595E+000
5.6999999999999007E+000	1.0153745299026971E+000
5.7049999999999006E+000	1.0153884781473663E+000
5.7099999999999005E+000	1.0154026529098297E+000
5.7149999999999004E+000	1.0154170073268958E+000
5.7199999999999003E+000	1.0154314936426831E+000
5.7249999999999002E+000	1.0154460644015080E+000
5.7299999999999001E+000	1.0154606734496410E+000
5.7349999999999000E+000	1.0154752768211113E+000
5.7399999999998998E+000	1.0154898335005160E+000
5.7449999999998997E+000	1.0155043060492051E+000
5.7499999999998996E+000	1.0155186610920517E+000
5.7549999999998995E+000	1.0155328696484869E+000
5.7599999999998994E+000	1.0155469073077350E+000
5.7649999999998993E+000	1.0155607542669327E+000
5.7699999999998992E+000	1.0155743952405458E+000
5.7749999999998991E+000	1.0155878192538939E+000
5.7799999999998990E+000	1.0156010193432941E+000
5.7849999999998989E+000	1.0156139921794203E+000
5.7899999999998988E+000	1.0156267376390635E+000
5.7949999999998987E+000	1.0156392583433738E+000
