Grouping:BoSSS--Ainit
# x 	 y
1.4524999999999801E+000	1.1600297445256502E+000
1.4549999999999801E+000	1.1594788327286698E+000
1.4574999999999800E+000	1.1595500366055056E+000
1.4599999999999800E+000	1.1582552488916771E+000
1.4624999999999799E+000	1.1583483116635624E+000
1.4649999999999799E+000	1.1577106386680589E+000
1.4674999999999798E+000	1.1570716563707169E+000
1.4699999999999798E+000	1.1556735833189411E+000
1.4724999999999797E+000	1.1554464206349411E+000
1.4749999999999797E+000	1.1547678003870914E+000
1.4774999999999796E+000	1.1540889117781783E+000
1.4799999999999796E+000	1.1433301798264310E+000
1.4824999999999795E+000	1.1428852400813843E+000
1.4849999999999794E+000	1.1424715798936447E+000
1.4874999999999794E+000	1.1490157779407655E+000
1.4899999999999793E+000	1.1392953222164981E+000
1.4924999999999793E+000	1.1445095705489647E+000
1.4949999999999792E+000	1.1443428049781752E+000
1.4974999999999792E+000	1.1437113109034480E+000
1.4999999999999791E+000	1.1430266640357503E+000
1.5024999999999791E+000	1.1423665869423776E+000
1.5049999999999790E+000	1.1417373111695863E+000
1.5074999999999790E+000	1.1411308708336514E+000
1.5099999999999789E+000	1.1405388659615445E+000
1.5124999999999789E+000	1.1399552757951839E+000
1.5149999999999788E+000	1.1393764084216400E+000
1.5174999999999788E+000	1.1388002269217150E+000
1.5199999999999787E+000	1.1382257059832368E+000
1.5224999999999786E+000	1.1376523853716922E+000
1.5249999999999786E+000	1.1370801033041911E+000
1.5274999999999785E+000	1.1365070850458032E+000
1.5299999999999785E+000	1.1359351228248369E+000
1.5324999999999784E+000	1.1353642529182060E+000
1.5349999999999784E+000	1.1347941493507814E+000
1.5374999999999783E+000	1.1342248234405092E+000
1.5399999999999783E+000	1.1336566403078447E+000
1.5424999999999782E+000	1.1330901368626447E+000
1.5449999999999782E+000	1.1325261084195763E+000
1.5474999999999781E+000	1.1319641762242352E+000
1.5499999999999781E+000	1.1314042401194717E+000
1.5524999999999780E+000	1.1286961575193946E+000
1.5549999999999780E+000	1.1302907185029234E+000
1.5574999999999779E+000	1.1287266743462618E+000
1.5599999999999778E+000	1.1264469344046326E+000
1.5624999999999778E+000	1.1246563023665881E+000
1.5649999999999777E+000	1.1230686353117889E+000
1.5674999999999777E+000	1.1220766041572419E+000
1.5699999999999776E+000	1.1217410095369251E+000
1.5724999999999776E+000	1.1211806594538238E+000
1.5749999999999775E+000	1.1206199304587612E+000
1.5774999999999775E+000	1.1200579910812560E+000
1.5799999999999774E+000	1.1194945415895516E+000
1.5824999999999774E+000	1.1189296341203256E+000
1.5849999999999773E+000	1.1183634692193012E+000
1.5874999999999773E+000	1.1177963138570863E+000
1.5899999999999772E+000	1.1172284399709624E+000
1.5924999999999772E+000	1.1166600900820172E+000
1.5949999999999771E+000	1.1160914966401645E+000
1.5974999999999770E+000	1.1155229050229685E+000
1.5999999999999770E+000	1.1149565321745221E+000
1.6024999999999769E+000	1.1143897284309285E+000
1.6049999999999769E+000	1.1138228737560305E+000
1.6074999999999768E+000	1.1132559338312946E+000
1.6099999999999768E+000	1.1035316148083192E+000
1.6124999999999767E+000	1.1029258963625814E+000
1.6149999999999767E+000	1.1128130014431905E+000
1.6174999999999766E+000	1.1122583637428269E+000
1.6199999999999766E+000	1.1114022407098205E+000
1.6224999999999765E+000	1.1105497343686463E+000
1.6249999999999765E+000	1.0998504558569127E+000
1.6274999999999764E+000	1.0992145897480672E+000
1.6299999999999764E+000	1.1013751177498168E+000
1.6324999999999763E+000	1.1074088406751135E+000
1.6349999999999763E+000	1.1001414989716789E+000
1.6374999999999762E+000	1.0994884111879251E+000
1.6399999999999761E+000	1.1047044231451106E+000
1.6424999999999761E+000	1.0981644386176090E+000
1.6449999999999760E+000	1.1003529483958223E+000
1.6474999999999760E+000	1.0996853847426182E+000
1.6499999999999759E+000	1.0990494976074392E+000
1.6524999999999759E+000	1.0983946722122351E+000
1.6549999999999758E+000	1.1006075440894239E+000
1.6574999999999758E+000	1.1000191285147591E+000
1.6599999999999757E+000	1.0991237634893598E+000
1.6624999999999757E+000	1.0984623537846716E+000
1.6649999999999756E+000	1.0977303592926411E+000
1.6674999999999756E+000	1.0968845609782032E+000
1.6699999999999755E+000	1.0960443912274074E+000
1.6724999999999755E+000	1.0952254186333970E+000
1.6749999999999754E+000	1.0944240137432018E+000
1.6774999999999753E+000	1.0936378334562624E+000
1.6799999999999753E+000	1.0928652373775933E+000
1.6824999999999752E+000	1.0921056983593391E+000
1.6849999999999752E+000	1.0913585642408996E+000
1.6874999999999751E+000	1.0906225835703163E+000
1.6899999999999751E+000	1.0898967475210919E+000
1.6924999999999750E+000	1.0891801879074707E+000
1.6949999999999750E+000	1.0884721013606593E+000
1.6974999999999749E+000	1.0877716210676942E+000
1.6999999999999749E+000	1.0870775136067046E+000
1.7024999999999748E+000	1.0863895855289543E+000
1.7049999999999748E+000	1.0857075116056767E+000
1.7074999999999747E+000	1.0850308817661660E+000
1.7099999999999747E+000	1.0843593156002487E+000
1.7124999999999746E+000	1.0833829692633792E+000
1.7149999999999745E+000	1.0827428728992379E+000
1.7174999999999745E+000	1.0821064206450117E+000
1.7199999999999744E+000	1.0817174306544814E+000
1.7224999999999744E+000	1.0807546137269100E+000
1.7249999999999743E+000	1.0785220208689101E+000
1.7274999999999743E+000	1.0779247816655526E+000
1.7299999999999742E+000	1.0775859500293654E+000
1.7324999999999742E+000	1.0769760431775095E+000
1.7349999999999741E+000	1.0763691160434208E+000
1.7374999999999741E+000	1.0754128453345291E+000
1.7399999999999740E+000	1.0748179334480974E+000
1.7424999999999740E+000	1.0742355430461772E+000
1.7449999999999739E+000	1.0736558010636597E+000
1.7474999999999739E+000	1.0728178514078524E+000
1.7499999999999738E+000	1.0721371663089698E+000
1.7524999999999737E+000	1.0715767382367494E+000
1.7549999999999737E+000	1.0710216685630169E+000
1.7574999999999736E+000	1.0704691688553893E+000
1.7599999999999736E+000	1.0699193246542886E+000
1.7624999999999735E+000	1.0693726260787906E+000
1.7649999999999735E+000	1.0688290579037416E+000
1.7674999999999734E+000	1.0682887436726975E+000
1.7699999999999734E+000	1.0677517123312741E+000
1.7724999999999733E+000	1.0672179678951017E+000
1.7749999999999733E+000	1.0666875775656059E+000
1.7774999999999732E+000	1.0661606505834407E+000
1.7799999999999732E+000	1.0656373014002267E+000
1.7824999999999731E+000	1.0651176477547821E+000
1.7849999999999731E+000	1.0646018093340461E+000
1.7874999999999730E+000	1.0640899026492812E+000
1.7899999999999729E+000	1.0635820431008649E+000
1.7924999999999729E+000	1.0630783448260650E+000
1.7949999999999728E+000	1.0625789236030625E+000
1.7974999999999728E+000	1.0620838923759381E+000
1.7999999999999727E+000	1.0615933642786217E+000
1.8024999999999727E+000	1.0611074480172347E+000
1.8049999999999726E+000	1.0606262468618866E+000
1.8074999999999726E+000	1.0601498640232105E+000
1.8099999999999725E+000	1.0596784009087337E+000
1.8124999999999725E+000	1.0592119561649169E+000
1.8149999999999724E+000	1.0571500939455627E+000
1.8174999999999724E+000	1.0567025925682105E+000
1.8199999999999723E+000	1.0562602386512536E+000
1.8224999999999723E+000	1.0486607517275304E+000
1.8249999999999722E+000	1.0528157973370351E+000
1.8274999999999721E+000	1.0549057329035088E+000
1.8299999999999721E+000	1.0545431230547004E+000
1.8324999999999720E+000	1.0528664237617091E+000
1.8349999999999720E+000	1.0522305487084931E+000
1.8374999999999719E+000	1.0516350225011091E+000
1.8399999999999719E+000	1.0510785447350293E+000
1.8424999999999718E+000	1.0505542852850356E+000
1.8449999999999718E+000	1.0500565231533256E+000
1.8474999999999717E+000	1.0495812902759107E+000
1.8499999999999717E+000	1.0491258867064275E+000
1.8524999999999716E+000	1.0486883880246771E+000
1.8549999999999716E+000	1.0482673031019640E+000
1.8574999999999715E+000	1.0478613884382884E+000
1.8599999999999715E+000	1.0474695570860413E+000
1.8624999999999714E+000	1.0470908340697580E+000
1.8649999999999713E+000	1.0467243390209222E+000
1.8674999999999713E+000	1.0463692903016244E+000
1.8699999999999712E+000	1.0460249965828001E+000
1.8724999999999712E+000	1.0480441077378400E+000
1.8749999999999711E+000	1.0476978726375161E+000
1.8774999999999711E+000	1.0473611631656512E+000
1.8799999999999710E+000	1.0470336611613105E+000
1.8824999999999710E+000	1.0467150888406551E+000
1.8849999999999709E+000	1.0464052166162272E+000
1.8874999999999709E+000	1.0474786525939928E+000
1.8899999999999708E+000	1.0462629423150904E+000
1.8924999999999708E+000	1.0459815995721837E+000
1.8949999999999707E+000	1.0457085388051826E+000
1.8974999999999707E+000	1.0454436842794579E+000
1.8999999999999706E+000	1.0400062782646049E+000
1.9024999999999705E+000	1.0416266944394250E+000
1.9049999999999705E+000	1.0439011171000563E+000
1.9074999999999704E+000	1.0436806519036870E+000
1.9099999999999704E+000	1.0432281553388800E+000
1.9124999999999703E+000	1.0427815963509337E+000
1.9149999999999703E+000	1.0423751112852708E+000
1.9174999999999702E+000	1.0420072183712659E+000
1.9199999999999702E+000	1.0416716907771124E+000
1.9224999999999701E+000	1.0413636101211936E+000
1.9249999999999701E+000	1.0410799301328471E+000
1.9274999999999700E+000	1.0408179724109443E+000
1.9299999999999700E+000	1.0405756784222706E+000
1.9324999999999699E+000	1.0403515967084154E+000
1.9349999999999699E+000	1.0401446081146368E+000
1.9374999999999698E+000	1.0399537243550474E+000
1.9399999999999697E+000	1.0410293734081928E+000
1.9424999999999697E+000	1.0420911539411044E+000
1.9449999999999696E+000	1.0419424326427578E+000
1.9474999999999696E+000	1.0418067590679296E+000
1.9499999999999695E+000	1.0416836270330943E+000
1.9524999999999695E+000	1.0415725945670669E+000
1.9549999999999694E+000	1.0414732605193984E+000
1.9574999999999694E+000	1.0413852552310954E+000
1.9599999999999693E+000	1.0413082649998207E+000
1.9624999999999693E+000	1.0366096013556230E+000
1.9649999999999692E+000	1.0381569915108337E+000
1.9674999999999692E+000	1.0404258189137874E+000
1.9699999999999691E+000	1.0403573017889491E+000
1.9724999999999691E+000	1.0400862019866006E+000
1.9749999999999690E+000	1.0398302899239633E+000
1.9774999999999689E+000	1.0396186240899448E+000
1.9799999999999689E+000	1.0394480849745760E+000
1.9824999999999688E+000	1.0393117710819015E+000
1.9849999999999688E+000	1.0392041747387550E+000
1.9874999999999687E+000	1.0391214965658933E+000
1.9899999999999687E+000	1.0390616578455307E+000
1.9924999999999686E+000	1.0390230994551857E+000
1.9949999999999686E+000	1.0390039812595331E+000
1.9974999999999685E+000	1.0390026918715325E+000
1.9999999999999685E+000	1.0390180073049173E+000
2.0024999999999684E+000	1.0390489221382322E+000
2.0049999999999684E+000	1.0390945347701246E+000
2.0074999999999683E+000	1.0391540306530036E+000
2.0099999999999683E+000	1.0392266652387292E+000
2.0124999999999682E+000	1.0393117812801038E+000
2.0149999999999681E+000	1.0394087977373987E+000
2.0174999999999681E+000	1.0395168453870833E+000
2.0199999999999680E+000	1.0396355317213277E+000
2.0224999999999680E+000	1.0397644767716909E+000
2.0249999999999679E+000	1.0399034223082213E+000
2.0274999999999679E+000	1.0400521495618409E+000
2.0299999999999678E+000	1.0402104216549271E+000
2.0324999999999678E+000	1.0403780303954751E+000
2.0349999999999677E+000	1.0405543708079756E+000
2.0374999999999677E+000	1.0401913210564748E+000
2.0399999999999676E+000	1.0403906843708657E+000
2.0424999999999676E+000	1.0405577177353278E+000
2.0449999999999675E+000	1.0408181946044985E+000
2.0474999999999675E+000	1.0410453297364044E+000
2.0499999999999674E+000	1.0412783355934043E+000
2.0524999999999674E+000	1.0420389776866599E+000
2.0549999999999673E+000	1.0422841672244911E+000
2.0574999999999672E+000	1.0425371692965304E+000
2.0599999999999672E+000	1.0427976952262599E+000
2.0624999999999671E+000	1.0430655790776449E+000
2.0649999999999671E+000	1.0433407438378777E+000
2.0674999999999670E+000	1.0436231739979114E+000
2.0699999999999670E+000	1.0439128945256935E+000
2.0724999999999669E+000	1.0442099489549410E+000
2.0749999999999669E+000	1.0445143766309335E+000
2.0774999999999668E+000	1.0442858298552862E+000
2.0799999999999668E+000	1.0446002534646142E+000
2.0824999999999667E+000	1.0449311094674996E+000
2.0849999999999667E+000	1.0458070445592274E+000
2.0874999999999666E+000	1.0461496294041577E+000
2.0899999999999666E+000	1.0465000542673866E+000
2.0924999999999665E+000	1.0468582282485941E+000
2.0949999999999664E+000	1.0466443589675278E+000
2.0974999999999664E+000	1.0475974604918723E+000
2.0999999999999663E+000	1.0479784134221963E+000
2.1024999999999663E+000	1.0483669368806265E+000
2.1049999999999662E+000	1.0487630137207133E+000
2.1074999999999662E+000	1.0491665871431950E+000
2.1099999999999661E+000	1.0495775832947740E+000
2.1124999999999661E+000	1.0499959317435055E+000
2.1149999999999660E+000	1.0504215679293483E+000
2.1174999999999660E+000	1.0508544306236880E+000
2.1199999999999659E+000	1.0512944581388926E+000
2.1224999999999659E+000	1.0517415861184083E+000
2.1249999999999658E+000	1.0521957512009661E+000
2.1274999999999658E+000	1.0526568819496811E+000
2.1299999999999657E+000	1.0531249093973187E+000
2.1324999999999656E+000	1.0535997604407896E+000
2.1349999999999656E+000	1.0540813608944055E+000
2.1374999999999655E+000	1.0545696333265089E+000
2.1399999999999655E+000	1.0550644970270175E+000
2.1424999999999654E+000	1.0555658685390905E+000
2.1449999999999654E+000	1.0560733115503766E+000
2.1474999999999653E+000	1.0565869327895299E+000
2.1499999999999653E+000	1.0571068046856036E+000
2.1524999999999652E+000	1.0576328776464630E+000
2.1549999999999652E+000	1.0581650638317597E+000
2.1574999999999651E+000	1.0587032578302542E+000
2.1599999999999651E+000	1.0592473469286308E+000
2.1624999999999650E+000	1.0597972180922397E+000
2.1649999999999650E+000	1.0603527651052207E+000
2.1674999999999649E+000	1.0609138405282246E+000
2.1699999999999648E+000	1.0645067035327276E+000
2.1724999999999648E+000	1.0650899400995457E+000
2.1749999999999647E+000	1.0656780968843100E+000
2.1774999999999647E+000	1.0694205258818306E+000
2.1799999999999646E+000	1.0700295352306077E+000
2.1824999999999646E+000	1.0706433091816856E+000
2.1849999999999645E+000	1.0712617570249856E+000
2.1874999999999645E+000	1.0718847878468798E+000
2.1899999999999644E+000	1.0725123133041892E+000
2.1924999999999644E+000	1.0731442419875727E+000
2.1949999999999643E+000	1.0737804867438823E+000
2.1974999999999643E+000	1.0744209663850699E+000
2.1999999999999642E+000	1.0750656006207673E+000
2.2024999999999642E+000	1.0757143100354800E+000
2.2049999999999641E+000	1.0763670163559027E+000
2.2074999999999640E+000	1.0770236428238480E+000
2.2099999999999640E+000	1.0776841135267003E+000
2.2124999999999639E+000	1.0783483554150486E+000
2.2149999999999639E+000	1.0790162943731416E+000
2.2174999999999638E+000	1.0796878605373275E+000
2.2199999999999638E+000	1.0803629848590082E+000
2.2224999999999637E+000	1.0810416004001215E+000
2.2249999999999637E+000	1.0817236422379430E+000
2.2274999999999636E+000	1.0824090502993613E+000
2.2299999999999636E+000	1.0830977607473002E+000
2.2324999999999635E+000	1.0837897155193938E+000
2.2349999999999635E+000	1.0844848580703599E+000
2.2374999999999634E+000	1.0851831323566237E+000
2.2399999999999634E+000	1.0858844841165800E+000
2.2424999999999633E+000	1.0865888610958896E+000
2.2449999999999632E+000	1.0872962133182353E+000
2.2474999999999632E+000	1.0880064940500063E+000
2.2499999999999631E+000	1.0887196532329524E+000
2.2524999999999631E+000	1.0894356437996651E+000
2.2549999999999630E+000	1.0901544237932490E+000
2.2574999999999630E+000	1.0908759487883710E+000
2.2599999999999629E+000	1.0916001820282637E+000
2.2624999999999629E+000	1.0923270856178542E+000
2.2649999999999628E+000	1.0930566261244969E+000
2.2674999999999628E+000	1.0937887712058121E+000
2.2699999999999627E+000	1.0945229559168221E+000
2.2724999999999627E+000	1.0952605547123264E+000
2.2749999999999626E+000	1.0946196403978945E+000
2.2774999999999626E+000	1.0953657033302786E+000
2.2799999999999625E+000	1.0961144490729979E+000
2.2824999999999624E+000	1.0968657015314647E+000
2.2849999999999624E+000	1.0976193644542005E+000
2.2874999999999623E+000	1.0927102257521382E+000
2.2899999999999623E+000	1.0948506532566189E+000
2.2924999999999622E+000	1.0980196298175424E+000
2.2949999999999622E+000	1.0989599684032927E+000
2.2974999999999621E+000	1.0997114763968219E+000
2.2999999999999621E+000	1.1004626510297357E+000
2.3024999999999620E+000	1.0970517470071093E+000
2.3049999999999620E+000	1.0990887214008147E+000
2.3074999999999619E+000	1.1027060004587148E+000
2.3099999999999619E+000	1.0994638461038899E+000
2.3124999999999618E+000	1.1014985796468697E+000
2.3149999999999618E+000	1.1010900990092169E+000
2.3174999999999617E+000	1.1031260746130136E+000
2.3199999999999616E+000	1.1027571927714725E+000
2.3224999999999616E+000	1.1027622212822534E+000
2.3249999999999615E+000	1.1044625214014583E+000
2.3274999999999615E+000	1.1045438765910740E+000
2.3299999999999614E+000	1.1084321955319492E+000
2.3324999999999614E+000	1.1089613689452134E+000
2.3349999999999613E+000	1.1097352326168977E+000
2.3374999999999613E+000	1.1105259412959407E+000
2.3399999999999612E+000	1.1113499501964375E+000
2.3424999999999612E+000	1.1121994857628159E+000
2.3449999999999611E+000	1.1130643299968486E+000
2.3474999999999611E+000	1.1139367054185956E+000
2.3499999999999610E+000	1.1148116281690104E+000
2.3524999999999610E+000	1.1156862827885530E+000
2.3549999999999609E+000	1.1165591556561123E+000
2.3574999999999608E+000	1.1174294966915483E+000
2.3599999999999608E+000	1.1182982145746823E+000
2.3624999999999607E+000	1.1192317245419314E+000
2.3649999999999607E+000	1.1200924098633691E+000
2.3674999999999606E+000	1.1209523793818668E+000

 
