19.076089	-0.884473
19.081089	-0.884473
19.086089	-0.884473
19.091089	-0.884473
19.096089	-0.884473
19.101089	-0.884473
19.106089	-0.884473
19.111089	-0.884473
19.116089	-0.884473
19.121089	-0.884473
19.126089	-0.884473
19.131089	-0.884473
19.136089	-0.884473
19.141089	-0.884473
19.146089	-0.884473
19.151089	-0.884473
19.156089	-0.884473
19.161089	-0.884473
19.166089	-0.884473
19.171089	-0.884473
19.176089	-0.884473
19.181089	-0.884473
19.186089	-0.884473
19.191089	-0.884473
19.196089	-0.884473
19.201089	-0.884473
19.206089	-0.884473
19.211089	-0.884473
19.216089	-0.884473
19.221089	-0.884473
19.226089	-0.884473
19.231089	-0.884473
19.236089	-0.884473
19.241089	-0.884473
19.246089	-0.884473
19.251089	-0.884473
19.256089	-0.884473
19.261089	-0.884473
19.266089	-0.884473
19.271089	-0.884473
19.276089	-0.884473
19.281089	-0.884473
19.286089	-0.884473
19.291089	-0.884473
19.296089	-0.884473
19.301089	-0.884473
19.306089	-0.884473
19.311089	-0.884473
19.316089	-0.884473
19.321089	-0.884473
19.326089	-0.884473
19.331089	-0.884473
19.336089	-0.884473
19.341089	-0.884473
19.346089	-0.884473
19.351089	-0.884473
19.356089	-0.884473
19.361089	-0.884473
19.366089	-0.884473
19.371089	-0.884473
19.376089	-0.884473
19.381089	-0.884473
19.386089	-0.884473
19.391089	-0.884473
19.396089	-0.884473
19.401089	-0.884473
19.406089	-0.884473
19.411089	-0.884473
19.416089	-0.884473
19.421089	-0.884473
19.426089	-0.884473
19.431089	-0.884473
19.436089	-0.884473
19.441089	-0.884473
19.446089	-0.884473
19.451089	-0.884473
19.456089	-0.884473
19.461089	-0.884473
19.466089	-0.884473
19.471089	-0.884473
19.476089	-0.884473
19.481089	-0.884473
19.486089	-0.884473
19.491089	-0.884473
19.496089	-0.884473
19.501089	-0.884473
19.506089	-0.884473
19.511089	-0.884473
19.516089	-0.884473
19.521089	-0.884473
19.526089	-0.884473
19.531089	-0.884473
19.536089	-0.884473
19.541089	-0.884473
19.546089	-0.884473
19.551089	-0.884473
19.556089	-0.884473
19.561089	-0.884473
19.566089	-0.884473
19.571089	-0.884473
19.576089	-0.884473
19.581089	-0.884473
19.586089	-0.884473
19.591089	-0.884473
19.596089	-0.884473
19.601089	-0.884473
19.606089	-0.884473
19.611089	-0.884473
19.616089	-0.884473
19.621089	-0.884473
19.626089	-0.884473
19.631089	-0.884473
19.636089	-0.884473
19.641089	-0.884473
19.646089	-0.884473
19.651089	-0.884473
19.656089	-0.884473
19.661089	-0.884473
19.666089	-0.884473
19.671089	-0.884473
19.676089	-0.884473
19.681089	-0.884473
19.686089	-0.884473
19.691089	-0.884473
19.696089	-0.884473
19.701089	-0.884473
19.706089	-0.884473
19.711089	-0.884473
19.716089	-0.884473
19.721089	-0.884473
19.726089	-0.884473
19.731089	-0.884473
19.736089	-0.884473
19.741089	-0.884473
19.746089	-0.884473
19.751089	-0.884473
19.756089	-0.884473
19.761089	-0.884473
19.766089	-0.884473
19.771089	-0.884473
19.776089	-0.884473
19.781089	-0.884473
19.786089	-0.884473
19.791089	-0.884473
19.796089	-0.884473
19.801089	-0.884473
19.806089	-0.884473
19.811089	-0.884473
19.816089	-0.884473
19.821089	-0.884473
19.826089	-0.884473
19.831089	-0.884473
19.836089	-0.884473
19.841089	-0.884473
19.846089	-0.884473
19.851089	-0.884473
19.856089	-0.884473
19.861089	-0.884473
19.866089	-0.884473
19.871089	-0.884473
19.876089	-0.884473
19.881089	-0.884473
19.886089	-0.884473
19.891089	-0.884473
19.896089	-0.884473
19.901089	-0.884473
19.906089	-0.884473
19.911089	-0.884473
19.916089	-0.884473
19.921089	-0.884473
19.926089	-0.884473
19.931089	-0.884473
19.936089	-0.884473
19.941089	-0.884473
19.946089	-0.884473
19.951089	-0.884473
19.956089	-0.884473
19.961089	-0.884473
19.966089	-0.884473
19.971089	-0.884473
19.976089	-0.884473
19.981089	-0.884473
19.986089	-0.884473
19.991089	-0.884473
19.996089	-0.884473
20.000000	-0.884473
