Grouping:BoSSS-J432
# x 	 y
2.8999999999999604E+000	1.0000211176477252E+000
2.9049999999999603E+000	1.0000212318495270E+000
2.9099999999999602E+000	1.0000213449409514E+000
2.9149999999999601E+000	1.0000214567999977E+000
2.9199999999999600E+000	1.0000215673788397E+000
2.9249999999999599E+000	1.0000216768023169E+000
2.9299999999999597E+000	1.0000217849307111E+000
2.9349999999999596E+000	1.0000218919440045E+000
2.9399999999999595E+000	1.0000219977095801E+000
2.9449999999999594E+000	1.0000221023320972E+000
2.9499999999999593E+000	1.0000222057123778E+000
2.9549999999999592E+000	1.0000223078685730E+000
2.9599999999999591E+000	1.0000224089375305E+000
2.9649999999999590E+000	1.0000225087155767E+000
2.9699999999999589E+000	1.0000226074283636E+000
2.9749999999999588E+000	1.0000227049094133E+000
2.9799999999999587E+000	1.0000228011591925E+000
2.9849999999999586E+000	1.0000228963751860E+000
2.9899999999999585E+000	1.0000229903937643E+000
2.9949999999999584E+000	1.0000230832109358E+000
2.9999999999999583E+000	1.0000231749469777E+000
3.0049999999999581E+000	1.0000232654341548E+000
3.0099999999999580E+000	1.0000233548820754E+000
3.0149999999999579E+000	1.0000234431433670E+000
3.0199999999999578E+000	1.0000235302318345E+000
3.0249999999999577E+000	1.0000236163435221E+000
3.0249999999999577E+000	9.9992222600861758E-001
3.0299999999999576E+000	9.9996219590212432E-001
3.0349999999999575E+000	9.9998823591790709E-001
3.0399999999999574E+000	1.0000053455793330E+000
3.0449999999999573E+000	1.0000161181071376E+000
3.0499999999999572E+000	1.0000226414589297E+000
3.0549999999999571E+000	1.0000264141694646E+000
3.0599999999999570E+000	1.0000284219537368E+000
3.0649999999999569E+000	1.0000293067060593E+000
3.0699999999999568E+000	1.0000294936021574E+000
3.0749999999999567E+000	1.0000292652721057E+000
3.0799999999999566E+000	1.0000288074552217E+000
3.0849999999999564E+000	1.0000282400598479E+000
3.0899999999999563E+000	1.0000276386400309E+000
3.0949999999999562E+000	1.0000270497109511E+000
3.0999999999999561E+000	1.0000265004084041E+000
3.1049999999999560E+000	1.0000260053447714E+000
3.1099999999999559E+000	1.0000255707776651E+000
3.1149999999999558E+000	1.0000251981282600E+000
3.1199999999999557E+000	1.0000248854928346E+000
3.1249999999999556E+000	1.0000246290211052E+000
3.1299999999999555E+000	1.0000244241502843E+000
3.1349999999999554E+000	1.0000244196635248E+000
3.1399999999999553E+000	1.0000247397107380E+000
3.1449999999999552E+000	1.0000250858363477E+000
3.1499999999999551E+000	1.0000252183711131E+000
3.1549999999999550E+000	1.0000252098541025E+000
3.1599999999999548E+000	1.0000251690363133E+000
3.1649999999999547E+000	1.0000251406976590E+000
3.1699999999999546E+000	1.0000252675826080E+000
3.1749999999999545E+000	1.0000256687427633E+000
3.1799999999999544E+000	1.0000260855620042E+000
3.1849999999999543E+000	1.0000262844181074E+000
3.1899999999999542E+000	1.0000263310085313E+000
3.1949999999999541E+000	1.0000263302979668E+000
3.1999999999999540E+000	1.0000263278953647E+000
3.2049999999999539E+000	1.0000263309419859E+000
3.2099999999999538E+000	1.0000264754339838E+000
3.2149999999999537E+000	1.0000268779134536E+000
3.2199999999999536E+000	1.0000272897024782E+000
3.2249999999999535E+000	1.0000274799133710E+000
3.2299999999999534E+000	1.0000275138085353E+000
3.2349999999999532E+000	1.0000274959531452E+000
3.2399999999999531E+000	1.0000274723721183E+000
3.2449999999999530E+000	1.0000274509488087E+000
3.2499999999999529E+000	1.0000275533362502E+000
3.2549999999999528E+000	1.0000279068095304E+000
3.2599999999999527E+000	1.0000282786277777E+000
3.2649999999999526E+000	1.0000284365994132E+000
3.2699999999999525E+000	1.0000284407147479E+000
3.2749999999999524E+000	1.0000283929720217E+000
3.2799999999999523E+000	1.0000283388695641E+000
3.2849999999999522E+000	1.0000283683544766E+000
3.2899999999999521E+000	1.0000286353722161E+000
3.2949999999999520E+000	1.0000289496361918E+000
3.2999999999999519E+000	1.0000290743646598E+000
3.3049999999999518E+000	1.0000290540266481E+000
3.3099999999999516E+000	1.0000289826745061E+000
3.3149999999999515E+000	1.0000289047192501E+000
3.3199999999999514E+000	1.0000289245146705E+000
3.3249999999999513E+000	1.0000291903283984E+000
3.3299999999999512E+000	1.0000295444297940E+000
3.3349999999999511E+000	1.0000298424836980E+000
3.3399999999999510E+000	1.0000299274674007E+000
3.3449999999999509E+000	1.0000298713582407E+000
3.3499999999999508E+000	1.0000297680023711E+000
3.3549999999999507E+000	1.0000296577484020E+000
3.3599999999999506E+000	1.0000295490576576E+000
3.3649999999999505E+000	1.0000295244651773E+000
3.3699999999999504E+000	1.0000297451621303E+000
3.3749999999999503E+000	1.0000300666198769E+000
3.3799999999999502E+000	1.0000303390006622E+000
3.3849999999999500E+000	1.0000304001543596E+000
3.3899999999999499E+000	1.0000303208657702E+000
3.3949999999999498E+000	1.0000301950359225E+000
3.3999999999999497E+000	1.0000300633321269E+000
3.4049999999999496E+000	1.0000299836627724E+000
3.4099999999999495E+000	1.0000301373021583E+000
3.4149999999999494E+000	1.0000304119758487E+000
3.4199999999999493E+000	1.0000306583429246E+000
3.4249999999999492E+000	1.0000307026191961E+000
3.4299999999999491E+000	1.0000306080798058E+000
3.4349999999999490E+000	1.0000304669452522E+000
3.4399999999999489E+000	1.0000303201530061E+000
3.4449999999999488E+000	1.0000302448964806E+000
3.4499999999999487E+000	1.0000304157010060E+000
3.4549999999999486E+000	1.0000306998665365E+000
3.4599999999999485E+000	1.0000309405252288E+000
3.4649999999999483E+000	1.0000309706927990E+000
3.4699999999999482E+000	1.0000308603987444E+000
3.4749999999999481E+000	1.0000307043612213E+000
3.4799999999999480E+000	1.0000305644058076E+000
3.4849999999999479E+000	1.0000306498701570E+000
3.4899999999999478E+000	1.0000308768921333E+000
3.4949999999999477E+000	1.0000310924644877E+000
3.4999999999999476E+000	1.0000311119450398E+000
3.5049999999999475E+000	1.0000309936195211E+000
3.5099999999999474E+000	1.0000308286645379E+000
3.5149999999999473E+000	1.0000306967433170E+000
3.5199999999999472E+000	1.0000308023997380E+000
3.5249999999999471E+000	1.0000310435916964E+000
3.5299999999999470E+000	1.0000312523114971E+000
3.5349999999999469E+000	1.0000314148754970E+000
3.5399999999999467E+000	1.0000314022633381E+000
3.5449999999999466E+000	1.0000312680198793E+000
3.5499999999999465E+000	1.0000310906535748E+000
3.5549999999999464E+000	1.0000309198503783E+000
3.5599999999999463E+000	1.0000309751902554E+000
3.5649999999999462E+000	1.0000311822468724E+000
3.5699999999999461E+000	1.0000313786757240E+000
3.5749999999999460E+000	1.0000315344394028E+000
3.5799999999999459E+000	1.0000315131188171E+000
3.5849999999999458E+000	1.0000313685705315E+000
3.5899999999999457E+000	1.0000311808182953E+000
3.5949999999999456E+000	1.0000310151494349E+000
3.5999999999999455E+000	1.0000300986783581E+000
3.6049999999999454E+000	1.0000293866184617E+000
3.6099999999999453E+000	1.0000290694747820E+000
3.6149999999999451E+000	1.0000289540462806E+000
3.6199999999999450E+000	1.0000288783780136E+000
3.6249999999999449E+000	1.0000287917626847E+000
3.6299999999999448E+000	1.0000286983802960E+000
3.6349999999999447E+000	1.0000286085500214E+000
3.6399999999999446E+000	1.0000285253173198E+000
3.6449999999999445E+000	1.0000284475445882E+000
3.6499999999999444E+000	1.0000283738576949E+000
3.6549999999999443E+000	1.0000283039157249E+000
3.6599999999999442E+000	1.0000282375655551E+000
3.6649999999999441E+000	1.0000281746648314E+000
3.6699999999999440E+000	1.0000281152665644E+000
3.6749999999999439E+000	1.0000280591960897E+000
3.6799999999999438E+000	1.0000280062014069E+000
3.6849999999999437E+000	1.0000279562636649E+000
3.6899999999999435E+000	1.0000279092346509E+000
3.6949999999999434E+000	1.0000278649810039E+000
3.6999999999999433E+000	1.0000278234029572E+000
3.7049999999999432E+000	1.0000277843262944E+000
3.7099999999999431E+000	1.0000277476407402E+000
3.7149999999999430E+000	1.0000277132387185E+000
3.7199999999999429E+000	1.0000276809684068E+000
3.7249999999999428E+000	1.0000276508420420E+000
3.7299999999999427E+000	1.0000276225514013E+000
3.7349999999999426E+000	1.0000275961464209E+000
3.7399999999999425E+000	1.0000275714708418E+000
3.7449999999999424E+000	1.0000275483855876E+000
3.7499999999999423E+000	1.0000275269571639E+000
3.7549999999999422E+000	1.0000275070058691E+000
3.7599999999999421E+000	1.0000274885317233E+000
3.7649999999999419E+000	1.0000274713539681E+000
3.7699999999999418E+000	1.0000274554654869E+000
3.7749999999999417E+000	1.0000274407583181E+000
3.7799999999999416E+000	1.0000274270947727E+000
3.7849999999999415E+000	1.0000274145704051E+000
3.7899999999999414E+000	1.0000274030067042E+000
3.7949999999999413E+000	1.0000273923029050E+000
3.7999999999999412E+000	1.0000273824577848E+000
3.8049999999999411E+000	1.0000273734789005E+000
3.8099999999999410E+000	1.0000273652683691E+000
3.8149999999999409E+000	1.0000274349052869E+000
3.8199999999999408E+000	1.0000276402687858E+000
3.8249999999999407E+000	1.0000277670520021E+000
3.8299999999999406E+000	1.0000277971788292E+000
3.8349999999999405E+000	1.0000277849144807E+000
3.8399999999999403E+000	1.0000277635114982E+000
3.8449999999999402E+000	1.0000277419527357E+000
3.8499999999999401E+000	1.0000277206062866E+000
3.8549999999999400E+000	1.0000276987427685E+000
3.8599999999999399E+000	1.0000276766648615E+000
3.8649999999999398E+000	1.0000276547975473E+000
3.8699999999999397E+000	1.0000276335356171E+000
3.8749999999999396E+000	1.0000276132186880E+000
3.8799999999999395E+000	1.0000275938296834E+000
3.8849999999999394E+000	1.0000275755217385E+000
3.8899999999999393E+000	1.0000275580820275E+000
3.8949999999999392E+000	1.0000276049860193E+000
3.8999999999999391E+000	1.0000277917131655E+000
3.9049999999999390E+000	1.0000279074179761E+000
3.9099999999999389E+000	1.0000279303490505E+000
3.9149999999999388E+000	1.0000279118690170E+000
3.9199999999999386E+000	1.0000278842364010E+000
3.9249999999999385E+000	1.0000278565512424E+000
3.9299999999999384E+000	1.0000278292212097E+000
3.9349999999999383E+000	1.0000278016765733E+000
3.9399999999999382E+000	1.0000277741272019E+000
3.9449999999999381E+000	1.0000277469253971E+000
3.9499999999999380E+000	1.0000277692976614E+000
3.9549999999999379E+000	1.0000279817871389E+000
3.9599999999999378E+000	1.0000282750361444E+000
3.9649999999999377E+000	1.0000284168054463E+000
3.9699999999999376E+000	1.0000284291441934E+000
3.9749999999999375E+000	1.0000283909085073E+000
3.9799999999999374E+000	1.0000283424370928E+000
3.9849999999999373E+000	1.0000282934533424E+000
3.9899999999999372E+000	1.0000282441789750E+000
3.9949999999999370E+000	1.0000281943428784E+000
3.9999999999999369E+000	1.0000281445018198E+000
4.0049999999999368E+000	1.0000280955192788E+000
4.0099999999999367E+000	1.0000280480432275E+000
4.0149999999999366E+000	1.0000280023737549E+000
4.0199999999999365E+000	1.0000279586911365E+000
4.0249999999999364E+000	1.0000279622528150E+000
4.0299999999999363E+000	1.0000281595962823E+000
4.0349999999999362E+000	1.0000284396709396E+000
4.0399999999999361E+000	1.0000285690333590E+000
4.0449999999999360E+000	1.0000285693395967E+000
4.0499999999999359E+000	1.0000285196122261E+000
4.0549999999999358E+000	1.0000284602024281E+000
4.0599999999999357E+000	1.0000284010053950E+000
4.0649999999999356E+000	1.0000283420173852E+000
4.0699999999999354E+000	1.0000282830462410E+000
4.0749999999999353E+000	1.0000282245477923E+000
4.0799999999999352E+000	1.0000281674435758E+000
4.0849999999999351E+000	1.0000281420771024E+000
4.0899999999999350E+000	1.0000283074978682E+000
4.0949999999999349E+000	1.0000285665066895E+000
4.0999999999999348E+000	1.0000286831285026E+000
4.1049999999999347E+000	1.0000286740039011E+000
4.1099999999999346E+000	1.0000286153952289E+000
4.1149999999999345E+000	1.0000285473974417E+000
4.1199999999999344E+000	1.0000284797589658E+000
4.1249999999999343E+000	1.0000284129119734E+000
4.1299999999999342E+000	1.0000283464268387E+000
4.1349999999999341E+000	1.0000282956808837E+000
4.1399999999999340E+000	1.0000284309426697E+000
4.1449999999999338E+000	1.0000286698995038E+000
4.1499999999999337E+000	1.0000287752156756E+000
4.1549999999999336E+000	1.0000287580851199E+000
4.1599999999999335E+000	1.0000286919530095E+000
4.1649999999999334E+000	1.0000286165932928E+000
4.1699999999999333E+000	1.0000285418129011E+000
4.1749999999999332E+000	1.0000284682022436E+000
4.1799999999999331E+000	1.0000284062639646E+000
4.1849999999999330E+000	1.0000285302188012E+000
4.1899999999999329E+000	1.0000287590421859E+000
4.1949999999999328E+000	1.0000290127611353E+000
4.1999999999999327E+000	1.0000291061883273E+000
4.2049999999999326E+000	1.0000290741986331E+000
4.2099999999999325E+000	1.0000289938505227E+000
4.2149999999999324E+000	1.0000289034659680E+000
4.2199999999999322E+000	1.0000288127618684E+000
4.2249999999999321E+000	1.0000287225459787E+000
4.2299999999999320E+000	1.0000286330645336E+000
4.2349999999999319E+000	1.0000285474489887E+000
4.2399999999999318E+000	1.0000286489870156E+000
4.2449999999999317E+000	1.0000288646370619E+000
4.2499999999999316E+000	1.0000291088970887E+000
4.2549999999999315E+000	1.0000291930787188E+000
4.2599999999999314E+000	1.0000291516408057E+000
4.2649999999999313E+000	1.0000290621483834E+000
4.2699999999999312E+000	1.0000289632134187E+000
4.2749999999999311E+000	1.0000288643543316E+000
4.2799999999999310E+000	1.0000287666294132E+000
4.2849999999999309E+000	1.0000286671990177E+000
4.2899999999999308E+000	1.0000287545367286E+000
4.2949999999999307E+000	1.0000289610474589E+000
4.2999999999999305E+000	1.0000291975385527E+000
4.3049999999999304E+000	1.0000292737208860E+000
4.3099999999999303E+000	1.0000292240406199E+000
4.3149999999999302E+000	1.0000291265577501E+000
4.3199999999999301E+000	1.0000290199659720E+000
4.3249999999999300E+000	1.0000289139723273E+000
4.3299999999999299E+000	1.0000287944906510E+000
4.3349999999999298E+000	1.0000288575364125E+000
4.3399999999999297E+000	1.0000290471417075E+000
4.3449999999999296E+000	1.0000292734138112E+000
4.3499999999999295E+000	1.0000293422255817E+000
4.3549999999999294E+000	1.0000292855859310E+000
4.3599999999999293E+000	1.0000291812573197E+000
4.3649999999999292E+000	1.0000290679073807E+000
4.3699999999999291E+000	1.0000289246024217E+000
4.3749999999999289E+000	1.0000289574253265E+000
4.3799999999999288E+000	1.0000291253907538E+000
4.3849999999999287E+000	1.0000293002169796E+000
4.3899999999999286E+000	1.0000294903557314E+000
4.3949999999999285E+000	1.0000295382897415E+000
4.3999999999999284E+000	1.0000294716517146E+000
4.4049999999999283E+000	1.0000293588308822E+000
4.4099999999999282E+000	1.0000292354764331E+000
4.4149999999999281E+000	1.0000290656165991E+000
4.4199999999999280E+000	1.0000290664709417E+000
4.4249999999999279E+000	1.0000292125334780E+000
4.4299999999999278E+000	1.0000293791894370E+000
4.4349999999999277E+000	1.0000295637007797E+000
4.4399999999999276E+000	1.0000296046205059E+000
4.4449999999999275E+000	1.0000295300246078E+000
4.4499999999999273E+000	1.0000294093189379E+000
4.4549999999999272E+000	1.0000292785927725E+000
4.4599999999999271E+000	1.0000291162325263E+000
4.4649999999999270E+000	1.0000291358416746E+000
4.4699999999999269E+000	1.0000292987132169E+000
4.4749999999999268E+000	1.0000294722005025E+000
4.4799999999999267E+000	1.0000296533460764E+000
4.4849999999999266E+000	1.0000296863051865E+000
4.4899999999999265E+000	1.0000296030376876E+000
4.4949999999999264E+000	1.0000294743601161E+000
4.4999999999999263E+000	1.0000292786921343E+000
4.5049999999999262E+000	1.0000292510163034E+000
4.5099999999999261E+000	1.0000293790788151E+000
4.5149999999999260E+000	1.0000295388819129E+000
4.5199999999999259E+000	1.0000296493130711E+000
4.5249999999999257E+000	1.0000297871994297E+000
4.5299999999999256E+000	1.0000298035073980E+000
4.5349999999999255E+000	1.0000297140307415E+000
4.5399999999999254E+000	1.0000295793270289E+000
4.5449999999999253E+000	1.0000293760640275E+000
4.5499999999999252E+000	1.0000293430798306E+000
4.5549999999999251E+000	1.0000294697442227E+000
4.5599999999999250E+000	1.0000296299139091E+000
4.5649999999999249E+000	1.0000297400296265E+000
4.5699999999999248E+000	1.0000297888911243E+000
4.5749999999999247E+000	1.0000298936802539E+000
4.5799999999999246E+000	1.0000298976182407E+000
4.5849999999999245E+000	1.0000298017132658E+000
4.5899999999999244E+000	1.0000295759711570E+000
4.5949999999999243E+000	1.0000294921650872E+000
4.5999999999999241E+000	1.0000295760010138E+000

 
