Grouping:BoSSS-J686-AMR1-3OrdInit
# x 	 y
2.9899999999999585E+000	1.0031638335880451E+000
2.9949999999999584E+000	1.0031588192618508E+000
2.9999999999999583E+000	1.0031531680094008E+000
3.0049999999999581E+000	1.0031468816397064E+000
3.0099999999999580E+000	1.0031399598104431E+000
3.0149999999999579E+000	1.0031324002664368E+000
3.0199999999999578E+000	1.0031242749578690E+000
3.0249999999999577E+000	1.0031156048125134E+000
3.0299999999999576E+000	1.0031063092459118E+000
3.0349999999999575E+000	1.0030963126859429E+000
3.0399999999999574E+000	1.0030855789184265E+000
3.0449999999999573E+000	1.0030741009628550E+000
3.0499999999999572E+000	1.0030618847188446E+000
3.0549999999999571E+000	1.0030489384183521E+000
3.0599999999999570E+000	1.0030353479540799E+000
3.0649999999999569E+000	1.0030211438667003E+000
3.0699999999999568E+000	1.0030062642670750E+000
3.0749999999999567E+000	1.0029906445180674E+000
3.0799999999999566E+000	1.0029742528616055E+000
3.0849999999999564E+000	1.0029570870338094E+000
3.0899999999999563E+000	1.0029391586350873E+000
3.0949999999999562E+000	1.0029204905678579E+000
3.0999999999999561E+000	1.0029011023732854E+000
3.1049999999999560E+000	1.0028810089925804E+000
3.1099999999999559E+000	1.0028602923950130E+000
3.1149999999999558E+000	1.0028389804299733E+000
3.1199999999999557E+000	1.0028170055558514E+000
3.1249999999999556E+000	1.0027942998577091E+000
3.1299999999999555E+000	1.0027708421540349E+000
3.1349999999999554E+000	1.0027466448992102E+000
3.1399999999999553E+000	1.0027217282247682E+000
3.1449999999999552E+000	1.0026961061947901E+000
3.1499999999999551E+000	1.0026697871273571E+000
3.1549999999999550E+000	1.0026427771820918E+000
3.1599999999999548E+000	1.0026150839834003E+000
3.1649999999999547E+000	1.0025867173205048E+000
3.1699999999999546E+000	1.0025576877771067E+000
3.1749999999999545E+000	1.0025280059787400E+000
3.1799999999999544E+000	1.0024976820352949E+000
3.1849999999999543E+000	1.0024667363009052E+000
3.1899999999999542E+000	1.0024351909192921E+000
3.1949999999999541E+000	1.0024030618414255E+000
3.1999999999999540E+000	1.0023703562816042E+000
3.2049999999999539E+000	1.0023370761852139E+000
3.2099999999999538E+000	1.0023032217394192E+000
3.2149999999999537E+000	1.0022687958410414E+000
3.2199999999999536E+000	1.0022338056757865E+000
3.2249999999999535E+000	1.0021982616661220E+000
3.2299999999999534E+000	1.0021621760089174E+000
3.2349999999999532E+000	1.0021255623291188E+000
3.2399999999999531E+000	1.0020884333237574E+000
3.2449999999999530E+000	1.0020508007116038E+000
3.2499999999999529E+000	1.0020126818254764E+000
3.2549999999999528E+000	1.0019740979738443E+000
3.2599999999999527E+000	1.0019350685881254E+000
3.2649999999999526E+000	1.0018956098332934E+000
3.2699999999999525E+000	1.0018557360057305E+000
3.2749999999999524E+000	1.0018154609250449E+000
3.2799999999999523E+000	1.0017748141421570E+000
3.2849999999999522E+000	1.0017338239749614E+000
3.2899999999999521E+000	1.0016925137811685E+000
3.2949999999999520E+000	1.0016508978693366E+000
3.2999999999999519E+000	1.0016089858128780E+000
3.3049999999999518E+000	1.0015667858954753E+000
3.3099999999999516E+000	1.0015243091545383E+000
3.3149999999999515E+000	1.0014815704235815E+000
3.3199999999999514E+000	1.0014385869568101E+000
3.3249999999999513E+000	1.0013953768989257E+000
3.3299999999999512E+000	1.0013519583108588E+000
3.3349999999999511E+000	1.0013083488199874E+000
3.3399999999999510E+000	1.0012645654735692E+000
3.3449999999999509E+000	1.0012206247874142E+000
3.3499999999999508E+000	1.0011765428868638E+000
3.3549999999999507E+000	1.0011323356560211E+000
3.3599999999999506E+000	1.0010880191356433E+000
3.3649999999999505E+000	1.0010436093990518E+000
3.3699999999999504E+000	1.0009991228790005E+000
3.3749999999999503E+000	1.0009545761965764E+000
3.3799999999999502E+000	1.0009099862892459E+000
3.3849999999999500E+000	1.0008653701636661E+000
3.3899999999999499E+000	1.0008207449334812E+000
3.3949999999999498E+000	1.0007761276380642E+000
3.3999999999999497E+000	1.0007315351006030E+000
3.4049999999999496E+000	1.0006869838095895E+000
3.4099999999999495E+000	1.0006424899933120E+000
3.4149999999999494E+000	1.0005980693246532E+000
3.4199999999999493E+000	1.0005537371557625E+000
3.4249999999999492E+000	1.0005095081772004E+000
3.4299999999999491E+000	1.0004653967736945E+000
3.4349999999999490E+000	1.0004214168398358E+000
3.4399999999999489E+000	1.0003775817509735E+000
3.4449999999999488E+000	1.0003339046267192E+000
3.4499999999999487E+000	1.0002903980813229E+000
3.4549999999999486E+000	1.0002470745198633E+000
3.4599999999999485E+000	1.0002039459921446E+000
3.4649999999999483E+000	1.0001610242503143E+000
3.4699999999999482E+000	1.0001183208403295E+000
3.4749999999999481E+000	1.0000758470229876E+000
3.4799999999999480E+000	1.0000336137748789E+000
3.4849999999999479E+000	9.9999163181839867E-001
3.4899999999999478E+000	9.9994991170231495E-001
3.4949999999999477E+000	9.9990847922934589E-001
3.4999999999999476E+000	9.9986734746224681E-001
3.5049999999999475E+000	9.9982659500747895E-001
3.5099999999999474E+000	9.9978628176242923E-001
3.5149999999999473E+000	9.9974638469264754E-001
3.5199999999999472E+000	9.9970682553686063E-001
3.5249999999999471E+000	9.9966753077518733E-001
3.5299999999999470E+000	9.9962846207378697E-001
3.5349999999999469E+000	9.9958961494629817E-001
3.5399999999999467E+000	9.9955100551308107E-001
3.5449999999999466E+000	9.9951265812465639E-001
3.5499999999999465E+000	9.9947460539636834E-001
3.5549999999999464E+000	9.9943688201066261E-001
3.5599999999999463E+000	9.9939951891196110E-001
3.5649999999999462E+000	9.9936254317781636E-001
3.5699999999999461E+000	9.9932597909618592E-001
3.5749999999999460E+000	9.9928984437494017E-001
3.5799999999999459E+000	9.9925415519172878E-001
3.5849999999999458E+000	9.9921892411096402E-001
3.5899999999999457E+000	9.9918415752519663E-001
3.5949999999999456E+000	9.9914985823798930E-001
3.5999999999999455E+000	9.9911602406845734E-001
3.6049999999999454E+000	9.9908265431993826E-001
3.6099999999999453E+000	9.9904974811917979E-001
3.6149999999999451E+000	9.9901730185646709E-001
3.6199999999999450E+000	9.9898530692543264E-001
3.6249999999999449E+000	9.9895375810430065E-001
3.6299999999999448E+000	9.9892265256093737E-001
3.6349999999999447E+000	9.9889198395523937E-001
3.6399999999999446E+000	9.9886175009028699E-001
3.6449999999999445E+000	9.9883194583837986E-001
3.6499999999999444E+000	9.9880256851527383E-001
3.6549999999999443E+000	9.9877361708821277E-001
3.6599999999999442E+000	9.9874508752612712E-001
3.6649999999999441E+000	9.9871698139313891E-001
3.6699999999999440E+000	9.9868929782895555E-001
3.6749999999999439E+000	9.9866203811045984E-001
3.6799999999999438E+000	9.9863520466826150E-001
3.6849999999999437E+000	9.9860879616227516E-001
3.6899999999999435E+000	9.9858281581433261E-001
3.6949999999999434E+000	9.9855726379512544E-001
3.6999999999999433E+000	9.9853214196539342E-001
3.7049999999999432E+000	9.9850745335269386E-001
3.7099999999999431E+000	9.9848319655878415E-001
3.7149999999999430E+000	9.9845937437803411E-001
3.7199999999999429E+000	9.9843598646276011E-001
3.7249999999999428E+000	9.9841303406790227E-001
3.7299999999999427E+000	9.9839051942091661E-001
3.7349999999999426E+000	9.9836843992871760E-001
3.7399999999999425E+000	9.9834679708594598E-001
3.7449999999999424E+000	9.9832558952906580E-001
3.7499999999999423E+000	9.9830481758455425E-001
3.7549999999999422E+000	9.9828448166238637E-001
3.7599999999999421E+000	9.9826458084351444E-001
3.7649999999999419E+000	9.9824511110852709E-001
3.7699999999999418E+000	9.9822607400529595E-001
3.7749999999999417E+000	9.9820746760866996E-001
3.7799999999999416E+000	9.9818929076578833E-001
3.7849999999999415E+000	9.9817154222700699E-001
3.7899999999999414E+000	9.9815421915150937E-001
3.7949999999999413E+000	9.9813731969217145E-001
3.7999999999999412E+000	9.9812084315249794E-001
3.8049999999999411E+000	9.9810478598847885E-001
3.8099999999999410E+000	9.9808914722580155E-001
3.8149999999999409E+000	9.9807392671243689E-001
3.8199999999999408E+000	9.9805912210931969E-001
3.8249999999999407E+000	9.9804473012878936E-001
3.8299999999999406E+000	9.9803074845127782E-001
3.8349999999999405E+000	9.9801717549342905E-001
3.8399999999999403E+000	9.9800400979058246E-001
3.8449999999999402E+000	9.9799124940717687E-001
3.8499999999999401E+000	9.9797889218613478E-001
3.8549999999999400E+000	9.9796693599858355E-001
3.8599999999999399E+000	9.9795537879796936E-001
3.8649999999999398E+000	9.9794421875723671E-001
3.8699999999999397E+000	9.9793345407605993E-001
3.8749999999999396E+000	9.9792308301593491E-001
3.8799999999999395E+000	9.9791310404874234E-001
3.8849999999999394E+000	9.9790351564305380E-001
3.8899999999999393E+000	9.9789431627487524E-001
3.8949999999999392E+000	9.9788550448570690E-001
3.8999999999999391E+000	9.9787707886311505E-001
3.9049999999999390E+000	9.9786903802457294E-001
3.9099999999999389E+000	9.9786138057536333E-001
3.9149999999999388E+000	9.9785410517206319E-001
3.9199999999999386E+000	9.9784721054167269E-001
3.9249999999999385E+000	9.9784069539341780E-001
3.9299999999999384E+000	9.9783455859333881E-001
3.9349999999999383E+000	9.9782879892161047E-001
3.9399999999999382E+000	9.9782341538093300E-001
3.9449999999999381E+000	9.9781840687985746E-001
3.9499999999999380E+000	9.9781377246477732E-001
3.9549999999999379E+000	9.9780951130532392E-001
3.9599999999999378E+000	9.9780562245806514E-001
3.9649999999999377E+000	9.9780210514392986E-001
3.9699999999999376E+000	9.9779895849189437E-001
3.9749999999999375E+000	9.9779618173693008E-001
3.9799999999999374E+000	9.9779377400105174E-001
3.9849999999999373E+000	9.9779173453147685E-001
3.9899999999999372E+000	9.9779006256922564E-001
3.9949999999999370E+000	9.9778875738185591E-001
3.9999999999999369E+000	9.9778781828897678E-001
4.0049999999999368E+000	9.9778724448759804E-001
4.0099999999999367E+000	9.9778703533292568E-001
4.0149999999999366E+000	9.9778719016164463E-001
4.0199999999999365E+000	9.9778770847740383E-001
4.0249999999999364E+000	9.9778858954134331E-001
4.0299999999999363E+000	9.9778983263496746E-001
4.0299999999999363E+000	9.9782961093447498E-001
4.0349999999999362E+000	9.9781978011765715E-001
4.0399999999999361E+000	9.9781184238231491E-001
4.0449999999999360E+000	9.9780394106290426E-001
4.0499999999999359E+000	9.9779662593954699E-001
4.0549999999999358E+000	9.9779103141946046E-001
4.0599999999999357E+000	9.9778789811208901E-001
4.0649999999999356E+000	9.9778743770425371E-001
4.0699999999999354E+000	9.9778948332929374E-001
4.0749999999999353E+000	9.9779365841796430E-001
4.0799999999999352E+000	9.9779951129632072E-001
4.0849999999999351E+000	9.9780661295177198E-001
4.0899999999999350E+000	9.9781458215890861E-001
4.0949999999999349E+000	9.9782312299994724E-001
4.0999999999999348E+000	9.9783203144269428E-001
4.1049999999999347E+000	9.9784117111670312E-001
4.1099999999999346E+000	9.9785046750165174E-001
4.1149999999999345E+000	9.9785987161882750E-001
4.1199999999999344E+000	9.9786935540832822E-001
4.1249999999999343E+000	9.9787891438686205E-001
4.1299999999999342E+000	9.9788855978247737E-001
4.1349999999999341E+000	9.9789830810049529E-001
4.1399999999999340E+000	9.9790818701460782E-001
4.1449999999999338E+000	9.9791821585441975E-001
4.1499999999999337E+000	9.9792841080295780E-001
4.1549999999999336E+000	9.9793879164351673E-001
4.1599999999999335E+000	9.9794937788708227E-001
4.1649999999999334E+000	9.9796018991361846E-001
4.1699999999999333E+000	9.9797125318432078E-001
4.1749999999999332E+000	9.9798257844525184E-001
4.1799999999999331E+000	9.9799417454786998E-001
4.1849999999999330E+000	9.9800605435098633E-001
4.1899999999999329E+000	9.9801823623420916E-001
4.1949999999999328E+000	9.9803072908837531E-001
4.1999999999999327E+000	9.9804353980390403E-001
4.2049999999999326E+000	9.9805668233167721E-001
4.2099999999999325E+000	9.9807016079036837E-001
4.2149999999999324E+000	9.9808397657707149E-001
4.2199999999999322E+000	9.9809813244593970E-001
4.2249999999999321E+000	9.9811263484787549E-001
4.2299999999999320E+000	9.9812747981456384E-001
4.2349999999999319E+000	9.9814266205989532E-001
4.2399999999999318E+000	9.9815817961611275E-001
4.2449999999999317E+000	9.9817403003418215E-001
4.2499999999999316E+000	9.9819020875329412E-001
4.2549999999999315E+000	9.9820670936722644E-001
4.2599999999999314E+000	9.9822353057063051E-001
4.2649999999999313E+000	9.9824066236002940E-001
4.2699999999999312E+000	9.9825809421938982E-001
4.2749999999999311E+000	9.9827581983590186E-001
4.2799999999999310E+000	9.9829383370476632E-001
4.2849999999999309E+000	9.9831212988802176E-001
4.2899999999999308E+000	9.9833070273792268E-001
4.2949999999999307E+000	9.9834954694390821E-001
4.2999999999999305E+000	9.9836865709535150E-001
4.3049999999999304E+000	9.9838802743925414E-001
4.3099999999999303E+000	9.9840765207787441E-001
4.3149999999999302E+000	9.9842752525436063E-001
4.3199999999999301E+000	9.9844764139675646E-001
4.3249999999999300E+000	9.9846799542248466E-001
4.3299999999999299E+000	9.9848858250843664E-001
4.3349999999999298E+000	9.9850939797937277E-001
4.3399999999999297E+000	9.9853043761129623E-001
4.3449999999999296E+000	9.9855169727834714E-001
4.3499999999999295E+000	9.9857317298393766E-001
4.3549999999999294E+000	9.9859486081730597E-001
4.3599999999999293E+000	9.9861675692213603E-001
4.3649999999999292E+000	9.9863885738396219E-001
4.3699999999999291E+000	9.9866115829108604E-001
4.3749999999999289E+000	9.9868365567740658E-001
4.3799999999999288E+000	9.9870634535913649E-001
4.3849999999999287E+000	9.9872922319801449E-001
4.3899999999999286E+000	9.9875228486858680E-001
4.3949999999999285E+000	9.9877552585846407E-001
4.3999999999999284E+000	9.9879894158139715E-001
4.4049999999999283E+000	9.9882245191563601E-001
4.4099999999999282E+000	9.9884602681164369E-001
4.4149999999999281E+000	9.9886972563681509E-001
4.4199999999999280E+000	9.9889360798709248E-001
4.4249999999999279E+000	9.9891770021434356E-001
4.4299999999999278E+000	9.9894199925522642E-001
4.4349999999999277E+000	9.9896648792450671E-001
4.4399999999999276E+000	9.9899114558050761E-001
4.4449999999999275E+000	9.9901595227935758E-001
4.4499999999999273E+000	9.9904088990491358E-001
4.4549999999999272E+000	9.9906594217333078E-001
4.4599999999999271E+000	9.9909109478330160E-001
4.4649999999999270E+000	9.9911633555408796E-001
4.4699999999999269E+000	9.9914165414349465E-001
4.4749999999999268E+000	9.9916704204226248E-001
4.4799999999999267E+000	9.9919248783002090E-001
4.4849999999999266E+000	9.9921799600220096E-001
4.4899999999999265E+000	9.9924355946021981E-001
4.4949999999999264E+000	9.9926916614000660E-001
4.4999999999999263E+000	9.9929481037682955E-001
4.5049999999999262E+000	9.9932049053751726E-001
4.5099999999999261E+000	9.9934620536791086E-001
4.5149999999999260E+000	9.9937194848573685E-001
4.5199999999999259E+000	9.9939772810465344E-001
4.5249999999999257E+000	9.9942353815885543E-001
4.5299999999999256E+000	9.9944936540502138E-001
4.5349999999999255E+000	9.9947520243082089E-001
4.5399999999999254E+000	9.9950104573461829E-001
4.5449999999999253E+000	9.9952688767970310E-001
4.5499999999999252E+000	9.9955273546202927E-001
4.5549999999999251E+000	9.9957858190977311E-001
4.5599999999999250E+000	9.9960441277023493E-001
4.5649999999999249E+000	9.9963021988850165E-001
4.5699999999999248E+000	9.9965599943423356E-001
4.5749999999999247E+000	9.9968174335810922E-001
4.5799999999999246E+000	9.9970745876712330E-001
4.5849999999999245E+000	9.9973313836571842E-001
4.5899999999999244E+000	9.9975876746258918E-001
4.5949999999999243E+000	9.9978433794938337E-001
4.5999999999999241E+000	9.9980984622712632E-001
4.6049999999999240E+000	9.9983528445014413E-001
4.6099999999999239E+000	9.9986066037983168E-001
4.6149999999999238E+000	9.9988596688109499E-001
4.6199999999999237E+000	9.9991118971845694E-001
4.6249999999999236E+000	9.9993632092457707E-001
4.6299999999999235E+000	9.9996135735920355E-001
4.6349999999999234E+000	9.9998629627255031E-001
4.6399999999999233E+000	1.0000111443818474E+000
4.6449999999999232E+000	1.0000359126181053E+000
4.6499999999999231E+000	1.0000604943024709E+000
4.6549999999999230E+000	1.0000848042539627E+000
4.6599999999999229E+000	1.0001088775295610E+000
4.6649999999999228E+000	1.0001328308642725E+000
4.6699999999999227E+000	1.0001567448818918E+000
4.6749999999999226E+000	1.0001806669313069E+000
4.6799999999999224E+000	1.0002045660857177E+000
4.6849999999999223E+000	1.0002283904947913E+000
4.6899999999999222E+000	1.0002521032244274E+000
4.6949999999999221E+000	1.0002756833605186E+000
4.6999999999999220E+000	1.0002991180867991E+000
4.7049999999999219E+000	1.0003223878983083E+000
4.7099999999999218E+000	1.0003455118316298E+000
4.7149999999999217E+000	1.0003684779485957E+000
4.7199999999999216E+000	1.0003912671390678E+000
4.7249999999999215E+000	1.0004138708640435E+000
4.7299999999999214E+000	1.0004362864812761E+000
4.7349999999999213E+000	1.0004585094084666E+000
4.7399999999999212E+000	1.0004805201458036E+000
4.7449999999999211E+000	1.0005023337400201E+000
4.7499999999999210E+000	1.0005239315137842E+000
4.7549999999999208E+000	1.0005452882655428E+000
4.7599999999999207E+000	1.0005663919557133E+000
4.7649999999999206E+000	1.0005872399843783E+000
4.7699999999999205E+000	1.0006078198815120E+000
4.7749999999999204E+000	1.0006281555915337E+000
4.7799999999999203E+000	1.0006482381666413E+000
4.7849999999999202E+000	1.0006680525639873E+000
4.7899999999999201E+000	1.0006875072661556E+000
4.7949999999999200E+000	1.0007065856163611E+000
4.7999999999999199E+000	1.0007253563109377E+000
4.8049999999999198E+000	1.0007439240895883E+000
4.8099999999999197E+000	1.0007623214337689E+000
4.8149999999999196E+000	1.0007805400688710E+000
4.8199999999999195E+000	1.0007985679946980E+000
4.8249999999999194E+000	1.0008163970655357E+000
4.8299999999999192E+000	1.0008340191322425E+000
4.8349999999999191E+000	1.0008514252806073E+000
4.8399999999999190E+000	1.0008686064778738E+000
4.8449999999999189E+000	1.0008855548615831E+000
4.8499999999999188E+000	1.0009022637171816E+000
4.8549999999999187E+000	1.0009187276139029E+000
4.8599999999999186E+000	1.0009349424869018E+000
4.8649999999999185E+000	1.0009509056555737E+000
4.8699999999999184E+000	1.0009666155444168E+000
4.8749999999999183E+000	1.0009820714402209E+000
4.8799999999999182E+000	1.0009972732908021E+000
4.8849999999999181E+000	1.0010122212457855E+000
4.8899999999999180E+000	1.0010269157953651E+000
4.8949999999999179E+000	1.0010413571629027E+000
4.8999999999999178E+000	1.0010555456431280E+000
4.9049999999999176E+000	1.0010693990695576E+000
4.9099999999999175E+000	1.0010828904725391E+000
4.9149999999999174E+000	1.0010960903130242E+000
4.9199999999999173E+000	1.0011090545385155E+000
4.9249999999999172E+000	1.0011218439457132E+000
4.9299999999999171E+000	1.0011344504365278E+000
4.9349999999999170E+000	1.0011468428699479E+000
4.9399999999999169E+000	1.0011589876325204E+000
4.9449999999999168E+000	1.0011709018679258E+000
4.9499999999999167E+000	1.0011825678840283E+000
4.9549999999999166E+000	1.0011939472047016E+000
4.9599999999999165E+000	1.0012050375365200E+000
4.9649999999999164E+000	1.0012158667980877E+000
4.9699999999999163E+000	1.0012264108437416E+000
4.9749999999999162E+000	1.0012366336198844E+000
4.9799999999999160E+000	1.0012465432682269E+000
4.9849999999999159E+000	1.0012561773766715E+000
4.9899999999999158E+000	1.0012655213485924E+000
4.9949999999999157E+000	1.0012745470284719E+000
4.9999999999999156E+000	1.0012832663250819E+000
5.0049999999999155E+000	1.0012916990178042E+000
5.0099999999999154E+000	1.0012998672296187E+000
5.0149999999999153E+000	1.0013077457702297E+000
5.0199999999999152E+000	1.0013153099102339E+000
5.0249999999999151E+000	1.0013225753646067E+000
5.0299999999999150E+000	1.0013295626474048E+000
5.0349999999999149E+000	1.0013362925670002E+000
5.0399999999999148E+000	1.0013427412195419E+000
5.0449999999999147E+000	1.0013488862186906E+000
5.0499999999999146E+000	1.0013547414546444E+000
5.0549999999999145E+000	1.0013603131600310E+000
5.0599999999999143E+000	1.0013656098650410E+000
5.0649999999999142E+000	1.0013706031848653E+000
5.0699999999999141E+000	1.0013752746535900E+000
5.0749999999999140E+000	1.0013796428784718E+000
5.0799999999999139E+000	1.0013837446088956E+000
5.0849999999999138E+000	1.0013875735584721E+000
5.0899999999999137E+000	1.0013911156343609E+000
5.0949999999999136E+000	1.0013943814151780E+000
5.0999999999999135E+000	1.0013973957399533E+000
5.1049999999999134E+000	1.0014001442176050E+000
5.1099999999999133E+000	1.0014026089048245E+000
5.1149999999999132E+000	1.0014047973823568E+000
5.1199999999999131E+000	1.0014067321225686E+000
5.1249999999999130E+000	1.0014083993411602E+000
5.1299999999999129E+000	1.0014097893918303E+000
5.1349999999999127E+000	1.0014109002842235E+000
5.1399999999999126E+000	1.0014117424041700E+000
5.1449999999999125E+000	1.0014123343405466E+000
5.1499999999999124E+000	1.0014126607024036E+000
5.1549999999999123E+000	1.0014127122372580E+000
5.1599999999999122E+000	1.0014124870973542E+000
5.1649999999999121E+000	1.0014120071942019E+000
5.1699999999999120E+000	1.0014112645646249E+000
5.1749999999999119E+000	1.0014102472683299E+000
5.1799999999999118E+000	1.0014089753345030E+000
5.1849999999999117E+000	1.0014074433696201E+000
5.1899999999999116E+000	1.0014056462363248E+000
5.1949999999999115E+000	1.0014035805770820E+000
5.1999999999999114E+000	1.0014012671743096E+000
5.2049999999999113E+000	1.0013986977357667E+000
5.2099999999999111E+000	1.0013958668487704E+000
5.2149999999999110E+000	1.0013927723626701E+000
5.2199999999999109E+000	1.0013894361452835E+000
5.2249999999999108E+000	1.0013858506262432E+000
5.2299999999999107E+000	1.0013820105027824E+000
5.2349999999999106E+000	1.0013779206270574E+000
5.2399999999999105E+000	1.0013735797727308E+000
5.2449999999999104E+000	1.0013690077175839E+000
5.2499999999999103E+000	1.0013641956351782E+000
5.2549999999999102E+000	1.0013591383561173E+000
5.2599999999999101E+000	1.0013538405679663E+000
5.2649999999999100E+000	1.0013483005597896E+000
5.2699999999999099E+000	1.0013425385895380E+000
5.2749999999999098E+000	1.0013365459419761E+000
5.2799999999999097E+000	1.0013303170185819E+000
5.2849999999999095E+000	1.0013238566282023E+000
5.2899999999999094E+000	1.0013171704880337E+000
5.2949999999999093E+000	1.0013102533328389E+000
5.2999999999999092E+000	1.0013031252378530E+000
5.3049999999999091E+000	1.0012957783333343E+000
5.3099999999999090E+000	1.0012882069440430E+000
5.3149999999999089E+000	1.0012804153022352E+000
5.3199999999999088E+000	1.0012724092279319E+000
5.3249999999999087E+000	1.0012641918513485E+000
5.3299999999999086E+000	1.0012557564993232E+000
5.3349999999999085E+000	1.0012471252611528E+000
5.3399999999999084E+000	1.0012382911162070E+000
5.3449999999999083E+000	1.0012292479677682E+000
5.3499999999999082E+000	1.0012199996844648E+000
5.3549999999999081E+000	1.0012105524999853E+000
5.3599999999999079E+000	1.0012009100564403E+000
5.3649999999999078E+000	1.0011910751145825E+000
5.3699999999999077E+000	1.0011810408889565E+000
5.3749999999999076E+000	1.0011708313073304E+000
5.3799999999999075E+000	1.0011604280831561E+000
5.3849999999999074E+000	1.0011498141643078E+000
5.3899999999999073E+000	1.0011389836089646E+000
5.3949999999999072E+000	1.0011279437869003E+000
5.3999999999999071E+000	1.0011167075621530E+000
5.4049999999999070E+000	1.0011052895137684E+000
5.4099999999999069E+000	1.0010937021839825E+000
5.4149999999999068E+000	1.0010819538690430E+000
5.4199999999999067E+000	1.0010700493443458E+000
5.4249999999999066E+000	1.0010579914687479E+000
5.4299999999999065E+000	1.0010457818584293E+000
5.4349999999999064E+000	1.0010334219168926E+000
5.4399999999999062E+000	1.0010209128928009E+000
5.4449999999999061E+000	1.0010082562983222E+000
5.4499999999999060E+000	1.0009954539232595E+000
5.4549999999999059E+000	1.0009825079957735E+000
5.4599999999999058E+000	1.0009694207358948E+000
5.4649999999999057E+000	1.0009561949924279E+000
5.4699999999999056E+000	1.0009428333517705E+000
5.4749999999999055E+000	1.0009293386960669E+000
5.4799999999999054E+000	1.0009157138415152E+000
5.4849999999999053E+000	1.0009019617253667E+000
5.4899999999999052E+000	1.0008880873774091E+000
5.4949999999999051E+000	1.0008740952247046E+000
5.4999999999999050E+000	1.0008599865262580E+000
5.5049999999999049E+000	1.0008457640863835E+000
5.5099999999999048E+000	1.0008314327997971E+000
5.5149999999999046E+000	1.0008169970419662E+000
5.5199999999999045E+000	1.0008024601492973E+000
5.5249999999999044E+000	1.0007878248497231E+000
5.5299999999999043E+000	1.0007730934307819E+000
5.5349999999999042E+000	1.0007582680930680E+000
5.5399999999999041E+000	1.0007433512460906E+000
5.5449999999999040E+000	1.0007283454917251E+000
5.5499999999999039E+000	1.0007132536103267E+000
5.5549999999999038E+000	1.0006980786092774E+000
5.5599999999999037E+000	1.0006828236042775E+000
5.5649999999999036E+000	1.0006674917126879E+000
5.5699999999999035E+000	1.0006520863111024E+000
5.5749999999999034E+000	1.0006366106702742E+000
5.5799999999999033E+000	1.0006210679908318E+000
5.5849999999999032E+000	1.0006054616116469E+000
5.5899999999999030E+000	1.0005897948164506E+000
5.5949999999999029E+000	1.0005740707166120E+000
5.5999999999999028E+000	1.0005582924928829E+000
5.6049999999999027E+000	1.0005424632373425E+000
5.6099999999999026E+000	1.0005265859841550E+000
5.6149999999999025E+000	1.0005106637895489E+000
5.6199999999999024E+000	1.0004946995793520E+000
5.6249999999999023E+000	1.0004786963658878E+000
5.6299999999999022E+000	1.0004626570681130E+000
5.6349999999999021E+000	1.0004465846385209E+000
5.6399999999999020E+000	1.0004304820299175E+000
5.6449999999999019E+000	1.0004143522719424E+000
5.6499999999999018E+000	1.0003981981894712E+000
5.6549999999999017E+000	1.0003821073830594E+000
5.6599999999999016E+000	1.0003661096461158E+000
5.6649999999999014E+000	1.0003501350027237E+000
5.6699999999999013E+000	1.0003341150800138E+000
5.6749999999999012E+000	1.0003181103736463E+000
5.6799999999999011E+000	1.0003021437025974E+000
5.6849999999999010E+000	1.0002861597611923E+000
5.6899999999999009E+000	1.0002701062541020E+000
5.6949999999999008E+000	1.0002539663224166E+000
5.6999999999999007E+000	1.0002377538576563E+000
5.7049999999999006E+000	1.0002214958190327E+000
5.7099999999999005E+000	1.0002052205350089E+000
5.7149999999999004E+000	1.0001889524045968E+000
5.7199999999999003E+000	1.0001727116986137E+000
5.7249999999999002E+000	1.0001565146145055E+000
5.7299999999999001E+000	1.0001403735309977E+000
5.7349999999999000E+000	1.0001242974034956E+000
5.7399999999998998E+000	1.0001082921659639E+000
5.7449999999998997E+000	1.0000923590643873E+000
5.7499999999998996E+000	1.0000764974712992E+000
5.7549999999998995E+000	1.0000607087822355E+000
5.7599999999998994E+000	1.0000449920896899E+000
5.7649999999998993E+000	1.0000293464846657E+000
5.7699999999998992E+000	1.0000137663329909E+000
5.7749999999998991E+000	9.9999826497238464E-001
5.7799999999998990E+000	9.9998290393647882E-001
5.7849999999998989E+000	9.9996774788953036E-001
5.7899999999998988E+000	9.9995277439750874E-001
5.7949999999998987E+000	9.9993791921866648E-001
5.7999999999998986E+000	9.9992310731469414E-001
5.8049999999998985E+000	9.9990827174846530E-001
5.8099999999998984E+000	9.9989337178892868E-001
5.8149999999998983E+000	9.9987839337468654E-001
5.8199999999998981E+000	9.9986334289466372E-001
5.8249999999998980E+000	9.9984824349867685E-001
5.8299999999998979E+000	9.9983313319708089E-001
5.8349999999998978E+000	9.9981805944697433E-001
5.8399999999998977E+000	9.9980307209280395E-001
5.8449999999998976E+000	9.9978821673906992E-001
5.8499999999998975E+000	9.9977352959560495E-001
5.8549999999998974E+000	9.9975903521391740E-001
5.8599999999998973E+000	9.9974474601113794E-001
5.8649999999998972E+000	9.9973066340755656E-001
5.8699999999998971E+000	9.9971677965703165E-001
5.8749999999998970E+000	9.9970308083598536E-001
5.8799999999998969E+000	9.9968954889302153E-001
5.8849999999998968E+000	9.9967616451904751E-001
