Grouping:BoSSS-J686
# x 	 y
2.8999999999999604E+000	1.0000027634280970E+000
2.9049999999999603E+000	1.0000028823842870E+000
2.9099999999999602E+000	1.0000029999513955E+000
2.9149999999999601E+000	1.0000031159469176E+000
2.9199999999999600E+000	1.0000032308867932E+000
2.9249999999999599E+000	1.0000033445252217E+000
2.9299999999999597E+000	1.0000034566183020E+000
2.9349999999999596E+000	1.0000035676349621E+000
2.9399999999999595E+000	1.0000036773456158E+000
2.9449999999999594E+000	1.0000037855105590E+000
2.9499999999999593E+000	1.0000038926056147E+000
2.9549999999999592E+000	1.0000039983838032E+000
2.9599999999999591E+000	1.0000041028912565E+000
2.9649999999999590E+000	1.0000042061013137E+000
2.9699999999999589E+000	1.0000043078098844E+000
2.9749999999999588E+000	1.0000044084978152E+000
2.9799999999999587E+000	1.0000045078021913E+000
2.9849999999999586E+000	1.0000046059648335E+000
2.9899999999999585E+000	1.0000047027894721E+000
2.9949999999999584E+000	1.0000047981986433E+000
2.9999999999999583E+000	1.0000048925842497E+000
3.0049999999999581E+000	1.0000049857052207E+000
3.0099999999999580E+000	1.0000050775544878E+000
3.0149999999999579E+000	1.0000051684850921E+000
3.0199999999999578E+000	1.0000052579931344E+000
3.0249999999999577E+000	1.0000053461225287E+000
3.0299999999999576E+000	1.0000054332029762E+000
3.0349999999999575E+000	1.0000055192368911E+000
3.0399999999999574E+000	1.0000056038602763E+000
3.0449999999999573E+000	1.0000056873362955E+000
3.0499999999999572E+000	1.0000057692621356E+000
3.0549999999999571E+000	1.0000058500867544E+000
3.0599999999999570E+000	1.0000059297183941E+000
3.0649999999999569E+000	1.0000060083552225E+000
3.0699999999999568E+000	1.0000060857560351E+000
3.0749999999999567E+000	1.0000061620788709E+000
3.0799999999999566E+000	1.0000062372072662E+000
3.0849999999999564E+000	1.0000063113058468E+000
3.0899999999999563E+000	1.0000063841566829E+000
3.0949999999999562E+000	1.0000064560200221E+000
3.0999999999999561E+000	1.0000065266149738E+000
3.1049999999999560E+000	1.0000065962380982E+000
3.1099999999999559E+000	1.0000066647008212E+000
3.1149999999999558E+000	1.0000067321135093E+000
3.1199999999999557E+000	1.0000067983621763E+000
3.1249999999999556E+000	1.0000068636132879E+000
3.1299999999999555E+000	1.0000069276969104E+000
3.1349999999999554E+000	1.0000069908501301E+000
3.1399999999999553E+000	1.0000070528572635E+000
3.1449999999999552E+000	1.0000071138854474E+000
3.1499999999999551E+000	1.0000071738144620E+000
3.1549999999999550E+000	1.0000072327734193E+000
3.1599999999999548E+000	1.0000072906552497E+000
3.1649999999999547E+000	1.0000073475837841E+000
3.1699999999999546E+000	1.0000074034775102E+000
3.1749999999999545E+000	1.0000074583806819E+000
3.1799999999999544E+000	1.0000075122880401E+000
3.1849999999999543E+000	1.0000075652213618E+000
3.1899999999999542E+000	1.0000076171718737E+000
3.1949999999999541E+000	1.0000076678813208E+000
3.1999999999999540E+000	1.0000077178345090E+000
3.2049999999999539E+000	1.0000077667417107E+000
3.2099999999999538E+000	1.0000078143519793E+000
3.2149999999999537E+000	1.0000078612957521E+000
3.2199999999999536E+000	1.0000079073018431E+000
3.2249999999999535E+000	1.0000079520134482E+000
3.2299999999999534E+000	1.0000079960228767E+000
3.2349999999999532E+000	1.0000080391274087E+000
3.2399999999999531E+000	1.0000080810123735E+000
3.2449999999999530E+000	1.0000081211637826E+000
3.2499999999999529E+000	1.0000081594584143E+000
3.2549999999999528E+000	1.0000081967748820E+000
3.2599999999999527E+000	1.0000082332082125E+000
3.2649999999999526E+000	1.0000082680618174E+000
3.2699999999999525E+000	1.0000083021291026E+000
3.2749999999999524E+000	1.0000083362782073E+000
3.2799999999999523E+000	1.0000083699157161E+000
3.2849999999999522E+000	1.0000084024339979E+000
3.2899999999999521E+000	1.0000084343127909E+000
3.2949999999999520E+000	1.0000084653436565E+000
3.2999999999999519E+000	1.0000084952902788E+000
3.3049999999999518E+000	1.0000085246429988E+000
3.3099999999999516E+000	1.0000085532029459E+000
3.3149999999999515E+000	1.0000085808427897E+000
3.3199999999999514E+000	1.0000086074600252E+000
3.3249999999999513E+000	1.0000086325781341E+000
3.3299999999999512E+000	1.0000086557247756E+000
3.3349999999999511E+000	1.0000086785285913E+000
3.3399999999999510E+000	1.0000087016083534E+000
3.3449999999999509E+000	1.0000087243616267E+000
3.3499999999999508E+000	1.0000087467773568E+000
3.3549999999999507E+000	1.0000087688557955E+000
3.3599999999999506E+000	1.0000087901326213E+000
3.3649999999999505E+000	1.0000088109988448E+000
3.3699999999999504E+000	1.0000088314533224E+000
3.3749999999999503E+000	1.0000088510985108E+000
3.3799999999999502E+000	1.0000088703379753E+000
3.3849999999999500E+000	1.0000088892727108E+000
3.3899999999999499E+000	1.0000089076106069E+000
3.3949999999999498E+000	1.0000089255038525E+000
3.3999999999999497E+000	1.0000089427115721E+000
3.4049999999999496E+000	1.0000089596325323E+000
3.4049999999999496E+000	9.9997028986529712E-001
3.4099999999999495E+000	9.9997509632870774E-001
3.4149999999999494E+000	9.9998004812011188E-001
3.4199999999999493E+000	9.9998473304598834E-001
3.4249999999999492E+000	9.9998887802502545E-001
3.4299999999999491E+000	9.9999245902297274E-001
3.4349999999999490E+000	9.9999552108697687E-001
3.4399999999999489E+000	9.9999811907122205E-001
3.4449999999999488E+000	1.0000003097929180E+000
3.4499999999999487E+000	1.0000021498618223E+000
3.4549999999999486E+000	1.0000036928081300E+000
3.4599999999999485E+000	1.0000049855485242E+000
3.4649999999999483E+000	1.0000060678574487E+000
3.4699999999999482E+000	1.0000069730611432E+000
3.4749999999999481E+000	1.0000077296570433E+000
3.4799999999999480E+000	1.0000083610835957E+000
3.4849999999999479E+000	1.0000088869021142E+000
3.4899999999999478E+000	1.0000093234964544E+000
3.4949999999999477E+000	1.0000096849819089E+000
3.4999999999999476E+000	1.0000099829548823E+000
3.5049999999999475E+000	1.0000102266933766E+000
3.5099999999999474E+000	1.0000104246475199E+000
3.5149999999999473E+000	1.0000105834937658E+000
3.5199999999999472E+000	1.0000107093255577E+000
3.5249999999999471E+000	1.0000108070285543E+000
3.5299999999999470E+000	1.0000108805031753E+000
3.5349999999999469E+000	1.0000109336938738E+000
3.5399999999999467E+000	1.0000109696988781E+000
3.5449999999999466E+000	1.0000109910921164E+000
3.5499999999999465E+000	1.0000110000198235E+000
3.5549999999999464E+000	1.0000109982332850E+000
3.5599999999999463E+000	1.0000109877886159E+000
3.5649999999999462E+000	1.0000109700485693E+000
3.5699999999999461E+000	1.0000109461243949E+000
3.5749999999999460E+000	1.0000109170946851E+000
3.5799999999999459E+000	1.0000108836338271E+000
3.5849999999999458E+000	1.0000108469290003E+000
3.5899999999999457E+000	1.0000108076265692E+000
3.5949999999999456E+000	1.0000107660846544E+000
3.5999999999999455E+000	1.0000107227752699E+000
3.6049999999999454E+000	1.0000106783343061E+000
3.6099999999999453E+000	1.0000106330995182E+000
3.6149999999999451E+000	1.0000105873700487E+000
3.6199999999999450E+000	1.0000105412995941E+000
3.6249999999999449E+000	1.0000104949314783E+000
3.6299999999999448E+000	1.0000104487898045E+000
3.6349999999999447E+000	1.0000104030919932E+000
3.6399999999999446E+000	1.0000103577185442E+000
3.6449999999999445E+000	1.0000103125942501E+000
3.6499999999999444E+000	1.0000102683208061E+000
3.6549999999999443E+000	1.0000102246084941E+000
3.6599999999999442E+000	1.0000101816404992E+000
3.6649999999999441E+000	1.0000101389722764E+000
3.6699999999999440E+000	1.0000100972381851E+000
3.6749999999999439E+000	1.0000100564785950E+000
3.6799999999999438E+000	1.0000100164236074E+000
3.6849999999999437E+000	1.0000099767697874E+000
3.6899999999999435E+000	1.0000099382038141E+000
3.6949999999999434E+000	1.0000099004699168E+000
3.6999999999999433E+000	1.0000098637525436E+000
3.7049999999999432E+000	1.0000098278143095E+000
3.7099999999999431E+000	1.0000097924922295E+000
3.7149999999999430E+000	1.0000097581879455E+000
3.7199999999999429E+000	1.0000097246388620E+000
3.7249999999999428E+000	1.0000096919125703E+000
3.7299999999999427E+000	1.0000096598615906E+000
3.7349999999999426E+000	1.0000096283606159E+000
3.7399999999999425E+000	1.0000095977623769E+000
3.7449999999999424E+000	1.0000095678512257E+000
3.7499999999999423E+000	1.0000095383261023E+000
3.7549999999999422E+000	1.0000095096801294E+000
3.7599999999999421E+000	1.0000094816613636E+000
3.7649999999999419E+000	1.0000094541699314E+000
3.7699999999999418E+000	1.0000094272399500E+000
3.7749999999999417E+000	1.0000094005961695E+000
3.7799999999999416E+000	1.0000093747663847E+000
3.7849999999999415E+000	1.0000093493478885E+000
3.7899999999999414E+000	1.0000093244170523E+000
3.7949999999999413E+000	1.0000092999039503E+000
3.7999999999999412E+000	1.0000092755933232E+000
3.8049999999999411E+000	1.0000092519662021E+000
3.8099999999999410E+000	1.0000092287179103E+000
3.8149999999999409E+000	1.0000092057912826E+000
3.8199999999999408E+000	1.0000091832040607E+000
3.8249999999999407E+000	1.0000091610353565E+000
3.8299999999999406E+000	1.0000091391572594E+000
3.8349999999999405E+000	1.0000091173065191E+000
3.8399999999999403E+000	1.0000090960585544E+000
3.8449999999999402E+000	1.0000090751494701E+000
3.8499999999999401E+000	1.0000090544117235E+000
3.8549999999999400E+000	1.0000090335963394E+000
3.8599999999999399E+000	1.0000090132168777E+000
3.8649999999999398E+000	1.0000089933462468E+000
3.8699999999999397E+000	1.0000089736256910E+000
3.8749999999999396E+000	1.0000089536722780E+000
3.8799999999999395E+000	1.0000089341741480E+000
3.8849999999999394E+000	1.0000089150118969E+000
3.8899999999999393E+000	1.0000088960194518E+000
3.8949999999999392E+000	1.0000088771722169E+000
3.8999999999999391E+000	1.0000088584584010E+000
3.9049999999999390E+000	1.0000088399589222E+000
3.9099999999999389E+000	1.0000088215412228E+000
3.9149999999999388E+000	1.0000088036328125E+000
3.9199999999999386E+000	1.0000087855995528E+000
3.9249999999999385E+000	1.0000087678528624E+000
3.9299999999999384E+000	1.0000087500480919E+000
3.9349999999999383E+000	1.0000087325050795E+000
3.9399999999999382E+000	1.0000087147957175E+000
3.9449999999999381E+000	1.0000086972137696E+000
3.9499999999999380E+000	1.0000086795821446E+000
3.9549999999999379E+000	1.0000086621441961E+000
3.9599999999999378E+000	1.0000086448944399E+000
3.9649999999999377E+000	1.0000086275849553E+000
3.9699999999999376E+000	1.0000086105062929E+000
3.9749999999999375E+000	1.0000085936288281E+000
3.9799999999999374E+000	1.0000085767982849E+000
3.9849999999999373E+000	1.0000085598311259E+000
3.9899999999999372E+000	1.0000085431607166E+000
3.9949999999999370E+000	1.0000085265940017E+000
3.9999999999999369E+000	1.0000085102745975E+000
4.0049999999999368E+000	1.0000084937930118E+000
4.0099999999999367E+000	1.0000084773796463E+000
4.0149999999999366E+000	1.0000084611167424E+000
4.0199999999999365E+000	1.0000084446891306E+000
4.0249999999999364E+000	1.0000084284728645E+000
4.0299999999999363E+000	1.0000084124349535E+000
4.0349999999999362E+000	1.0000083964131039E+000
4.0399999999999361E+000	1.0000083801737625E+000
4.0449999999999360E+000	1.0000083641963857E+000
4.0499999999999359E+000	1.0000083484491971E+000
4.0549999999999358E+000	1.0000083326548244E+000
4.0599999999999357E+000	1.0000083166590588E+000
4.0649999999999356E+000	1.0000083008918206E+000
4.0699999999999354E+000	1.0000082852933181E+000
4.0749999999999353E+000	1.0000082697503645E+000
4.0799999999999352E+000	1.0000082539558961E+000
4.0849999999999351E+000	1.0000082384301872E+000
4.0899999999999350E+000	1.0000082230567013E+000
4.0949999999999349E+000	1.0000082076483645E+000
4.0999999999999348E+000	1.0000081921161881E+000
4.1049999999999347E+000	1.0000081767503932E+000
4.1099999999999346E+000	1.0000081616155665E+000
4.1149999999999345E+000	1.0000081464386987E+000
4.1199999999999344E+000	1.0000081310759128E+000
4.1249999999999343E+000	1.0000081159568106E+000
4.1299999999999342E+000	1.0000081009672868E+000
4.1349999999999341E+000	1.0000080860189460E+000
4.1399999999999340E+000	1.0000080708566195E+000
4.1449999999999338E+000	1.0000080559123212E+000
4.1499999999999337E+000	1.0000080411691965E+000
4.1549999999999336E+000	1.0000080264189961E+000
4.1599999999999335E+000	1.0000080114359817E+000
4.1649999999999334E+000	1.0000079967073954E+000
4.1699999999999333E+000	1.0000079821388614E+000
4.1749999999999332E+000	1.0000079675950784E+000
4.1799999999999331E+000	1.0000079524355860E+000
4.1849999999999330E+000	1.0000079377443618E+000
4.1899999999999329E+000	1.0000079231029484E+000
4.1949999999999328E+000	1.0000079084579658E+000
4.1999999999999327E+000	1.0000078937353352E+000
4.2049999999999326E+000	1.0000078795037100E+000
4.2099999999999325E+000	1.0000078667777856E+000
4.2149999999999324E+000	1.0000078548616700E+000
4.2199999999999322E+000	1.0000078426208976E+000
4.2249999999999321E+000	1.0000078303373201E+000
4.2299999999999320E+000	1.0000078178670337E+000
4.2349999999999319E+000	1.0000078052383257E+000
4.2399999999999318E+000	1.0000077929562761E+000
4.2449999999999317E+000	1.0000077808033234E+000
4.2499999999999316E+000	1.0000077687759603E+000
4.2549999999999315E+000	1.0000077568825008E+000
4.2599999999999314E+000	1.0000077449249511E+000
4.2649999999999313E+000	1.0000077332925388E+000
4.2699999999999312E+000	1.0000077217658854E+000
4.2749999999999311E+000	1.0000077100562526E+000
4.2799999999999310E+000	1.0000076986812627E+000
4.2849999999999309E+000	1.0000076873884471E+000
4.2899999999999308E+000	1.0000076760811083E+000
4.2949999999999307E+000	1.0000076647499301E+000
4.2999999999999305E+000	1.0000076532285829E+000
4.3049999999999304E+000	1.0000076419250608E+000
4.3099999999999303E+000	1.0000076306025152E+000
4.3149999999999302E+000	1.0000076192547624E+000
4.3199999999999301E+000	1.0000076078676248E+000
4.3249999999999300E+000	1.0000075962478356E+000
4.3299999999999299E+000	1.0000075847729497E+000
4.3349999999999298E+000	1.0000075734674509E+000
4.3399999999999297E+000	1.0000075620072175E+000
4.3449999999999296E+000	1.0000075500781989E+000
4.3499999999999295E+000	1.0000075384187928E+000
4.3549999999999294E+000	1.0000075268999624E+000
4.3599999999999293E+000	1.0000075153077921E+000
4.3649999999999292E+000	1.0000075036640674E+000
4.3699999999999291E+000	1.0000074920140147E+000
4.3749999999999289E+000	1.0000074802701406E+000
4.3799999999999288E+000	1.0000074683454145E+000
4.3849999999999287E+000	1.0000074565977179E+000
4.3899999999999286E+000	1.0000074450097509E+000
4.3949999999999285E+000	1.0000074332696771E+000
4.3999999999999284E+000	1.0000074211855381E+000
4.4049999999999283E+000	1.0000074093401183E+000
4.4099999999999282E+000	1.0000073976900798E+000
4.4149999999999281E+000	1.0000073859952541E+000
4.4199999999999280E+000	1.0000073742913316E+000
4.4249999999999279E+000	1.0000073626411119E+000
4.4299999999999278E+000	1.0000073509356486E+000
4.4349999999999277E+000	1.0000073399898566E+000
4.4399999999999276E+000	1.0000073304241104E+000
4.4449999999999275E+000	1.0000073219736525E+000
4.4499999999999273E+000	1.0000073134704137E+000
4.4549999999999272E+000	1.0000073045604836E+000
4.4599999999999271E+000	1.0000072952356538E+000
4.4649999999999270E+000	1.0000072857502840E+000
4.4699999999999269E+000	1.0000072762386822E+000
4.4749999999999268E+000	1.0000072666630631E+000
4.4799999999999267E+000	1.0000072572226897E+000
4.4849999999999266E+000	1.0000072477951101E+000
4.4899999999999265E+000	1.0000072383925136E+000
4.4949999999999264E+000	1.0000072288851602E+000
4.4999999999999263E+000	1.0000072195152212E+000
4.5049999999999262E+000	1.0000072103483730E+000
4.5099999999999261E+000	1.0000072011431156E+000
4.5149999999999260E+000	1.0000071916379356E+000
4.5199999999999259E+000	1.0000071822849019E+000
4.5249999999999257E+000	1.0000071734112930E+000
4.5299999999999256E+000	1.0000071641581010E+000
4.5349999999999255E+000	1.0000071548999667E+000
4.5399999999999254E+000	1.0000071458211104E+000
4.5449999999999253E+000	1.0000071365216296E+000
4.5499999999999252E+000	1.0000071272898006E+000
4.5549999999999251E+000	1.0000071177573471E+000
4.5599999999999250E+000	1.0000071083276263E+000
4.5649999999999249E+000	1.0000070987343657E+000
4.5699999999999248E+000	1.0000070891451029E+000
4.5749999999999247E+000	1.0000070796199627E+000
4.5799999999999246E+000	1.0000070701198007E+000
4.5849999999999245E+000	1.0000070603642846E+000
4.5899999999999244E+000	1.0000070507145900E+000
4.5949999999999243E+000	1.0000070413551518E+000
4.5999999999999241E+000	1.0000070324250216E+000
4.6049999999999240E+000	1.0000070246264894E+000
4.6099999999999239E+000	1.0000070173335938E+000
4.6149999999999238E+000	1.0000070099219966E+000
4.6199999999999237E+000	1.0000070019325284E+000
4.6249999999999236E+000	1.0000069938768137E+000
4.6299999999999235E+000	1.0000069857167797E+000
4.6349999999999234E+000	1.0000069776683940E+000
4.6399999999999233E+000	1.0000069697043901E+000
4.6449999999999232E+000	1.0000069618414194E+000
4.6499999999999231E+000	1.0000069539268375E+000
4.6549999999999230E+000	1.0000069461818464E+000
4.6599999999999229E+000	1.0000069388037174E+000
4.6649999999999228E+000	1.0000069312948996E+000
4.6699999999999227E+000	1.0000069239001903E+000
4.6749999999999226E+000	1.0000069164758592E+000
4.6799999999999224E+000	1.0000069091938721E+000
4.6849999999999223E+000	1.0000069018234767E+000
4.6899999999999222E+000	1.0000068945615495E+000
4.6949999999999221E+000	1.0000068871294654E+000
4.6999999999999220E+000	1.0000068797258694E+000
4.7049999999999219E+000	1.0000068723734106E+000
4.7099999999999218E+000	1.0000068649846061E+000
4.7149999999999217E+000	1.0000068574167420E+000
4.7199999999999216E+000	1.0000068499152204E+000
4.7249999999999215E+000	1.0000068426062030E+000
4.7299999999999214E+000	1.0000068350484357E+000
4.7349999999999213E+000	1.0000068275605902E+000
4.7399999999999212E+000	1.0000068199907723E+000
4.7449999999999211E+000	1.0000068125059720E+000
4.7499999999999210E+000	1.0000068048641413E+000
4.7549999999999208E+000	1.0000067973117899E+000
4.7599999999999207E+000	1.0000067896629270E+000
4.7649999999999206E+000	1.0000067820735805E+000
4.7699999999999205E+000	1.0000067743242300E+000
4.7749999999999204E+000	1.0000067665833656E+000
4.7799999999999203E+000	1.0000067589479325E+000
4.7849999999999202E+000	1.0000067512160760E+000
4.7899999999999201E+000	1.0000067433485786E+000
4.7949999999999200E+000	1.0000067355908391E+000
4.7999999999999199E+000	1.0000067280037130E+000
4.8049999999999198E+000	1.0000067203556660E+000
4.8099999999999197E+000	1.0000067125097134E+000
4.8149999999999196E+000	1.0000067047514616E+000
4.8199999999999195E+000	1.0000066971634365E+000
4.8249999999999194E+000	1.0000066895150344E+000
4.8299999999999192E+000	1.0000066818818996E+000
4.8349999999999191E+000	1.0000066741978109E+000
4.8399999999999190E+000	1.0000066666101679E+000
4.8449999999999189E+000	1.0000066590488763E+000
4.8499999999999188E+000	1.0000066511719181E+000
4.8549999999999187E+000	1.0000066433775388E+000
4.8599999999999186E+000	1.0000066356845549E+000
4.8649999999999185E+000	1.0000066279862065E+000
4.8699999999999184E+000	1.0000066200937807E+000
4.8749999999999183E+000	1.0000066118979456E+000
4.8799999999999182E+000	1.0000066038495121E+000
4.8849999999999181E+000	1.0000065959552091E+000
4.8899999999999180E+000	1.0000065878962356E+000
4.8949999999999179E+000	1.0000065801942037E+000
4.8999999999999178E+000	1.0000065725081813E+000
4.9049999999999176E+000	1.0000065648724410E+000
4.9099999999999175E+000	1.0000065572795824E+000
4.9149999999999174E+000	1.0000065496149111E+000
4.9199999999999173E+000	1.0000065421703148E+000
4.9249999999999172E+000	1.0000065348205824E+000
4.9299999999999171E+000	1.0000065272995746E+000
4.9349999999999170E+000	1.0000065201002992E+000
4.9399999999999169E+000	1.0000065129584148E+000
4.9449999999999168E+000	1.0000065059280105E+000
4.9499999999999167E+000	1.0000064988972621E+000
4.9549999999999166E+000	1.0000064917223366E+000
4.9599999999999165E+000	1.0000064848710513E+000
4.9649999999999164E+000	1.0000064779921047E+000
4.9699999999999163E+000	1.0000064712556216E+000
4.9749999999999162E+000	1.0000064645282500E+000
4.9799999999999160E+000	1.0000064576611547E+000
4.9849999999999159E+000	1.0000064510851110E+000
4.9899999999999158E+000	1.0000064446519468E+000
4.9949999999999157E+000	1.0000064381702161E+000
4.9999999999999156E+000	1.0000064314153509E+000
5.0049999999999155E+000	1.0000064248731475E+000
5.0099999999999154E+000	1.0000064185639270E+000
5.0149999999999153E+000	1.0000064123173424E+000
5.0199999999999152E+000	1.0000064060406904E+000
5.0249999999999151E+000	1.0000063996161037E+000
5.0299999999999150E+000	1.0000063933745680E+000
5.0349999999999149E+000	1.0000063873444187E+000
5.0399999999999148E+000	1.0000063812700999E+000
5.0449999999999147E+000	1.0000063748505874E+000
5.0499999999999146E+000	1.0000063687638319E+000
5.0549999999999145E+000	1.0000063628925695E+000
5.0599999999999143E+000	1.0000063569780595E+000
5.0649999999999142E+000	1.0000063510496757E+000
5.0699999999999141E+000	1.0000063452553301E+000
5.0749999999999140E+000	1.0000063394087766E+000
5.0799999999999139E+000	1.0000063334515259E+000
5.0849999999999138E+000	1.0000063276456672E+000
5.0899999999999137E+000	1.0000063220675139E+000
5.0949999999999136E+000	1.0000063164566613E+000
5.0999999999999135E+000	1.0000063104978754E+000
5.1049999999999134E+000	1.0000063048386423E+000
5.1099999999999133E+000	1.0000062996500443E+000
5.1149999999999132E+000	1.0000062941936738E+000
5.1199999999999131E+000	1.0000062889492745E+000
5.1249999999999130E+000	1.0000062835415582E+000
5.1299999999999129E+000	1.0000062783016523E+000
5.1349999999999127E+000	1.0000062728110641E+000
5.1399999999999126E+000	1.0000062673718930E+000
5.1449999999999125E+000	1.0000062618070107E+000
5.1499999999999124E+000	1.0000062564041472E+000
5.1549999999999123E+000	1.0000062509905461E+000
5.1599999999999122E+000	1.0000062457498591E+000
5.1649999999999121E+000	1.0000062399781826E+000
5.1699999999999120E+000	1.0000062331470971E+000
5.1749999999999119E+000	1.0000062254948596E+000
5.1799999999999118E+000	1.0000062182123202E+000
5.1849999999999117E+000	1.0000062116462327E+000
5.1899999999999116E+000	1.0000062050995382E+000
5.1949999999999115E+000	1.0000061986608719E+000
5.1999999999999114E+000	1.0000061922839651E+000
5.2049999999999113E+000	1.0000061858534657E+000
5.2099999999999111E+000	1.0000061791914003E+000
5.2149999999999110E+000	1.0000061724921088E+000
5.2199999999999109E+000	1.0000061658729233E+000
5.2249999999999108E+000	1.0000061592707077E+000
5.2299999999999107E+000	1.0000061523773294E+000
5.2349999999999106E+000	1.0000061455693932E+000
5.2399999999999105E+000	1.0000061388936134E+000
5.2449999999999104E+000	1.0000061322801235E+000
5.2499999999999103E+000	1.0000061254588442E+000
5.2549999999999102E+000	1.0000061187131988E+000
5.2599999999999101E+000	1.0000061122775268E+000
5.2649999999999100E+000	1.0000061058826275E+000
5.2699999999999099E+000	1.0000060993270694E+000
5.2749999999999098E+000	1.0000060929233787E+000
5.2799999999999097E+000	1.0000060867646430E+000
5.2849999999999095E+000	1.0000060807041320E+000
5.2899999999999094E+000	1.0000060745242076E+000
5.2949999999999093E+000	1.0000060684921579E+000
5.2999999999999092E+000	1.0000060626905629E+000
5.3049999999999091E+000	1.0000060569725631E+000
5.3099999999999090E+000	1.0000060511676330E+000
5.3149999999999089E+000	1.0000060455051889E+000
5.3199999999999088E+000	1.0000060400593460E+000
5.3249999999999087E+000	1.0000060347254158E+000
5.3299999999999086E+000	1.0000060292331230E+000
5.3349999999999085E+000	1.0000060239172668E+000
5.3399999999999084E+000	1.0000060188410256E+000
5.3449999999999083E+000	1.0000060137439775E+000
5.3499999999999082E+000	1.0000060087483669E+000
5.3549999999999081E+000	1.0000060037589420E+000
5.3599999999999079E+000	1.0000059989225729E+000
5.3649999999999078E+000	1.0000059940871908E+000
5.3699999999999077E+000	1.0000059893898963E+000

 
