Grouping:BoSSS-J686-AMR1
# x 	 y
3.0399999999999574E+000	1.0025830909552165E+000
3.0449999999999573E+000	1.0025729691801417E+000
3.0499999999999572E+000	1.0025622077594769E+000
3.0549999999999571E+000	1.0025508003512669E+000
3.0599999999999570E+000	1.0025387412328648E+000
3.0649999999999569E+000	1.0025260257252944E+000
3.0699999999999568E+000	1.0025126500633337E+000
3.0749999999999567E+000	1.0024986112058849E+000
3.0799999999999566E+000	1.0024839066952351E+000
3.0849999999999564E+000	1.0024685347205828E+000
3.0899999999999563E+000	1.0024524939733452E+000
3.0949999999999562E+000	1.0024357838238933E+000
3.0999999999999561E+000	1.0024184042373343E+000
3.1049999999999560E+000	1.0024003557724406E+000
3.1099999999999559E+000	1.0023816396165595E+000
3.1149999999999558E+000	1.0023622575745428E+000
3.1199999999999557E+000	1.0023422120055794E+000
3.1249999999999556E+000	1.0023215059154380E+000
3.1299999999999555E+000	1.0023001429170166E+000
3.1349999999999554E+000	1.0022781271939174E+000
3.1399999999999553E+000	1.0022554634650125E+000
3.1449999999999552E+000	1.0022321571430859E+000
3.1499999999999551E+000	1.0022082141024029E+000
3.1549999999999550E+000	1.0021836408696141E+000
3.1599999999999548E+000	1.0021584444601861E+000
3.1649999999999547E+000	1.0021326324599378E+000
3.1699999999999546E+000	1.0021062129997136E+000
3.1749999999999545E+000	1.0020791947074896E+000
3.1799999999999544E+000	1.0020515865564055E+000
3.1849999999999543E+000	1.0020233978120185E+000
3.1899999999999542E+000	1.0019946379105842E+000
3.1949999999999541E+000	1.0019653173905878E+000
3.1999999999999540E+000	1.0019354476142168E+000
3.2049999999999539E+000	1.0019050409663224E+000
3.2099999999999538E+000	1.0018741092883312E+000
3.2149999999999537E+000	1.0018426641399851E+000
3.2199999999999536E+000	1.0018107175893527E+000
3.2249999999999535E+000	1.0017782823942722E+000
3.2299999999999534E+000	1.0017453719403040E+000
3.2349999999999532E+000	1.0017120000544908E+000
3.2399999999999531E+000	1.0016781809424398E+000
3.2449999999999530E+000	1.0016439291140706E+000
3.2499999999999529E+000	1.0016092592984855E+000
3.2549999999999528E+000	1.0015741864002330E+000
3.2599999999999527E+000	1.0015387256234463E+000
3.2649999999999526E+000	1.0015028922815914E+000
3.2699999999999525E+000	1.0014667018725505E+000
3.2749999999999524E+000	1.0014301727882333E+000
3.2799999999999523E+000	1.0013933258065109E+000
3.2849999999999522E+000	1.0013561794383714E+000
3.2899999999999521E+000	1.0013187484474591E+000
3.2949999999999520E+000	1.0012810455035615E+000
3.2999999999999519E+000	1.0012430830821724E+000
3.3049999999999518E+000	1.0012048749254596E+000
3.3099999999999516E+000	1.0011664361582140E+000
3.3149999999999515E+000	1.0011277828019929E+000
3.3199999999999514E+000	1.0010889311145037E+000
3.3249999999999513E+000	1.0010498972981452E+000
3.3299999999999512E+000	1.0010106978812323E+000
3.3349999999999511E+000	1.0009713496228736E+000
3.3399999999999510E+000	1.0009318731522550E+000
3.3449999999999509E+000	1.0008922890828464E+000
3.3499999999999508E+000	1.0008526161579065E+000
3.3549999999999507E+000	1.0008128686912596E+000
3.3599999999999506E+000	1.0007730589560251E+000
3.3649999999999505E+000	1.0007331991966320E+000
3.3699999999999504E+000	1.0006933028783047E+000
3.3749999999999503E+000	1.0006533849616288E+000
3.3799999999999502E+000	1.0006134654704595E+000
3.3849999999999500E+000	1.0005735603412103E+000
3.3899999999999499E+000	1.0005336846903814E+000
3.3949999999999498E+000	1.0004938609555309E+000
3.3999999999999497E+000	1.0004541106984268E+000
3.4049999999999496E+000	1.0004144484758810E+000
3.4099999999999495E+000	1.0003748820043348E+000
3.4149999999999494E+000	1.0003354168704344E+000
3.4199999999999493E+000	1.0002960601155420E+000
3.4249999999999492E+000	1.0002568209807858E+000
3.4299999999999491E+000	1.0002177106821324E+000
3.4349999999999490E+000	1.0001787418323715E+000
3.4399999999999489E+000	1.0001399328241907E+000
3.4449999999999488E+000	1.0001013053332195E+000
3.4499999999999487E+000	1.0000628770475959E+000
3.4549999999999486E+000	1.0000246599002960E+000
3.4599999999999485E+000	9.9998666292794658E-001
3.4649999999999483E+000	9.9994889451590430E-001
3.4699999999999482E+000	9.9991136388904311E-001
3.4749999999999481E+000	9.9987408116001963E-001
3.4799999999999480E+000	9.9983703755575581E-001
3.4849999999999479E+000	9.9980025872738043E-001
3.4899999999999478E+000	9.9976380301079426E-001
3.4949999999999477E+000	9.9972770473023309E-001
3.4999999999999476E+000	9.9969195203208205E-001
3.5049999999999475E+000	9.9965650894188263E-001
3.5099999999999474E+000	9.9962134407035586E-001
3.5149999999999473E+000	9.9958644356175597E-001
3.5199999999999472E+000	9.9955180845330704E-001
3.5249999999999471E+000	9.9951745336397724E-001
3.5299999999999470E+000	9.9948339833895239E-001
3.5349999999999469E+000	9.9944966443148298E-001
3.5399999999999467E+000	9.9941627222691920E-001
3.5449999999999466E+000	9.9938324153979230E-001
3.5499999999999465E+000	9.9935058984510694E-001
3.5549999999999464E+000	9.9931833058268493E-001
3.5599999999999463E+000	9.9928647229310141E-001
3.5649999999999462E+000	9.9925501982402443E-001
3.5699999999999461E+000	9.9922397487913972E-001
3.5749999999999460E+000	9.9919333732705762E-001
3.5799999999999459E+000	9.9916310592646829E-001
3.5849999999999458E+000	9.9913327907907368E-001
3.5899999999999457E+000	9.9910385509227884E-001
3.5949999999999456E+000	9.9907483257775320E-001
3.5999999999999455E+000	9.9904621061410126E-001
3.6049999999999454E+000	9.9901798885669613E-001
3.6099999999999453E+000	9.9899016750775504E-001
3.6149999999999451E+000	9.9896274734875745E-001
3.6199999999999450E+000	9.9893572957540322E-001
3.6249999999999449E+000	9.9890911566083451E-001
3.6299999999999448E+000	9.9888290725279261E-001
3.6349999999999447E+000	9.9885710604905276E-001
3.6399999999999446E+000	9.9883171378465274E-001
3.6449999999999445E+000	9.9880673197687075E-001
3.6499999999999444E+000	9.9878216197858527E-001
3.6549999999999443E+000	9.9875800484994171E-001
3.6599999999999442E+000	9.9873426141677868E-001
3.6649999999999441E+000	9.9871093209251827E-001
3.6699999999999440E+000	9.9868801697207488E-001
3.6749999999999439E+000	9.9866551584607910E-001
3.6799999999999438E+000	9.9864342811180384E-001
3.6849999999999437E+000	9.9862175288504129E-001
3.6899999999999435E+000	9.9860048901093001E-001
3.6949999999999434E+000	9.9857963659547599E-001
3.6999999999999433E+000	9.9855918959215539E-001
3.7049999999999432E+000	9.9853914677701150E-001
3.7099999999999431E+000	9.9851951072666112E-001
3.7149999999999430E+000	9.9850028213948783E-001
3.7199999999999429E+000	9.9848145207244621E-001
3.7249999999999428E+000	9.9846301584782249E-001
3.7299999999999427E+000	9.9844497571092461E-001
3.7349999999999426E+000	9.9842732763502506E-001
3.7399999999999425E+000	9.9841006761089446E-001
3.7449999999999424E+000	9.9839319616167566E-001
3.7499999999999423E+000	9.9837670779828658E-001
3.7549999999999422E+000	9.9836059774196040E-001
3.7599999999999421E+000	9.9834486711074066E-001
3.7649999999999419E+000	9.9832951727109442E-001
3.7699999999999418E+000	9.9831454602124348E-001
3.7749999999999417E+000	9.9829994320507631E-001
3.7799999999999416E+000	9.9828570402616612E-001
3.7849999999999415E+000	9.9827183141424680E-001
3.7899999999999414E+000	9.9825832905930922E-001
3.7949999999999413E+000	9.9824519127688938E-001
3.7999999999999412E+000	9.9823241196878287E-001
3.8049999999999411E+000	9.9821999130911143E-001
3.8099999999999410E+000	9.9820792518551593E-001
3.8149999999999409E+000	9.9819621074825926E-001
3.8199999999999408E+000	9.9818484897730042E-001
3.8249999999999407E+000	9.9817384063585757E-001
3.8299999999999406E+000	9.9816318230738821E-001
3.8349999999999405E+000	9.9815287008030817E-001
3.8399999999999403E+000	9.9814289608566686E-001
3.8449999999999402E+000	9.9813325855838564E-001
3.8499999999999401E+000	9.9812396094092193E-001
3.8549999999999400E+000	9.9811500514471185E-001
3.8599999999999399E+000	9.9810638797560292E-001
3.8649999999999398E+000	9.9809810521204545E-001
3.8699999999999397E+000	9.9809015026979675E-001
3.8749999999999396E+000	9.9808252160560262E-001
3.8799999999999395E+000	9.9807522187539888E-001
3.8849999999999394E+000	9.9806825154751677E-001
3.8899999999999393E+000	9.9806160906541341E-001
3.8949999999999392E+000	9.9805528836899016E-001
3.8999999999999391E+000	9.9804928747968746E-001
3.9049999999999390E+000	9.9804360869456332E-001
3.9099999999999389E+000	9.9803825247488454E-001
3.9149999999999388E+000	9.9803321598365791E-001
3.9199999999999386E+000	9.9802849607962574E-001
3.9249999999999385E+000	9.9802409214220444E-001
3.9299999999999384E+000	9.9802000098360288E-001
3.9349999999999383E+000	9.9801622210553864E-001
3.9399999999999382E+000	9.9801275801173184E-001
3.9449999999999381E+000	9.9800960910858183E-001
3.9499999999999380E+000	9.9800677262922277E-001
3.9549999999999379E+000	9.9800424571262547E-001
3.9599999999999378E+000	9.9800202709664176E-001
3.9649999999999377E+000	9.9800011723850302E-001
3.9699999999999376E+000	9.9799851387312111E-001
3.9749999999999375E+000	9.9799721660443796E-001
3.9799999999999374E+000	9.9799622789027276E-001
3.9849999999999373E+000	9.9799554847248273E-001
3.9899999999999372E+000	9.9799517590485809E-001
3.9949999999999370E+000	9.9799510777273803E-001
3.9999999999999369E+000	9.9799534303005721E-001
4.0049999999999368E+000	9.9799588208432888E-001
4.0099999999999367E+000	9.9799672323247890E-001
4.0149999999999366E+000	9.9799786628090725E-001
4.0199999999999365E+000	9.9799931376022755E-001
4.0249999999999364E+000	9.9800106655999155E-001
4.0299999999999363E+000	9.9800312264409485E-001
4.0349999999999362E+000	9.9800547996503031E-001
4.0399999999999361E+000	9.9800813769491858E-001
4.0449999999999360E+000	9.9801109649563036E-001
4.0499999999999359E+000	9.9801435520555937E-001
4.0549999999999358E+000	9.9801791384867111E-001
4.0599999999999357E+000	9.9802177467935183E-001
4.0649999999999356E+000	9.9802593833071618E-001
4.0699999999999354E+000	9.9803040283483035E-001
4.0749999999999353E+000	9.9803516593792396E-001
4.0799999999999352E+000	9.9804022723563679E-001
4.0849999999999351E+000	9.9804558567429980E-001
4.0899999999999350E+000	9.9805124136783374E-001
4.0949999999999349E+000	9.9805719635835854E-001
4.0999999999999348E+000	9.9806345114387529E-001
4.1049999999999347E+000	9.9807000353199682E-001
4.1099999999999346E+000	9.9807685132678903E-001
4.1149999999999345E+000	9.9808399385899937E-001
4.1199999999999344E+000	9.9809143007757672E-001
4.1249999999999343E+000	9.9809915983624298E-001
4.1299999999999342E+000	9.9810718471495918E-001
4.1349999999999341E+000	9.9811550492214829E-001
4.1399999999999340E+000	9.9812411804329459E-001
4.1449999999999338E+000	9.9813302152593486E-001
4.1499999999999337E+000	9.9814221431021177E-001
4.1549999999999336E+000	9.9815169529670955E-001
4.1599999999999335E+000	9.9816146372564862E-001
4.1649999999999334E+000	9.9817152071823800E-001
4.1699999999999333E+000	9.9818186583896729E-001
4.1749999999999332E+000	9.9819249629985707E-001
4.1799999999999331E+000	9.9820340914340533E-001
4.1849999999999330E+000	9.9821460273265239E-001
4.1899999999999329E+000	9.9822607552880538E-001
4.1949999999999328E+000	9.9823782631938007E-001
4.1999999999999327E+000	9.9824985551873513E-001
4.2049999999999326E+000	9.9826216200662266E-001
4.2099999999999325E+000	9.9827474251757908E-001
4.2149999999999324E+000	9.9828759356870012E-001
4.2199999999999322E+000	9.9830071285065236E-001
4.2249999999999321E+000	9.9831409849910768E-001
4.2299999999999320E+000	9.9832774858426432E-001
4.2349999999999319E+000	9.9834166274650404E-001
4.2399999999999318E+000	9.9835583934632977E-001
4.2449999999999317E+000	9.9837027441560722E-001
4.2499999999999316E+000	9.9838496394703746E-001
4.2549999999999315E+000	9.9839990496190012E-001
4.2599999999999314E+000	9.9841509507777881E-001
4.2649999999999313E+000	9.9843053174965313E-001
4.2699999999999312E+000	9.9844621380629583E-001
4.2749999999999311E+000	9.9846213890251390E-001
4.2799999999999310E+000	9.9847830259355752E-001
4.2849999999999309E+000	9.9849470015130970E-001
4.2899999999999308E+000	9.9851132790392749E-001
4.2949999999999307E+000	9.9852818316502212E-001
4.2999999999999305E+000	9.9854526256824960E-001
4.3049999999999304E+000	9.9856256417471445E-001
4.3099999999999303E+000	9.9858008514628072E-001
4.3149999999999302E+000	9.9859782025615351E-001
4.3199999999999301E+000	9.9861576435254151E-001
4.3249999999999300E+000	9.9863391333321161E-001
4.3299999999999299E+000	9.9865226358090164E-001
4.3349999999999298E+000	9.9867081174067251E-001
4.3399999999999297E+000	9.9868955351935218E-001
4.3449999999999296E+000	9.9870848616607910E-001
4.3499999999999295E+000	9.9872760588619891E-001
4.3549999999999294E+000	9.9874690711551450E-001
4.3599999999999293E+000	9.9876638391610650E-001
4.3649999999999292E+000	9.9878603172945457E-001
4.3699999999999291E+000	9.9880584651643589E-001
4.3749999999999289E+000	9.9882582389153840E-001
4.3799999999999288E+000	9.9884595970746259E-001
4.3849999999999287E+000	9.9886624888301312E-001
4.3899999999999286E+000	9.9888668793440427E-001
4.3949999999999285E+000	9.9890727248680489E-001
4.3999999999999284E+000	9.9892799637122187E-001
4.4049999999999283E+000	9.9894885322256277E-001
4.4099999999999282E+000	9.9896983800325190E-001
4.4149999999999281E+000	9.9899094609988492E-001
4.4199999999999280E+000	9.9901217316953450E-001
4.4249999999999279E+000	9.9903351377259453E-001
4.4249999999999279E+000	9.9909423226093219E-001
4.4299999999999278E+000	9.9909133322872234E-001
4.4349999999999277E+000	9.9909856557126075E-001
4.4399999999999276E+000	9.9911008078956720E-001
4.4449999999999275E+000	9.9912361510716297E-001
4.4499999999999273E+000	9.9913853441624112E-001
4.4549999999999272E+000	9.9915476231147782E-001
4.4599999999999271E+000	9.9917238003675801E-001
4.4649999999999270E+000	9.9919137207441855E-001
4.4699999999999269E+000	9.9921186562898234E-001
4.4749999999999268E+000	9.9923360605760503E-001
4.4799999999999267E+000	9.9925638653006033E-001
4.4849999999999266E+000	9.9927996592461743E-001
4.4899999999999265E+000	9.9930409916022733E-001
4.4949999999999264E+000	9.9932867454499585E-001
4.4999999999999263E+000	9.9935329476155088E-001
4.5049999999999262E+000	9.9937789616438211E-001
4.5099999999999261E+000	9.9940236955861272E-001
4.5149999999999260E+000	9.9942664039553375E-001
4.5199999999999259E+000	9.9945066568203944E-001
4.5249999999999257E+000	9.9947442977924927E-001
4.5299999999999256E+000	9.9949793687926780E-001
4.5349999999999255E+000	9.9952120414088497E-001
4.5399999999999254E+000	9.9954425540052450E-001
4.5449999999999253E+000	9.9956711606329118E-001
4.5499999999999252E+000	9.9958981090998233E-001
4.5549999999999251E+000	9.9961236269929121E-001
4.5599999999999250E+000	9.9963479155469370E-001
4.5649999999999249E+000	9.9965711475033525E-001
4.5699999999999248E+000	9.9967934675741055E-001
4.5749999999999247E+000	9.9970149931650032E-001
4.5799999999999246E+000	9.9972358115939053E-001
4.5849999999999245E+000	9.9974559872987667E-001
4.5899999999999244E+000	9.9976755603632450E-001
4.5949999999999243E+000	9.9978945517820561E-001
4.5999999999999241E+000	9.9981129633743882E-001
4.6049999999999240E+000	9.9983297771221935E-001
4.6099999999999239E+000	9.9985470054013359E-001
4.6149999999999238E+000	9.9987635744284997E-001
4.6199999999999237E+000	9.9989818012667830E-001
4.6249999999999236E+000	9.9991972322123224E-001
4.6299999999999235E+000	9.9994117786257697E-001
4.6349999999999234E+000	9.9996258609680599E-001
4.6399999999999233E+000	9.9998373849145628E-001
4.6449999999999232E+000	1.0000047733603821E+000
4.6499999999999231E+000	1.0000257322601334E+000
4.6549999999999230E+000	1.0000466270905930E+000
4.6599999999999229E+000	1.0000674452018099E+000
4.6649999999999228E+000	1.0000881653772369E+000
4.6699999999999227E+000	1.0001087681015703E+000
4.6749999999999226E+000	1.0001292380311990E+000
4.6799999999999224E+000	1.0001495647350325E+000
4.6849999999999223E+000	1.0001697426280047E+000
4.6899999999999222E+000	1.0001897698804147E+000
4.6949999999999221E+000	1.0002096473080200E+000
4.6999999999999220E+000	1.0002293767864705E+000
4.7049999999999219E+000	1.0002488909442864E+000
4.7099999999999218E+000	1.0002683330381288E+000
4.7149999999999217E+000	1.0002876276394359E+000
4.7199999999999216E+000	1.0003067727054100E+000
4.7249999999999215E+000	1.0003257604868092E+000
4.7299999999999214E+000	1.0003445834905245E+000
4.7349999999999213E+000	1.0003632354238614E+000
4.7399999999999212E+000	1.0003817077110857E+000
4.7449999999999211E+000	1.0003999931777678E+000
4.7499999999999210E+000	1.0004180814157060E+000
4.7549999999999208E+000	1.0004359647140451E+000
4.7599999999999207E+000	1.0004536377978006E+000
4.7649999999999206E+000	1.0004710950193265E+000
4.7699999999999205E+000	1.0004883333481860E+000
4.7749999999999204E+000	1.0005053474073227E+000
4.7799999999999203E+000	1.0005221350617046E+000
4.7849999999999202E+000	1.0005386973903772E+000
4.7899999999999201E+000	1.0005550366036500E+000
4.7949999999999200E+000	1.0005711499345651E+000
4.7999999999999199E+000	1.0005870381526560E+000
4.8049999999999198E+000	1.0006027051741169E+000
4.8099999999999197E+000	1.0006181521730984E+000
4.8149999999999196E+000	1.0006333722540837E+000
4.8199999999999195E+000	1.0006483640472226E+000
4.8249999999999194E+000	1.0006631351324935E+000
4.8299999999999192E+000	1.0006776939033428E+000
4.8349999999999191E+000	1.0006920441775988E+000
4.8399999999999190E+000	1.0007061860772861E+000
4.8449999999999189E+000	1.0007201185483692E+000
4.8499999999999188E+000	1.0007338409454158E+000
4.8549999999999187E+000	1.0007473523265507E+000
4.8599999999999186E+000	1.0007606516819840E+000
4.8649999999999185E+000	1.0007737380792947E+000
4.8699999999999184E+000	1.0007866108375505E+000
4.8749999999999183E+000	1.0007992692273289E+000
4.8799999999999182E+000	1.0008117121918634E+000
4.8849999999999181E+000	1.0008239382741282E+000
4.8899999999999180E+000	1.0008359457304898E+000
4.8949999999999179E+000	1.0008477323402989E+000
4.8999999999999178E+000	1.0008592957405718E+000
4.9049999999999176E+000	1.0008706333491433E+000
4.9099999999999175E+000	1.0008817427245971E+000
4.9149999999999174E+000	1.0008926212982141E+000
4.9199999999999173E+000	1.0009032667035533E+000
4.9249999999999172E+000	1.0009136766617104E+000
4.9299999999999171E+000	1.0009238493053521E+000
4.9349999999999170E+000	1.0009337830708911E+000
4.9399999999999169E+000	1.0009434763349687E+000
4.9449999999999168E+000	1.0009529278336466E+000
4.9499999999999167E+000	1.0009621362518510E+000
4.9549999999999166E+000	1.0009711007560194E+000
4.9599999999999165E+000	1.0009798206347889E+000
4.9649999999999164E+000	1.0009882952816653E+000
4.9699999999999163E+000	1.0009965240217304E+000
4.9749999999999162E+000	1.0010045065673063E+000
4.9799999999999160E+000	1.0010122424758210E+000
4.9849999999999159E+000	1.0010197314863429E+000
4.9899999999999158E+000	1.0010269734762069E+000
4.9949999999999157E+000	1.0010339682644647E+000
4.9999999999999156E+000	1.0010407158180015E+000
5.0049999999999155E+000	1.0010472160928909E+000
5.0099999999999154E+000	1.0010534692661437E+000
5.0149999999999153E+000	1.0010594764725007E+000
5.0199999999999152E+000	1.0010652376726468E+000
5.0249999999999151E+000	1.0010707519225448E+000
5.0299999999999150E+000	1.0010760198102195E+000
5.0349999999999149E+000	1.0010810426918835E+000
5.0399999999999148E+000	1.0010858215250349E+000
5.0449999999999147E+000	1.0010903568544771E+000
5.0499999999999146E+000	1.0010946489798944E+000
5.0549999999999145E+000	1.0010986982543826E+000
5.0599999999999143E+000	1.0011025050474047E+000
5.0649999999999142E+000	1.0011060697963197E+000
5.0699999999999141E+000	1.0011093929373973E+000
5.0749999999999140E+000	1.0011124750420128E+000
5.0799999999999139E+000	1.0011153167952536E+000
5.0849999999999138E+000	1.0011179187104675E+000
5.0899999999999137E+000	1.0011202816927121E+000
5.0949999999999136E+000	1.0011224064287851E+000
5.0999999999999135E+000	1.0011242937687399E+000
5.1049999999999134E+000	1.0011259446823837E+000
5.1099999999999133E+000	1.0011273600578676E+000
5.1149999999999132E+000	1.0011285408200912E+000
5.1199999999999131E+000	1.0011294879890271E+000
5.1249999999999130E+000	1.0011302023847395E+000
5.1299999999999129E+000	1.0011306849284101E+000
5.1349999999999127E+000	1.0011309365025278E+000
5.1399999999999126E+000	1.0011309581319798E+000
5.1449999999999125E+000	1.0011307506308755E+000
5.1499999999999124E+000	1.0011303148717530E+000
5.1549999999999123E+000	1.0011296516326276E+000
5.1599999999999122E+000	1.0011287619949192E+000
5.1649999999999121E+000	1.0011276468724768E+000
5.1699999999999120E+000	1.0011263073385699E+000
5.1749999999999119E+000	1.0011247443748839E+000
5.1799999999999118E+000	1.0011229592377378E+000
5.1849999999999117E+000	1.0011209527760230E+000
5.1899999999999116E+000	1.0011187262492880E+000
5.1949999999999115E+000	1.0011162807798990E+000
5.1999999999999114E+000	1.0011136176083473E+000
5.2049999999999113E+000	1.0011107378901665E+000
5.2099999999999111E+000	1.0011076429221686E+000
5.2149999999999110E+000	1.0011043339753272E+000
5.2199999999999109E+000	1.0011008124088892E+000
5.2249999999999108E+000	1.0010970795923981E+000
5.2299999999999107E+000	1.0010931370124356E+000
5.2349999999999106E+000	1.0010889859693397E+000
5.2399999999999105E+000	1.0010846279989856E+000
5.2449999999999104E+000	1.0010800646582609E+000
5.2499999999999103E+000	1.0010752974399826E+000
5.2549999999999102E+000	1.0010703279369682E+000
5.2599999999999101E+000	1.0010651577342859E+000
5.2649999999999100E+000	1.0010597884793773E+000
5.2699999999999099E+000	1.0010542218576841E+000
5.2749999999999098E+000	1.0010484595411857E+000
5.2799999999999097E+000	1.0010425032215735E+000
5.2849999999999095E+000	1.0010363547024608E+000
5.2899999999999094E+000	1.0010300156890803E+000
5.2949999999999093E+000	1.0010234879502715E+000
5.2999999999999092E+000	1.0010167733968620E+000
5.3049999999999091E+000	1.0010098738297923E+000
5.3099999999999090E+000	1.0010027911026498E+000
5.3149999999999089E+000	1.0009955270667874E+000
5.3199999999999088E+000	1.0009880837625917E+000
5.3249999999999087E+000	1.0009804630709214E+000
5.3299999999999086E+000	1.0009726669255392E+000
5.3349999999999085E+000	1.0009646973416442E+000
5.3399999999999084E+000	1.0009565563502756E+000
5.3449999999999083E+000	1.0009482459864310E+000
5.3499999999999082E+000	1.0009397682820809E+000
5.3549999999999081E+000	1.0009311254498572E+000
5.3599999999999079E+000	1.0009223194583274E+000
5.3649999999999078E+000	1.0009133524701719E+000
5.3699999999999077E+000	1.0009042267256412E+000
5.3749999999999076E+000	1.0008949443263435E+000
5.3799999999999075E+000	1.0008855075491092E+000
5.3849999999999074E+000	1.0008759185384499E+000
5.3899999999999073E+000	1.0008661796246869E+000
5.3949999999999072E+000	1.0008562961918315E+000
5.3999999999999071E+000	1.0008462750861522E+000
5.4049999999999070E+000	1.0008361203362690E+000
5.4099999999999069E+000	1.0008258317925609E+000
5.4149999999999068E+000	1.0008154076982181E+000
5.4199999999999067E+000	1.0008048467672790E+000
5.4249999999999066E+000	1.0007941495905457E+000
5.4299999999999065E+000	1.0007833179019170E+000
5.4349999999999064E+000	1.0007723542245848E+000
5.4399999999999062E+000	1.0007612610434977E+000
5.4449999999999061E+000	1.0007500411062920E+000
5.4499999999999060E+000	1.0007386966965468E+000
5.4549999999999059E+000	1.0007272303075128E+000
5.4599999999999058E+000	1.0007156443609873E+000
5.4649999999999057E+000	1.0007039413561254E+000
5.4699999999999056E+000	1.0006921240772453E+000
5.4749999999999055E+000	1.0006801950848396E+000
5.4799999999999054E+000	1.0006681571222424E+000
5.4849999999999053E+000	1.0006560077020630E+000
5.4899999999999052E+000	1.0006437493113378E+000
5.4949999999999051E+000	1.0006313919977576E+000
5.4999999999999050E+000	1.0006189454422265E+000
5.5049999999999049E+000	1.0006064147811924E+000
5.5099999999999048E+000	1.0005938010115210E+000
5.5149999999999046E+000	1.0005811035416625E+000
5.5199999999999045E+000	1.0005683213456513E+000
5.5249999999999044E+000	1.0005554540700008E+000
5.5299999999999043E+000	1.0005425028258099E+000
5.5349999999999042E+000	1.0005294698046849E+000
5.5399999999999041E+000	1.0005163584573198E+000
5.5449999999999040E+000	1.0005031731660432E+000
5.5499999999999039E+000	1.0004899189305374E+000
5.5549999999999038E+000	1.0004766006399040E+000
5.5599999999999037E+000	1.0004632227755670E+000
5.5649999999999036E+000	1.0004497896353337E+000
5.5699999999999035E+000	1.0004363046298923E+000
5.5749999999999034E+000	1.0004227710083358E+000
5.5799999999999033E+000	1.0004091959656987E+000
5.5849999999999032E+000	1.0003955893000769E+000
5.5899999999999030E+000	1.0003819572914971E+000
5.5949999999999029E+000	1.0003682985994398E+000
5.5999999999999028E+000	1.0003546087328907E+000
5.6049999999999027E+000	1.0003408836283885E+000
5.6099999999999026E+000	1.0003271215627647E+000
5.6149999999999025E+000	1.0003133233476655E+000
5.6199999999999024E+000	1.0002994910939726E+000
5.6249999999999023E+000	1.0002856277638732E+000
5.6299999999999022E+000	1.0002717364499918E+000
5.6349999999999021E+000	1.0002578205559451E+000
5.6399999999999020E+000	1.0002438834121046E+000
5.6449999999999019E+000	1.0002299281590947E+000
5.6499999999999018E+000	1.0002159582482082E+000
5.6549999999999017E+000	1.0002019768939343E+000
5.6599999999999016E+000	1.0001879875673707E+000
5.6649999999999014E+000	1.0001739936018978E+000
5.6699999999999013E+000	1.0001599984364833E+000
5.6749999999999012E+000	1.0001460057282654E+000
5.6799999999999011E+000	1.0001320188298473E+000
5.6849999999999010E+000	1.0001180413189719E+000
5.6899999999999009E+000	1.0001040765365650E+000
5.6949999999999008E+000	1.0000901278036010E+000
5.6999999999999007E+000	1.0000761983666346E+000
5.7049999999999006E+000	1.0000622910697348E+000
5.7099999999999005E+000	1.0000484116332875E+000
5.7149999999999004E+000	1.0000345609616388E+000
5.7199999999999003E+000	1.0000207368015968E+000
5.7249999999999002E+000	1.0000069442354782E+000
5.7299999999999001E+000	9.9999318789960079E-001
5.7349999999999000E+000	9.9997946737138110E-001
5.7399999999998998E+000	9.9996578285543125E-001
5.7449999999998997E+000	9.9995213810596795E-001
5.7499999999998996E+000	9.9993853783041886E-001
5.7549999999998995E+000	9.9992498521550865E-001
5.7599999999998994E+000	9.9991146276287568E-001
5.7649999999998993E+000	9.9989799988867167E-001
5.7699999999998992E+000	9.9988461887936286E-001
5.7749999999998991E+000	9.9987131273708840E-001
5.7799999999998990E+000	9.9985808550850641E-001
5.7849999999998989E+000	9.9984493929737783E-001
5.7899999999998988E+000	9.9983185914906758E-001
5.7949999999998987E+000	9.9981882222506879E-001
5.7999999999998986E+000	9.9980581252483136E-001
5.8049999999998985E+000	9.9979282812005654E-001
5.8099999999998984E+000	9.9977987999327556E-001
5.8149999999998983E+000	9.9976698790948770E-001
5.8199999999998981E+000	9.9975417653384224E-001
5.8249999999998980E+000	9.9974147102479161E-001
5.8299999999998979E+000	9.9972889146299249E-001
5.8349999999998978E+000	9.9971645031488943E-001
5.8399999999998977E+000	9.9970415286695968E-001
5.8449999999998976E+000	9.9969199755678129E-001
5.8499999999998975E+000	9.9967997693737698E-001
5.8549999999998974E+000	9.9966807889558518E-001
5.8599999999998973E+000	9.9965628901619019E-001
5.8649999999998972E+000	9.9964459190760913E-001
5.8699999999998971E+000	9.9963297382802185E-001
5.8749999999998970E+000	9.9962142316328340E-001
5.8799999999998969E+000	9.9960993196734504E-001
5.8849999999998968E+000	9.9959849626758901E-001
5.8899999999998967E+000	9.9958711045023163E-001
5.8949999999998965E+000	9.9957577799617048E-001
5.8999999999998964E+000	9.9956451311455352E-001
5.9049999999998963E+000	9.9955332999313240E-001
5.9099999999998962E+000	9.9954223101553674E-001
5.9149999999998961E+000	9.9953121911858944E-001
5.9199999999998960E+000	9.9952030416805770E-001
5.9249999999998959E+000	9.9950949800406874E-001
5.9299999999998958E+000	9.9949881026696907E-001
5.9349999999998957E+000	9.9948824822673132E-001
5.9399999999998956E+000	9.9947781774375810E-001
