Grouping:BoSSS-J686-AMR1
# x 	 y
3.0699999999999568E+000	1.0406164084283200E+000
3.0749999999999567E+000	1.0403088721510456E+000
3.0799999999999566E+000	1.0399951454554643E+000
3.0849999999999564E+000	1.0396752757175007E+000
3.0899999999999563E+000	1.0393493029133705E+000
3.0949999999999562E+000	1.0390172787094591E+000
3.0999999999999561E+000	1.0386792849531683E+000
3.1049999999999560E+000	1.0383354183178721E+000
3.1099999999999559E+000	1.0379857633994685E+000
3.1149999999999558E+000	1.0376303872649111E+000
3.1199999999999557E+000	1.0372693479429045E+000
3.1249999999999556E+000	1.0369027056110398E+000
3.1299999999999555E+000	1.0365305275827505E+000
3.1349999999999554E+000	1.0361528892950562E+000
3.1399999999999553E+000	1.0357698746562207E+000
3.1449999999999552E+000	1.0353815737076437E+000
3.1499999999999551E+000	1.0349880808250727E+000
3.1549999999999550E+000	1.0345894923143533E+000
3.1599999999999548E+000	1.0341859041380057E+000
3.1649999999999547E+000	1.0337774100781316E+000
3.1699999999999546E+000	1.0333641013618919E+000
3.1749999999999545E+000	1.0329460659671033E+000
3.1799999999999544E+000	1.0325233885983118E+000
3.1849999999999543E+000	1.0320961516157987E+000
3.1949999999999541E+000	1.0312270766352392E+000
3.1999999999999540E+000	1.0307865926626849E+000
3.2049999999999539E+000	1.0303418408096301E+000
3.2099999999999538E+000	1.0298928968624828E+000
3.2149999999999537E+000	1.0294398479221154E+000
3.2199999999999536E+000	1.0289827845298163E+000
3.2249999999999535E+000	1.0285217981540868E+000
3.2299999999999534E+000	1.0280569818683165E+000
3.2349999999999532E+000	1.0275884340976673E+000
3.2399999999999531E+000	1.0271163098013836E+000
3.2449999999999530E+000	1.0266406800810612E+000
3.2499999999999529E+000	1.0261616176221642E+000
3.2549999999999528E+000	1.0256792191815218E+000
3.2599999999999527E+000	1.0251936499454763E+000
3.2649999999999526E+000	1.0247049899907075E+000
3.2699999999999525E+000	1.0242133176252468E+000
3.2749999999999524E+000	1.0237187329372051E+000
3.2799999999999523E+000	1.0232213942329695E+000
3.2849999999999522E+000	1.0227214524892541E+000
3.2899999999999521E+000	1.0222189686415484E+000
3.2949999999999520E+000	1.0217140173920811E+000
3.2999999999999519E+000	1.0212067036650563E+000
3.3049999999999518E+000	1.0206971367674598E+000
3.3099999999999516E+000	1.0201854231437353E+000
3.3149999999999515E+000	1.0196716698671331E+000
3.3199999999999514E+000	1.0191559856718535E+000
3.3249999999999513E+000	1.0186384795710741E+000
3.3299999999999512E+000	1.0181192607953669E+000
3.3349999999999511E+000	1.0175984387730375E+000
3.3399999999999510E+000	1.0170754504581381E+000
3.3449999999999509E+000	1.0165518606989263E+000
3.3499999999999508E+000	1.0160271633023827E+000
3.3549999999999507E+000	1.0155016497901512E+000
3.3599999999999506E+000	1.0149754583154760E+000
3.3649999999999505E+000	1.0144486785692197E+000
3.3699999999999504E+000	1.0139213341157962E+000
3.3749999999999503E+000	1.0133935716393241E+000
3.3799999999999502E+000	1.0128655299516405E+000
3.3849999999999500E+000	1.0123373651870269E+000
3.3899999999999499E+000	1.0118091383231667E+000
3.3949999999999498E+000	1.0112807537803823E+000
3.3999999999999497E+000	1.0107524157035415E+000
3.4049999999999496E+000	1.0102242177571603E+000
3.4099999999999495E+000	1.0096961051679636E+000
3.4149999999999494E+000	1.0091681058737632E+000
3.4199999999999493E+000	1.0086398886351944E+000
3.4249999999999492E+000	1.0081123832962375E+000
3.4299999999999491E+000	1.0075854419992947E+000
3.4349999999999490E+000	1.0070591107184765E+000
3.4399999999999489E+000	1.0065334836413808E+000
3.4449999999999488E+000	1.0060086094235245E+000
3.4499999999999487E+000	1.0054848059598154E+000
3.4549999999999486E+000	1.0049621927517074E+000
3.4599999999999485E+000	1.0044407122876622E+000
3.4649999999999483E+000	1.0039203951671265E+000
3.4699999999999482E+000	1.0034012957193728E+000
3.4749999999999481E+000	1.0028837652095688E+000
3.4799999999999480E+000	1.0023679909165775E+000
3.4849999999999479E+000	1.0018539906798045E+000
3.4899999999999478E+000	1.0013417483998897E+000
3.4949999999999477E+000	1.0008323084636728E+000
3.4999999999999476E+000	1.0003255583263289E+000
3.5049999999999475E+000	9.9982157457412169E-001
3.5099999999999474E+000	9.9932086921825669E-001
3.5149999999999473E+000	9.9882367175320619E-001
3.5199999999999472E+000	9.9832963832117150E-001
3.5249999999999471E+000	9.9783815940224896E-001
3.5299999999999470E+000	9.9734905895989723E-001
3.5349999999999469E+000	9.9686241262455266E-001
3.5399999999999467E+000	9.9637815837083887E-001
3.5449999999999466E+000	9.9589629429488269E-001
3.5499999999999465E+000	9.9541677687235530E-001
3.5549999999999464E+000	9.9493983682773912E-001
3.5599999999999463E+000	9.9446558848221756E-001
3.5649999999999462E+000	9.9399402167396911E-001
3.5699999999999461E+000	9.9352526115532802E-001
3.5749999999999460E+000	9.9305959925644494E-001
3.5799999999999459E+000	9.9259730276117497E-001
3.5849999999999458E+000	9.9213889139520517E-001
3.5899999999999457E+000	9.9168472937201213E-001
3.5949999999999456E+000	9.9123496755459750E-001
3.5999999999999455E+000	9.9078977572562432E-001
3.6049999999999454E+000	9.9034927994950039E-001
3.6099999999999453E+000	9.8991382089666913E-001
3.6149999999999451E+000	9.8948353478751216E-001
3.6199999999999450E+000	9.8903713764131462E-001
3.6249999999999449E+000	9.8859903200879917E-001
3.6299999999999448E+000	9.8818322671528480E-001
3.6349999999999447E+000	9.8777221902039591E-001
3.6399999999999446E+000	9.8736622001894858E-001
3.6449999999999445E+000	9.8696516450233762E-001
3.6499999999999444E+000	9.8657009944550689E-001
3.6549999999999443E+000	9.8617858223455612E-001
3.6599999999999442E+000	9.8579142152216570E-001
3.6649999999999441E+000	9.8540873376665838E-001
3.6699999999999440E+000	9.8503087588163563E-001
3.6749999999999439E+000	9.8465776904995694E-001
3.6799999999999438E+000	9.8428918402383792E-001
3.6849999999999437E+000	9.8392503585881164E-001
3.6899999999999435E+000	9.8356543946098052E-001
3.6949999999999434E+000	9.8321056497758530E-001
3.6999999999999433E+000	9.8286057481474520E-001
3.7049999999999432E+000	9.8251546545580326E-001
3.7099999999999431E+000	9.8217524761377328E-001
3.7149999999999430E+000	9.8183998483094914E-001
3.7199999999999429E+000	9.8150979052351395E-001
3.7249999999999428E+000	9.8118479668258662E-001
3.7299999999999427E+000	9.8086514132681324E-001
3.7349999999999426E+000	9.8055094660017450E-001
3.7399999999999425E+000	9.8017230868903038E-001
3.7449999999999424E+000	9.7993693639513990E-001
3.7499999999999423E+000	9.7951353367282079E-001
3.7549999999999422E+000	9.7921872036859403E-001
3.7599999999999421E+000	9.7898708194418360E-001
3.7649999999999419E+000	9.7872873807207239E-001
3.7699999999999418E+000	9.7848186993118913E-001
3.7749999999999417E+000	9.7822301167689618E-001
3.7799999999999416E+000	9.7797119830272672E-001
3.7849999999999415E+000	9.7771619193161963E-001
3.7899999999999414E+000	9.7734733879104607E-001
3.7949999999999413E+000	9.7683238443723608E-001
3.7999999999999412E+000	9.7666652760879846E-001
3.8049999999999411E+000	9.7608060131351881E-001
3.8099999999999410E+000	9.7567136064808369E-001
3.8199999999999408E+000	9.7537800082240933E-001
3.8249999999999407E+000	9.7495287469417413E-001
3.8299999999999406E+000	9.7467198264809207E-001
3.8349999999999405E+000	9.7445947777057162E-001
3.9049999999999390E+000	9.7327572432534026E-001
3.9099999999999389E+000	9.7317351476987335E-001
3.9149999999999388E+000	9.7307149889824907E-001
3.9199999999999386E+000	9.7297112938634500E-001
3.9249999999999385E+000	9.7287368537190044E-001
3.9299999999999384E+000	9.7278023409200909E-001
3.9349999999999383E+000	9.7269163249901214E-001
3.9399999999999382E+000	9.7260850594253334E-001
3.9449999999999381E+000	9.7253126094254760E-001
3.9499999999999380E+000	9.7246014276817516E-001
3.9549999999999379E+000	9.7239524942993794E-001
3.9599999999999378E+000	9.7233657211528524E-001
3.9649999999999377E+000	9.7228401862884228E-001
3.9699999999999376E+000	9.7223745910847570E-001
3.9749999999999375E+000	9.7219673893369773E-001
3.9799999999999374E+000	9.7216169917334505E-001
3.9849999999999373E+000	9.7213221950103024E-001
3.9899999999999372E+000	9.7210820930967468E-001
3.9949999999999370E+000	9.7208958745661878E-001
3.9999999999999369E+000	9.7207629305820298E-001
4.0049999999999368E+000	9.7206830154999335E-001
4.0099999999999367E+000	9.7206559400075476E-001
4.0149999999999366E+000	9.7206805337686930E-001
4.0199999999999365E+000	9.7207552382443385E-001
4.0249999999999364E+000	9.7208793892134393E-001
4.0299999999999363E+000	9.7210534687733596E-001
4.0349999999999362E+000	9.7212782739004600E-001
4.0399999999999361E+000	9.7215545552328986E-001
4.0449999999999360E+000	9.7218828148389291E-001
4.0499999999999359E+000	9.7222632219834848E-001
4.0549999999999358E+000	9.7226955239185697E-001
4.0599999999999357E+000	9.7231794170888608E-001
4.0649999999999356E+000	9.7237146485269099E-001
4.0699999999999354E+000	9.7243014115059001E-001
4.0749999999999353E+000	9.7249398077933646E-001
4.0799999999999352E+000	9.7256295500433898E-001
4.0849999999999351E+000	9.7263698734425619E-001
4.0899999999999350E+000	9.7271599269313569E-001
4.0949999999999349E+000	9.7280001506694669E-001
4.0999999999999348E+000	9.7288915468536019E-001
4.1049999999999347E+000	9.7298343003487431E-001
4.1099999999999346E+000	9.7308274794298089E-001
4.1149999999999345E+000	9.7318697411937338E-001
4.1199999999999344E+000	9.7329597752256969E-001
4.1249999999999343E+000	9.7340965621941911E-001
4.1299999999999342E+000	9.7352793702327067E-001
4.1349999999999341E+000	9.7365076709309750E-001
4.1399999999999340E+000	9.7377810472157655E-001
4.1449999999999338E+000	9.7390991618333478E-001
4.1499999999999337E+000	9.7404600110858552E-001
4.1549999999999336E+000	9.7418638249184286E-001
4.1599999999999335E+000	9.7433112939569910E-001
4.1649999999999334E+000	9.7448008708425982E-001
4.1699999999999333E+000	9.7463267697559286E-001
4.1749999999999332E+000	9.7478943779511562E-001
4.1799999999999331E+000	9.7495080632125686E-001
4.1849999999999330E+000	9.7511683048441933E-001
4.1899999999999329E+000	9.7528740417646143E-001
4.1949999999999328E+000	9.7546239988926731E-001
4.1999999999999327E+000	9.7615796638206875E-001
4.2049999999999326E+000	9.7607088506151141E-001
4.2099999999999325E+000	9.7601878503783102E-001
4.2149999999999324E+000	9.7600953726578388E-001
4.2399999999999318E+000	9.7685224188802322E-001
4.2449999999999317E+000	9.7712005439210370E-001
4.2499999999999316E+000	9.7739648884812369E-001
4.2549999999999315E+000	9.7767642226717066E-001
4.2599999999999314E+000	9.7795689305516009E-001
4.2649999999999313E+000	9.7823559504582813E-001
4.2699999999999312E+000	9.7851092321418853E-001
4.2749999999999311E+000	9.7878232629102480E-001
4.2799999999999310E+000	9.7905003254719958E-001
4.2849999999999309E+000	9.7931460040715990E-001
4.2899999999999308E+000	9.7957670215888837E-001
4.2949999999999307E+000	9.7983754996198447E-001
4.2999999999999305E+000	9.8009643387563550E-001
4.3049999999999304E+000	9.8035561954301365E-001
4.3099999999999303E+000	9.8061445780121603E-001
4.3149999999999302E+000	9.8087553973970154E-001
4.3199999999999301E+000	9.8114001680999863E-001
4.3249999999999300E+000	9.8140791631467195E-001
4.3299999999999299E+000	9.8167862808986206E-001
4.3349999999999298E+000	9.8195182466449671E-001
4.3399999999999297E+000	9.8222729486453708E-001
4.3449999999999296E+000	9.8250488913495537E-001
4.3499999999999295E+000	9.8278468996107038E-001
4.3549999999999294E+000	9.8306666883335891E-001
4.3599999999999293E+000	9.8335066194965237E-001
4.3649999999999292E+000	9.8363663303096693E-001
4.3699999999999291E+000	9.8392465345523517E-001
4.3749999999999289E+000	9.8421484536561510E-001
4.3799999999999288E+000	9.8450716559481677E-001
4.3849999999999287E+000	9.8480159113420807E-001
4.3899999999999286E+000	9.8509810549843280E-001
4.3949999999999285E+000	9.8539669902987548E-001
4.3999999999999284E+000	9.8569744638088042E-001
4.4049999999999283E+000	9.8600034130533154E-001
4.4099999999999282E+000	9.8630526393392248E-001
4.4149999999999281E+000	9.8661230700408842E-001
4.4199999999999280E+000	9.8692147240183381E-001
4.4249999999999279E+000	9.8723265675737248E-001
4.4299999999999278E+000	9.8754573231907172E-001
4.4349999999999277E+000	9.8786056352601848E-001
4.4399999999999276E+000	9.8817710854913543E-001
4.4449999999999275E+000	9.8849525069193944E-001
4.4499999999999273E+000	9.8881479042464515E-001
4.4549999999999272E+000	9.8913553366582241E-001
4.4599999999999271E+000	9.8945743416691845E-001
4.4649999999999270E+000	9.8978039082562042E-001
4.4699999999999269E+000	9.9010423920547552E-001
4.4749999999999268E+000	9.9042892802626692E-001
4.4799999999999267E+000	9.9075436450238774E-001
4.4849999999999266E+000	9.9108048949532934E-001
4.4899999999999265E+000	9.9140717912035048E-001
4.4949999999999264E+000	9.9173427284077942E-001
4.4999999999999263E+000	9.9206172862748576E-001
4.5049999999999262E+000	9.9238948800137727E-001
4.5099999999999261E+000	9.9271743790504918E-001
4.5149999999999260E+000	9.9304558256882869E-001
4.5199999999999259E+000	9.9337389429332357E-001
4.5249999999999257E+000	9.9370225731097528E-001
4.5299999999999256E+000	9.9403067754572993E-001
4.5349999999999255E+000	9.9435912667708537E-001
4.5399999999999254E+000	9.9468750790861016E-001
4.5449999999999253E+000	9.9501581021151098E-001
4.5499999999999252E+000	9.9534399824000030E-001
4.5549999999999251E+000	9.9567198268093016E-001
4.5599999999999250E+000	9.9599970512583558E-001
4.5649999999999249E+000	9.9632713105087833E-001
4.5699999999999248E+000	9.9665418749175871E-001
4.5749999999999247E+000	9.9698086512111206E-001
4.5799999999999246E+000	9.9730712180313619E-001
4.5849999999999245E+000	9.9763286792162309E-001
4.5899999999999244E+000	9.9795791899899322E-001
4.5949999999999243E+000	9.9828231691663527E-001
4.5999999999999241E+000	9.9860604493607530E-001
4.6049999999999240E+000	9.9892902812182016E-001
4.6099999999999239E+000	9.9925117502906069E-001
4.6049999999999240E+000	9.9933317840975278E-001
4.6099999999999239E+000	9.9962837658315928E-001
4.6149999999999238E+000	9.9983240181064315E-001
4.6199999999999237E+000	1.0000012526459436E+000
4.6249999999999236E+000	1.0001881852808316E+000
4.6449999999999232E+000	1.0013219380317206E+000
4.6499999999999231E+000	1.0016586101083782E+000
4.6549999999999230E+000	1.0019965791321801E+000
4.6599999999999229E+000	1.0023308024138549E+000
4.6649999999999228E+000	1.0026586287984718E+000
4.6699999999999227E+000	1.0029790490609591E+000
4.6749999999999226E+000	1.0032921551721790E+000
4.6799999999999224E+000	1.0035988118295229E+000
4.6849999999999223E+000	1.0039002472321772E+000
4.6899999999999222E+000	1.0041977398453552E+000
4.6949999999999221E+000	1.0044924457921605E+000
4.6999999999999220E+000	1.0047852822502310E+000
4.7049999999999219E+000	1.0050769082235611E+000
4.7099999999999218E+000	1.0053677425795331E+000
4.7149999999999217E+000	1.0056579809845392E+000
4.7199999999999216E+000	1.0059476420206990E+000
4.7249999999999215E+000	1.0062366114260355E+000
4.7299999999999214E+000	1.0065246879541334E+000
4.7349999999999213E+000	1.0068116079110507E+000
4.7399999999999212E+000	1.0070970920498730E+000
4.7449999999999211E+000	1.0073808372943445E+000
4.7499999999999210E+000	1.0076625377883011E+000
4.7549999999999208E+000	1.0079418983010684E+000
4.7599999999999207E+000	1.0082186419463151E+000
4.7649999999999206E+000	1.0084925219036074E+000
4.7699999999999205E+000	1.0087633317175935E+000
4.7749999999999204E+000	1.0090309086038314E+000
4.7799999999999203E+000	1.0092951321108572E+000
4.7849999999999202E+000	1.0095559209055054E+000
4.7899999999999201E+000	1.0098132283172268E+000
4.7949999999999200E+000	1.0100670365840452E+000
4.7999999999999199E+000	1.0103199418466238E+000
4.8049999999999198E+000	1.0105666365652159E+000
4.8099999999999197E+000	1.0108098862121970E+000
4.8149999999999196E+000	1.0110497329390729E+000
4.8199999999999195E+000	1.0112862216080103E+000
4.8249999999999194E+000	1.0115193965662321E+000
4.8299999999999192E+000	1.0117492979853067E+000
4.8349999999999191E+000	1.0119759599497176E+000
4.8399999999999190E+000	1.0121994095121400E+000
4.8449999999999189E+000	1.0124196656999471E+000
4.8499999999999188E+000	1.0126367392565292E+000
4.8549999999999187E+000	1.0128506194288951E+000
4.8599999999999186E+000	1.0130612594963915E+000
4.8649999999999185E+000	1.0132686009815952E+000
4.8699999999999184E+000	1.0134726340882105E+000
4.8749999999999183E+000	1.0136733751823754E+000
4.8799999999999182E+000	1.0138708347777079E+000
4.8849999999999181E+000	1.0140650051084565E+000
4.8899999999999180E+000	1.0142558627170426E+000
4.8949999999999179E+000	1.0144433777995792E+000
4.8999999999999178E+000	1.0146275192389536E+000
4.9049999999999176E+000	1.0148082572642516E+000
4.9099999999999175E+000	1.0149855639175995E+000
4.9149999999999174E+000	1.0151594126320462E+000
4.9199999999999173E+000	1.0153297777251111E+000
4.9249999999999172E+000	1.0154966338998241E+000
4.9299999999999171E+000	1.0156599560747197E+000
4.9349999999999170E+000	1.0158197192853766E+000
4.9399999999999169E+000	1.0159758982967317E+000
4.9449999999999168E+000	1.0161284688748433E+000
4.9499999999999167E+000	1.0162774077442061E+000
4.9549999999999166E+000	1.0164226927258786E+000
4.9599999999999165E+000	1.0165643031717349E+000
4.9649999999999164E+000	1.0167022200813860E+000
4.9699999999999163E+000	1.0168364268740655E+000
4.9749999999999162E+000	1.0169669092942817E+000
4.9799999999999160E+000	1.0170936554069270E+000
4.9849999999999159E+000	1.0172166553030200E+000
4.9899999999999158E+000	1.0173359012512071E+000
4.9949999999999157E+000	1.0174513869736672E+000
4.9999999999999156E+000	1.0175631075978155E+000
5.0049999999999155E+000	1.0176710593090945E+000
5.0099999999999154E+000	1.0177752399051565E+000
5.0149999999999153E+000	1.0178756483154343E+000
5.0199999999999152E+000	1.0179722844744437E+000
5.0249999999999151E+000	1.0180651496367645E+000
5.0299999999999150E+000	1.0181542459076534E+000
5.0349999999999149E+000	1.0182396028794725E+000
5.0399999999999148E+000	1.0183211537651791E+000
5.0449999999999147E+000	1.0183988305164173E+000
5.0499999999999146E+000	1.0184726816196170E+000
5.0549999999999145E+000	1.0185428143907114E+000
5.0599999999999143E+000	1.0186092946781269E+000
5.0649999999999142E+000	1.0186721189592913E+000
5.0699999999999141E+000	1.0187312448154144E+000
5.0749999999999140E+000	1.0187866260908645E+000
5.0799999999999139E+000	1.0188382296317950E+000
5.0849999999999138E+000	1.0188860407642553E+000
5.0899999999999137E+000	1.0189300646952628E+000
5.0949999999999136E+000	1.0189703238123362E+000
5.0999999999999135E+000	1.0190068539318808E+000
5.1049999999999134E+000	1.0190396970082092E+000
5.1099999999999133E+000	1.0190688963573438E+000
5.1149999999999132E+000	1.0190944913809767E+000
5.1199999999999131E+000	1.0191165152541504E+000
5.1249999999999130E+000	1.0191349937745622E+000
5.1299999999999129E+000	1.0191499431897033E+000
5.1349999999999127E+000	1.0191613711144198E+000
5.1399999999999126E+000	1.0191692799224632E+000
5.1449999999999125E+000	1.0191736680178822E+000
5.1499999999999124E+000	1.0191745260655611E+000
5.1549999999999123E+000	1.0191718412364357E+000
5.1599999999999122E+000	1.0191655857235531E+000
5.1649999999999121E+000	1.0191557567480338E+000
5.1699999999999120E+000	1.0191423612804904E+000
5.1749999999999119E+000	1.0191254104315748E+000
5.1799999999999118E+000	1.0191049162050421E+000
5.1849999999999117E+000	1.0190808978358716E+000
5.1899999999999116E+000	1.0190533798867532E+000
5.1949999999999115E+000	1.0190223902476381E+000
5.1999999999999114E+000	1.0189879579722003E+000
5.2049999999999113E+000	1.0189501127885996E+000
5.2099999999999111E+000	1.0189088857526505E+000
5.2149999999999110E+000	1.0188643087422835E+000
5.2199999999999109E+000	1.0188164155376462E+000
5.2249999999999108E+000	1.0187652373754443E+000
5.2299999999999107E+000	1.0187108050655960E+000
5.2349999999999106E+000	1.0186531495202718E+000
5.2399999999999105E+000	1.0185923009075120E+000
5.2449999999999104E+000	1.0185282880954705E+000
5.2499999999999103E+000	1.0184611387819593E+000
5.2549999999999102E+000	1.0183908807038757E+000
5.2599999999999101E+000	1.0183175405589804E+000
5.2649999999999100E+000	1.0182411451107019E+000
5.2699999999999099E+000	1.0181617199817188E+000
5.2749999999999098E+000	1.0180792905895288E+000
5.2799999999999097E+000	1.0179938819771222E+000
5.2849999999999095E+000	1.0179055190894903E+000
5.2899999999999094E+000	1.0178142265477113E+000
5.2949999999999093E+000	1.0177200297601097E+000
5.2999999999999092E+000	1.0176229538384205E+000
5.3049999999999091E+000	1.0175230245686349E+000
5.3099999999999090E+000	1.0174202679363549E+000
5.3149999999999089E+000	1.0173147106924034E+000
5.3199999999999088E+000	1.0172063798971060E+000
5.3249999999999087E+000	1.0170953036504053E+000
5.3299999999999086E+000	1.0169815106937077E+000
5.3349999999999085E+000	1.0168650304839257E+000
5.3399999999999084E+000	1.0167458931223703E+000
5.3449999999999083E+000	1.0166241293732916E+000
5.3499999999999082E+000	1.0164997705615244E+000
5.3549999999999081E+000	1.0163728484728369E+000
5.3599999999999079E+000	1.0162433957138992E+000
5.3649999999999078E+000	1.0161114451307913E+000
5.3699999999999077E+000	1.0159770303356754E+000
5.3749999999999076E+000	1.0158401855599619E+000
5.3799999999999075E+000	1.0157009454387786E+000
5.3849999999999074E+000	1.0155593452030380E+000
5.3899999999999073E+000	1.0154154202031971E+000
5.3949999999999072E+000	1.0152692065588038E+000
5.3999999999999071E+000	1.0151207405358380E+000
5.4049999999999070E+000	1.0149700590495989E+000
5.4099999999999069E+000	1.0148171991094115E+000
5.4149999999999068E+000	1.0146621984544115E+000
5.4199999999999067E+000	1.0145050950092107E+000
5.4249999999999066E+000	1.0143459266709867E+000
5.4299999999999065E+000	1.0141847325954734E+000
5.4349999999999064E+000	1.0140215515942614E+000
5.4399999999999062E+000	1.0138564229077467E+000
5.4449999999999061E+000	1.0136893862814891E+000
5.4499999999999060E+000	1.0135204815693228E+000
5.4549999999999059E+000	1.0133497488698910E+000
5.4599999999999058E+000	1.0131772286674301E+000
5.4649999999999057E+000	1.0130029615083798E+000
5.4699999999999056E+000	1.0128269884173253E+000
5.4749999999999055E+000	1.0126493505246770E+000
5.4799999999999054E+000	1.0124700887658604E+000
5.4849999999999053E+000	1.0122892448925935E+000
5.4899999999999052E+000	1.0121068601013170E+000
5.4949999999999051E+000	1.0119229763449820E+000
5.4999999999999050E+000	1.0117376350785241E+000
5.5049999999999049E+000	1.0115508783213496E+000
5.5099999999999048E+000	1.0113627476981923E+000
5.5149999999999046E+000	1.0111732850339306E+000
5.5199999999999045E+000	1.0109825796362764E+000
5.5249999999999044E+000	1.0107907426569671E+000
5.5299999999999043E+000	1.0105978518508210E+000
5.5349999999999042E+000	1.0104020169331414E+000
5.5399999999999041E+000	1.0102069686091666E+000
5.5449999999999040E+000	1.0100108171617737E+000
5.5499999999999039E+000	1.0098102050258881E+000
5.5549999999999038E+000	1.0096118640900944E+000
5.5599999999999037E+000	1.0094124922866947E+000
5.5649999999999036E+000	1.0092121405707912E+000
5.5699999999999035E+000	1.0090108589261058E+000
5.5749999999999034E+000	1.0088086924037944E+000
5.5799999999999033E+000	1.0086057115479008E+000
5.5849999999999032E+000	1.0084019743606549E+000
5.5899999999999030E+000	1.0082011408504665E+000
5.5949999999999029E+000	1.0079960617004722E+000
5.5999999999999028E+000	1.0077903468974012E+000
5.6049999999999027E+000	1.0075840569527146E+000
5.6099999999999026E+000	1.0073771645056935E+000
5.6149999999999025E+000	1.0071717678522818E+000
5.6199999999999024E+000	1.0069636998900426E+000
5.6249999999999023E+000	1.0067551987553907E+000
5.6299999999999022E+000	1.0065463615636825E+000
5.6349999999999021E+000	1.0063372270849278E+000
5.6399999999999020E+000	1.0061278014232535E+000
5.6449999999999019E+000	1.0059180882620247E+000
5.6499999999999018E+000	1.0057080992023568E+000
5.6549999999999017E+000	1.0054978597901409E+000
5.6599999999999016E+000	1.0052874085479047E+000
5.6649999999999014E+000	1.0050767970567718E+000
5.6699999999999013E+000	1.0048661999438906E+000
5.6749999999999012E+000	1.0046558679156334E+000
5.6799999999999011E+000	1.0044459637527587E+000
5.6849999999999010E+000	1.0042365271765350E+000
5.6899999999999009E+000	1.0040275462142092E+000
5.6949999999999008E+000	1.0038189837827467E+000
5.6999999999999007E+000	1.0036108063553648E+000
5.7049999999999006E+000	1.0034029982819566E+000
5.7099999999999005E+000	1.0031955559701626E+000
5.7149999999999004E+000	1.0029884839499776E+000
5.7199999999999003E+000	1.0027817963150740E+000
5.7249999999999002E+000	1.0025622924616404E+000
5.7299999999999001E+000	1.0023564170547457E+000
5.7349999999999000E+000	1.0021509840654534E+000
5.7399999999998998E+000	1.0019460137312848E+000
5.7449999999998997E+000	1.0017415307832565E+000
5.7499999999998996E+000	1.0015375629130681E+000
5.7549999999998995E+000	1.0013341414218395E+000
5.7599999999998994E+000	1.0011313008024025E+000
5.7649999999998993E+000	1.0009290793847454E+000
5.7699999999998992E+000	1.0007275176993911E+000
5.7749999999998991E+000	1.0005268808709120E+000
5.7799999999998990E+000	1.0003276619370554E+000
5.7849999999998989E+000	1.0001294066986230E+000
5.7899999999998988E+000	9.9993232274178467E-001
5.7949999999998987E+000	9.9973704090419480E-001
5.7999999999998986E+000	9.9954370324012487E-001
5.8049999999998985E+000	9.9935184398353361E-001
5.8099999999998984E+000	9.9916088503880118E-001
5.8149999999998983E+000	9.9897043831610399E-001
5.8199999999998981E+000	9.9878030838913756E-001
5.8249999999998980E+000	9.9859039561986851E-001
5.8299999999998979E+000	9.9840063269935164E-001
5.8349999999998978E+000	9.9821097776704870E-001
5.8399999999998977E+000	9.9802143508994901E-001
5.8449999999998976E+000	9.9783207356359049E-001
5.8499999999998975E+000	9.9764303422323075E-001
5.8549999999998974E+000	9.9745452646603583E-001
5.8599999999998973E+000	9.9726681491517888E-001
5.8649999999998972E+000	9.9708019784064472E-001
5.8699999999998971E+000	9.9689498363744855E-001
5.8749999999998970E+000	9.9671146663819998E-001
5.8799999999998969E+000	9.9652990325641511E-001
5.8849999999998968E+000	9.9635049995816560E-001
5.8899999999998967E+000	9.9617340773435603E-001
5.8949999999998965E+000	9.9599871320365996E-001
5.8999999999998964E+000	9.9582644146431543E-001
5.9049999999998963E+000	9.9565656451434337E-001
5.9099999999998962E+000	9.9548901235780241E-001
5.9149999999998961E+000	9.9532368403443083E-001
5.9199999999998960E+000	9.9516046053397345E-001
5.9249999999998959E+000	9.9499921566488336E-001
5.9299999999998958E+000	9.9483970410517553E-001
5.9349999999998957E+000	9.9468162806981120E-001
5.9399999999998956E+000	9.9452480178242608E-001
5.9449999999998955E+000	9.9436916642127915E-001
5.9499999999998954E+000	9.9421473788885661E-001
5.9549999999998953E+000	9.9406157638296233E-001
5.9599999999998952E+000	9.9390975214467692E-001
5.9649999999998951E+000	9.9375932854910443E-001
5.9699999999998949E+000	9.9361036262087910E-001
5.9749999999998948E+000	9.9346291011577958E-001
5.9799999999998947E+000	9.9331702786086584E-001
5.9849999999998946E+000	9.9317277402075099E-001
5.9899999999998945E+000	9.9303020817018739E-001
5.9949999999998944E+000	9.9288938835689078E-001
5.9999999999998943E+000	9.9275037164855773E-001
6.0049999999998942E+000	9.9261322303318300E-001
6.0099999999998941E+000	9.9247798894866279E-001
6.0149999999998940E+000	9.9234470980949230E-001
6.0199999999998939E+000	9.9221342133962553E-001
6.0249999999998938E+000	9.9208415530484872E-001
6.0299999999998937E+000	9.9195694079661001E-001
6.0349999999998936E+000	9.9183180583422392E-001
6.0399999999998935E+000	9.9170877626223164E-001
6.0449999999998933E+000	9.9158787670890258E-001
6.0499999999998932E+000	9.9146912954250432E-001
6.0549999999998931E+000	9.9135255578779702E-001
6.0599999999998930E+000	9.9123817514718549E-001
6.0649999999998929E+000	9.9112600624488734E-001
6.0699999999998928E+000	9.9101606692100064E-001
6.0749999999998927E+000	9.9090837462393777E-001
