Grouping:WNLT
# x 	 y
5.8100000000000005E+000	9.9989731411745686E-001
5.8200000000000003E+000	9.9987839176995263E-001
5.8300000000000001E+000	9.9985971821160258E-001
5.8399999999999999E+000	9.9984130617518996E-001
5.8500000000000005E+000	9.9982316806196991E-001
5.8600000000000003E+000	9.9980531593360811E-001
5.8700000000000001E+000	9.9978776150467608E-001
5.8799999999999999E+000	9.9977051613569146E-001
5.8899999999999997E+000	9.9975359082671056E-001
5.9000000000000004E+000	9.9973699621146161E-001
5.9100000000000001E+000	9.9972074255201726E-001
5.9199999999999999E+000	9.9970483973399804E-001
5.9299999999999997E+000	9.9968929726229794E-001
5.9400000000000004E+000	9.9967412425732194E-001
5.9500000000000002E+000	9.9965932945172398E-001
5.9600000000000000E+000	9.9964492118763604E-001
5.9699999999999998E+000	9.9963090741437144E-001
5.9800000000000004E+000	9.9961729568659075E-001
5.9900000000000002E+000	9.9960409316291554E-001
6.0000000000000000E+000	9.9959130660497453E-001
6.0099999999999998E+000	9.9957894237686451E-001
6.0200000000000005E+000	9.9956700644501562E-001
6.0300000000000002E+000	9.9955550437843688E-001
6.0400000000000000E+000	9.9954444134933207E-001
6.0499999999999998E+000	9.9953382213406483E-001
6.0600000000000005E+000	9.9952365111446051E-001
6.0700000000000003E+000	9.9951393227942398E-001
6.0800000000000001E+000	9.9950466922686110E-001
6.0899999999999999E+000	9.9949586516588418E-001
6.1000000000000005E+000	9.9948752291929066E-001
6.1100000000000003E+000	9.9947964492629338E-001
6.1200000000000001E+000	9.9947223324549384E-001
6.1299999999999999E+000	9.9946528955808134E-001
6.1400000000000006E+000	9.9945881517124335E-001
6.1500000000000004E+000	9.9945281102177730E-001
6.1600000000000001E+000	9.9944727767988795E-001
6.1699999999999999E+000	9.9944221535316280E-001
6.1799999999999997E+000	9.9943762389070978E-001
6.1900000000000004E+000	9.9943350278745113E-001
6.2000000000000002E+000	9.9942985118856209E-001
6.2100000000000000E+000	9.9942666789404622E-001
6.2199999999999998E+000	9.9942395136343765E-001
6.2300000000000004E+000	9.9942169972062744E-001
6.2400000000000002E+000	9.9941991075880243E-001
6.2500000000000000E+000	9.9941858194549316E-001
6.2599999999999998E+000	9.9941771042772676E-001
6.2700000000000005E+000	9.9941729303727700E-001
6.2800000000000002E+000	9.9941732629601265E-001
6.2900000000000000E+000	9.9941780642133549E-001
6.2999999999999998E+000	9.9941872933170772E-001
6.3100000000000005E+000	9.9942009065226911E-001
6.3200000000000003E+000	9.9942188572053647E-001
6.3300000000000001E+000	9.9942410959218941E-001
6.3399999999999999E+000	9.9942675704693851E-001
6.3500000000000005E+000	9.9942982259447699E-001
6.3600000000000003E+000	9.9943330048051304E-001
6.3700000000000001E+000	9.9943718469288723E-001
6.3799999999999999E+000	9.9944146896777031E-001
6.3900000000000006E+000	9.9944614679594423E-001
6.4000000000000004E+000	9.9945121142916871E-001
6.4100000000000001E+000	9.9945665588662813E-001
6.4199999999999999E+000	9.9946247296146618E-001
6.4299999999999997E+000	9.9946865522740314E-001
6.4400000000000004E+000	9.9947519504543891E-001
6.4500000000000002E+000	9.9948208457064303E-001
6.4600000000000000E+000	9.9948931575902822E-001
6.4699999999999998E+000	9.9949688037451156E-001
6.4800000000000004E+000	9.9950476999596005E-001
6.4900000000000002E+000	9.9951297602432132E-001
6.5000000000000000E+000	9.9952148968984000E-001
6.5099999999999998E+000	9.9953030205935456E-001
6.5200000000000005E+000	9.9953940404367925E-001
6.5300000000000002E+000	9.9954878640506373E-001
6.5400000000000000E+000	9.9955843976473213E-001
6.5499999999999998E+000	9.9956835461049776E-001
6.5600000000000005E+000	9.9957852130445091E-001
6.5700000000000003E+000	9.9958893009071581E-001
6.5800000000000001E+000	9.9959957110327458E-001
6.5899999999999999E+000	9.9961043437385355E-001
6.6000000000000005E+000	9.9962150983986831E-001
6.6100000000000003E+000	9.9963278735242067E-001
6.6200000000000001E+000	9.9964425668434498E-001
6.6299999999999999E+000	9.9965590753829925E-001
6.6400000000000006E+000	9.9966772955489003E-001
6.6500000000000004E+000	9.9967971232083275E-001
6.6600000000000001E+000	9.9969184537713374E-001
6.6699999999999999E+000	9.9970411822729255E-001
6.6799999999999997E+000	9.9971652034551506E-001
6.6900000000000004E+000	9.9972904118493167E-001
6.7000000000000002E+000	9.9974167018581095E-001
6.7100000000000000E+000	9.9975439678376377E-001
6.7199999999999998E+000	9.9976721041792971E-001
6.7300000000000004E+000	9.9978010053913569E-001
6.7400000000000002E+000	9.9979305661802020E-001
6.7500000000000000E+000	9.9980606815311768E-001
6.7599999999999998E+000	9.9981912467888823E-001
6.7700000000000005E+000	9.9983221577369252E-001
6.7800000000000002E+000	9.9984533106769713E-001
6.7900000000000000E+000	9.9985846025070457E-001
6.7999999999999998E+000	9.9987159307990170E-001
6.8100000000000005E+000	9.9988471938751489E-001
6.8200000000000003E+000	9.9989782908836589E-001
6.8300000000000001E+000	9.9991091218732142E-001
6.8399999999999999E+000	9.9992395878662566E-001
6.8500000000000005E+000	9.9993695909311153E-001
6.8600000000000003E+000	9.9994990342528123E-001
6.8700000000000001E+000	9.9996278222024981E-001
6.8799999999999999E+000	9.9997558604054360E-001
6.8900000000000006E+000	9.9998830558074914E-001
6.9000000000000004E+000	1.0000009316740033E+000
6.9100000000000001E+000	1.0000134552983215E+000
6.9199999999999999E+000	1.0000258675827542E+000
6.9299999999999997E+000	1.0000381598133716E+000
6.9400000000000004E+000	1.0000503234390659E+000
6.9500000000000002E+000	1.0000623500771695E+000
6.9600000000000000E+000	1.0000742315188829E+000
6.9699999999999998E+000	1.0000859597345111E+000
6.9800000000000004E+000	1.0000975268784982E+000
6.9900000000000002E+000	1.0001089252942659E+000
7.0000000000000000E+000	1.0001201475188433E+000

 
