Grouping:BoSSS-J686-3OrdInit
# x 	 y
2.8999999999999604E+000	1.0002397502540661E+000
2.9049999999999603E+000	1.0002345572696978E+000
2.9099999999999602E+000	1.0002294087193548E+000
2.9149999999999601E+000	1.0002243047456618E+000
2.9199999999999600E+000	1.0002192453082128E+000
2.9249999999999599E+000	1.0002142305869128E+000
2.9299999999999597E+000	1.0002092605215391E+000
2.9349999999999596E+000	1.0002043351541996E+000
2.9399999999999595E+000	1.0001994545438593E+000
2.9449999999999594E+000	1.0001946186719541E+000
2.9499999999999593E+000	1.0001898275572927E+000
2.9549999999999592E+000	1.0001850812283042E+000
2.9599999999999591E+000	1.0001803796119488E+000
2.9649999999999590E+000	1.0001757227514687E+000
2.9699999999999589E+000	1.0001711105948328E+000
2.9749999999999588E+000	1.0001665430772309E+000
2.9799999999999587E+000	1.0001620201796331E+000
2.9849999999999586E+000	1.0001575418736741E+000
2.9899999999999585E+000	1.0001531081055655E+000
2.9949999999999584E+000	1.0001487187057210E+000
2.9999999999999583E+000	1.0001443737674243E+000
3.0049999999999581E+000	1.0001400731317442E+000
3.0099999999999580E+000	1.0001358166621688E+000
3.0149999999999579E+000	1.0001316043872210E+000
3.0199999999999578E+000	1.0001274361244072E+000
3.0249999999999577E+000	1.0001233118039401E+000
3.0299999999999576E+000	1.0001192314966092E+000
3.0349999999999575E+000	1.0001151949169387E+000
3.0399999999999574E+000	1.0001112015222642E+000
3.0449999999999573E+000	1.0001072519369765E+000
3.0499999999999572E+000	1.0001033457727169E+000
3.0549999999999571E+000	1.0000994826709888E+000
3.0599999999999570E+000	1.0000956622754726E+000
3.0649999999999569E+000	1.0000918850988336E+000
3.0699999999999568E+000	1.0000881507370121E+000
3.0749999999999567E+000	1.0000844588528961E+000
3.0799999999999566E+000	1.0000808089699964E+000
3.0849999999999564E+000	1.0000772018024118E+000
3.0899999999999563E+000	1.0000736366805079E+000
3.0949999999999562E+000	1.0000701133712244E+000
3.0999999999999561E+000	1.0000666315198830E+000
3.1049999999999560E+000	1.0000631914822176E+000
3.1099999999999559E+000	1.0000597929189452E+000
3.1149999999999558E+000	1.0000564354422004E+000
3.1199999999999557E+000	1.0000531185910102E+000
3.1249999999999556E+000	1.0000498427696556E+000
3.1299999999999555E+000	1.0000466077295300E+000
3.1349999999999554E+000	1.0000434128768263E+000
3.1399999999999553E+000	1.0000402580905701E+000
3.1449999999999552E+000	1.0000371430994315E+000
3.1499999999999551E+000	1.0000340679576967E+000
3.1549999999999550E+000	1.0000310322241375E+000
3.1599999999999548E+000	1.0000280357690694E+000
3.1649999999999547E+000	1.0000250783743456E+000
3.1699999999999546E+000	1.0000221598514831E+000
3.1749999999999545E+000	1.0000192801623697E+000
3.1799999999999544E+000	1.0000164388467607E+000
3.1849999999999543E+000	1.0000136353523099E+000
3.1899999999999542E+000	1.0000108700878787E+000
3.1949999999999541E+000	1.0000081425657275E+000
3.1999999999999540E+000	1.0000054522926474E+000
3.2049999999999539E+000	1.0000027989508511E+000
3.2099999999999538E+000	1.0000001827335332E+000
3.2149999999999537E+000	9.9999760324597575E-001
3.2199999999999536E+000	9.9999506008013705E-001
3.2249999999999535E+000	9.9999255282134225E-001
3.2299999999999534E+000	9.9999008171942272E-001
3.2349999999999532E+000	9.9998764624704251E-001
3.2399999999999531E+000	9.9998524608395656E-001
3.2449999999999530E+000	9.9998288082093589E-001
3.2499999999999529E+000	9.9998055070144609E-001
3.2549999999999528E+000	9.9997825522987616E-001
3.2599999999999527E+000	9.9997599401240544E-001
3.2649999999999526E+000	9.9997376664132598E-001
3.2699999999999525E+000	9.9997157335233400E-001
3.2749999999999524E+000	9.9996941342802603E-001
3.2799999999999523E+000	9.9996728653811107E-001
3.2849999999999522E+000	9.9996519308460208E-001
3.2899999999999521E+000	9.9996313224232036E-001
3.2949999999999520E+000	9.9996110363829582E-001
3.2999999999999519E+000	9.9995910763840623E-001
3.3049999999999518E+000	9.9995714345030473E-001
3.3099999999999516E+000	9.9995521074653992E-001
3.3149999999999515E+000	9.9995330979762520E-001
3.3199999999999514E+000	9.9995143989690038E-001
3.3249999999999513E+000	9.9994960058957394E-001
3.3299999999999512E+000	9.9994779225190500E-001
3.3349999999999511E+000	9.9994601425078777E-001
3.3399999999999510E+000	9.9994426629266553E-001
3.3449999999999509E+000	9.9994254882601574E-001
3.3499999999999508E+000	9.9994086090614631E-001
3.3549999999999507E+000	9.9993920180374607E-001
3.3599999999999506E+000	9.9993757250544324E-001
3.3649999999999505E+000	9.9993597270477497E-001
3.3699999999999504E+000	9.9993440156834934E-001
3.3749999999999503E+000	9.9993285873109428E-001
3.3799999999999502E+000	9.9993134295722441E-001
3.3849999999999500E+000	9.9992985376288934E-001
3.3899999999999499E+000	9.9992839170934844E-001
3.3949999999999498E+000	9.9992695611953741E-001
3.3999999999999497E+000	9.9992554658015020E-001
3.4049999999999496E+000	9.9992416362231162E-001
3.4099999999999495E+000	9.9992280648887699E-001
3.4149999999999494E+000	9.9992147481714322E-001
3.4199999999999493E+000	9.9992016918924898E-001
3.4249999999999492E+000	9.9991888877793489E-001
3.4299999999999491E+000	9.9991763324962712E-001
3.4349999999999490E+000	9.9991640304696205E-001
3.4399999999999489E+000	9.9991519753831715E-001
3.4449999999999488E+000	9.9991401618534348E-001
3.4499999999999487E+000	9.9991285948888153E-001
3.4549999999999486E+000	9.9991172673924200E-001
3.4599999999999485E+000	9.9991061743856890E-001
3.4649999999999483E+000	9.9990953207036148E-001
3.4699999999999482E+000	9.9990846990115201E-001
3.4749999999999481E+000	9.9990743041385455E-001
3.4799999999999480E+000	9.9990641410951997E-001
3.4849999999999479E+000	9.9990542022930784E-001
3.4899999999999478E+000	9.9990444828097957E-001
3.4949999999999477E+000	9.9990349864530537E-001
3.4999999999999476E+000	9.9990257076541855E-001
3.5049999999999475E+000	9.9990166396419955E-001
3.5099999999999474E+000	9.9990077877616135E-001
3.5149999999999473E+000	9.9989991450731397E-001
3.5199999999999472E+000	9.9989907057558058E-001
3.5249999999999471E+000	9.9989824740427158E-001
3.5299999999999470E+000	9.9989744443612438E-001
3.5349999999999469E+000	9.9989666096682894E-001
3.5399999999999467E+000	9.9989589738640916E-001
3.5449999999999466E+000	9.9989515345947000E-001
3.5499999999999465E+000	9.9989442847629484E-001
3.5549999999999464E+000	9.9989372212723104E-001
3.5599999999999463E+000	9.9989303487701764E-001
3.5649999999999462E+000	9.9989236600894393E-001
3.5699999999999461E+000	9.9989171490177453E-001
3.5749999999999460E+000	9.9989108182033881E-001
3.5799999999999459E+000	9.9989046669161041E-001
3.5849999999999458E+000	9.9988986884601494E-001
3.5899999999999457E+000	9.9988928777543551E-001
3.5949999999999456E+000	9.9988872419356789E-001
3.5999999999999455E+000	9.9988817734237567E-001
3.6049999999999454E+000	9.9988764644858141E-001
3.6099999999999453E+000	9.9988713196974466E-001
3.6099999999999453E+000	9.9989979946068575E-001
3.6149999999999451E+000	9.9989855055746735E-001
3.6199999999999450E+000	9.9989481749266840E-001
3.6249999999999449E+000	9.9989196516412027E-001
3.6299999999999448E+000	9.9989000610455814E-001
3.6349999999999447E+000	9.9988859049922008E-001
3.6399999999999446E+000	9.9988748151886120E-001
3.6449999999999445E+000	9.9988654880406846E-001
3.6499999999999444E+000	9.9988571838718920E-001
3.6549999999999443E+000	9.9988495000793243E-001
3.6599999999999442E+000	9.9988422358986462E-001
3.6649999999999441E+000	9.9988353073415648E-001
3.6699999999999440E+000	9.9988286889960754E-001
3.6749999999999439E+000	9.9988223838671919E-001
3.6799999999999438E+000	9.9988164003405244E-001
3.6849999999999437E+000	9.9988107461103126E-001
3.6899999999999435E+000	9.9988054238440904E-001
3.6949999999999434E+000	9.9988004340277414E-001
3.6999999999999433E+000	9.9987957705785768E-001
3.7049999999999432E+000	9.9987914276524581E-001
3.7099999999999431E+000	9.9987873957885465E-001
3.7149999999999430E+000	9.9987836647397865E-001
3.7199999999999429E+000	9.9987802225401945E-001
3.7249999999999428E+000	9.9987770568310930E-001
3.7299999999999427E+000	9.9987741559621601E-001
3.7349999999999426E+000	9.9987715074216310E-001
3.7399999999999425E+000	9.9987690987394484E-001
3.7449999999999424E+000	9.9987669186343875E-001
3.7499999999999423E+000	9.9987649548979429E-001
3.7549999999999422E+000	9.9987631972593694E-001
3.7599999999999421E+000	9.9987616343666119E-001
3.7649999999999419E+000	9.9987602568370981E-001
3.7699999999999418E+000	9.9987590546614014E-001
3.7749999999999417E+000	9.9987580188384872E-001
3.7799999999999416E+000	9.9987571398930730E-001
3.7849999999999415E+000	9.9987564103851856E-001
3.7899999999999414E+000	9.9987558220576522E-001
3.7949999999999413E+000	9.9987553675856988E-001
3.7999999999999412E+000	9.9987550400792524E-001
3.8049999999999411E+000	9.9987548330795462E-001
3.8099999999999410E+000	9.9987547396275112E-001
3.8149999999999409E+000	9.9987547555096157E-001
3.8199999999999408E+000	9.9987548745339638E-001
3.8249999999999407E+000	9.9987550912600309E-001
3.8299999999999406E+000	9.9987554007339552E-001
3.8349999999999405E+000	9.9987557991235465E-001
3.8399999999999403E+000	9.9987562857258827E-001
3.8449999999999402E+000	9.9987568517891057E-001
3.8499999999999401E+000	9.9987574910450083E-001
3.8549999999999400E+000	9.9987582067934877E-001
3.8599999999999399E+000	9.9987589959209466E-001
3.8649999999999398E+000	9.9987598497121355E-001
3.8699999999999397E+000	9.9987607644495013E-001
3.8749999999999396E+000	9.9987617444595300E-001
3.8799999999999395E+000	9.9987627859047445E-001
3.8849999999999394E+000	9.9987638827000880E-001
3.8899999999999393E+000	9.9987650325135891E-001
3.8949999999999392E+000	9.9987662341546235E-001
3.8999999999999391E+000	9.9987674886975109E-001
3.9049999999999390E+000	9.9987687949205450E-001
3.9099999999999389E+000	9.9987701476715496E-001
3.9149999999999388E+000	9.9987715427187362E-001
3.9199999999999386E+000	9.9987729852005702E-001
3.9249999999999385E+000	9.9987744724403882E-001
3.9299999999999384E+000	9.9987760003936410E-001
3.9349999999999383E+000	9.9987775662849410E-001
3.9399999999999382E+000	9.9987791706149420E-001
3.9449999999999381E+000	9.9987808131395084E-001
3.9499999999999380E+000	9.9987824953762117E-001
3.9549999999999379E+000	9.9987842118940495E-001
3.9599999999999378E+000	9.9987859588762062E-001
3.9649999999999377E+000	9.9987877420482441E-001
3.9699999999999376E+000	9.9987895598344934E-001
3.9749999999999375E+000	9.9987914073452411E-001
3.9799999999999374E+000	9.9987932833912752E-001
3.9849999999999373E+000	9.9987951878915859E-001
3.9899999999999372E+000	9.9987971215736360E-001
3.9949999999999370E+000	9.9987990852413122E-001
3.9999999999999369E+000	9.9988010748526257E-001
4.0049999999999368E+000	9.9988030888122903E-001
4.0099999999999367E+000	9.9988051264566113E-001
4.0149999999999366E+000	9.9988071900353714E-001
4.0199999999999365E+000	9.9988092792254357E-001
4.0249999999999364E+000	9.9988113906507881E-001
4.0299999999999363E+000	9.9988135225463060E-001
4.0349999999999362E+000	9.9988156736942102E-001
4.0399999999999361E+000	9.9988178467687361E-001
4.0449999999999360E+000	9.9988200423638607E-001
4.0499999999999359E+000	9.9988222564928719E-001
4.0549999999999358E+000	9.9988244868303078E-001
4.0599999999999357E+000	9.9988267335541869E-001
4.0649999999999356E+000	9.9988289978908051E-001
4.0699999999999354E+000	9.9988312813813984E-001
4.0749999999999353E+000	9.9988335799397499E-001
4.0799999999999352E+000	9.9988358917544895E-001
4.0849999999999351E+000	9.9988382160903433E-001
4.0899999999999350E+000	9.9988405555520998E-001
4.0949999999999349E+000	9.9988429107045573E-001
4.0999999999999348E+000	9.9988452772470016E-001
4.1049999999999347E+000	9.9988476543225691E-001
4.1099999999999346E+000	9.9988500409703829E-001
4.1149999999999345E+000	9.9988524389990485E-001
4.1199999999999344E+000	9.9988548499245611E-001
4.1249999999999343E+000	9.9988572694501499E-001
4.1299999999999342E+000	9.9988596967548338E-001
4.1349999999999341E+000	9.9988621304570635E-001
4.1399999999999340E+000	9.9988645729431869E-001
4.1449999999999338E+000	9.9988670247967293E-001
4.1499999999999337E+000	9.9988694833982628E-001
4.1549999999999336E+000	9.9988719466360332E-001
4.1599999999999335E+000	9.9988744158574727E-001
4.1649999999999334E+000	9.9988768900981484E-001
4.1699999999999333E+000	9.9988793686030131E-001
4.1749999999999332E+000	9.9988818489675524E-001
4.1799999999999331E+000	9.9988843340532463E-001
4.1849999999999330E+000	9.9988868241145101E-001
4.1899999999999329E+000	9.9988893166622617E-001
4.1949999999999328E+000	9.9988918096995705E-001
4.1999999999999327E+000	9.9988943048795953E-001
4.2049999999999326E+000	9.9988968019536972E-001
4.2099999999999325E+000	9.9988992991273329E-001
4.2149999999999324E+000	9.9989017967010296E-001
4.2199999999999322E+000	9.9989042940334416E-001
4.2249999999999321E+000	9.9989067904090179E-001
4.2299999999999320E+000	9.9989092833257520E-001
4.2349999999999319E+000	9.9989117765488944E-001
4.2399999999999318E+000	9.9989142690870292E-001
4.2449999999999317E+000	9.9989167598674911E-001
4.2499999999999316E+000	9.9989192469042021E-001
4.2549999999999315E+000	9.9989217307533040E-001
4.2599999999999314E+000	9.9989242117689192E-001
4.2649999999999313E+000	9.9989266883600791E-001
4.2699999999999312E+000	9.9989291615128817E-001
4.2749999999999311E+000	9.9989316297322239E-001
4.2799999999999310E+000	9.9989340927823778E-001
4.2849999999999309E+000	9.9989365506460470E-001
4.2899999999999308E+000	9.9989390031981040E-001
4.2949999999999307E+000	9.9989414496190077E-001
4.2999999999999305E+000	9.9989438892380744E-001
4.3049999999999304E+000	9.9989463228865438E-001
4.3099999999999303E+000	9.9989487499761887E-001
4.3149999999999302E+000	9.9989511691731148E-001
4.3199999999999301E+000	9.9989535809584895E-001
4.3249999999999300E+000	9.9989559854349142E-001
4.3299999999999299E+000	9.9989583813659277E-001
4.3349999999999298E+000	9.9989607693904636E-001
4.3399999999999297E+000	9.9989631489000497E-001
4.3449999999999296E+000	9.9989655190486404E-001
4.3499999999999295E+000	9.9989678799392256E-001
4.3549999999999294E+000	9.9989702324379681E-001
4.3599999999999293E+000	9.9989725741378155E-001
4.3649999999999292E+000	9.9989749068830169E-001
4.3699999999999291E+000	9.9989772294450507E-001
4.3749999999999289E+000	9.9989795413839200E-001
4.3799999999999288E+000	9.9989818427020172E-001
4.3849999999999287E+000	9.9989841333945240E-001
4.3899999999999286E+000	9.9989864128063188E-001
4.3949999999999285E+000	9.9989886815378626E-001
4.3999999999999284E+000	9.9989909387215326E-001
4.4049999999999283E+000	9.9989931843027680E-001
4.4099999999999282E+000	9.9989954181705576E-001
4.4149999999999281E+000	9.9989976401786795E-001
4.4199999999999280E+000	9.9989998494773769E-001
4.4249999999999279E+000	9.9990020470279628E-001
4.4299999999999278E+000	9.9990042323797224E-001
4.4349999999999277E+000	9.9990064044338856E-001
4.4399999999999276E+000	9.9990085639721005E-001
4.4449999999999275E+000	9.9990107110555604E-001
4.4499999999999273E+000	9.9990128442035398E-001
4.4549999999999272E+000	9.9990149645947768E-001
4.4599999999999271E+000	9.9990170722869331E-001
4.4649999999999270E+000	9.9990191653582050E-001
4.4699999999999269E+000	9.9990212452538474E-001
4.4749999999999268E+000	9.9990233121599559E-001
4.4799999999999267E+000	9.9990253640578075E-001
4.4849999999999266E+000	9.9990274024588321E-001
4.4899999999999265E+000	9.9990294271251057E-001
4.4949999999999264E+000	9.9990314370642530E-001
4.4999999999999263E+000	9.9990334332096609E-001
4.5049999999999262E+000	9.9990354152458583E-001
4.5099999999999261E+000	9.9990373820256373E-001
4.5149999999999260E+000	9.9990393362783148E-001
4.5199999999999259E+000	9.9990412742434454E-001
4.5249999999999257E+000	9.9990431984789818E-001
4.5299999999999256E+000	9.9990451054027973E-001
4.5349999999999255E+000	9.9990469989565445E-001
4.5399999999999254E+000	9.9990488785049747E-001
4.5449999999999253E+000	9.9990507420712060E-001
4.5499999999999252E+000	9.9990525921774087E-001
4.5549999999999251E+000	9.9990544267935100E-001
4.5599999999999250E+000	9.9990562452826059E-001
4.5649999999999249E+000	9.9990580477417035E-001
4.5699999999999248E+000	9.9990598359105709E-001
4.5749999999999247E+000	9.9990616100440932E-001
4.5799999999999246E+000	9.9990633670247919E-001
4.5849999999999245E+000	9.9990651112839934E-001
4.5899999999999244E+000	9.9990668390272730E-001
4.5949999999999243E+000	9.9990685518738620E-001
4.5999999999999241E+000	9.9990702466508474E-001
4.6049999999999240E+000	9.9990719288852414E-001
4.6099999999999239E+000	9.9990735955224452E-001
4.6149999999999238E+000	9.9990752468656163E-001
4.6199999999999237E+000	9.9990768798117180E-001
4.6249999999999236E+000	9.9990784998557380E-001
4.6299999999999235E+000	9.9990801056505740E-001
4.6349999999999234E+000	9.9990816949393180E-001
4.6399999999999233E+000	9.9990832663631357E-001
4.6449999999999232E+000	9.9990848243145281E-001
4.6499999999999231E+000	9.9990863687959308E-001
4.6549999999999230E+000	9.9990878967397556E-001
4.6599999999999229E+000	9.9990894062454294E-001
4.6649999999999228E+000	9.9990909033325148E-001
4.6699999999999227E+000	9.9990923859522463E-001
4.6749999999999226E+000	9.9990938524584705E-001
4.6799999999999224E+000	9.9990953012331341E-001
4.6849999999999223E+000	9.9990967370668515E-001
4.6899999999999222E+000	9.9990981586103933E-001
4.6949999999999221E+000	9.9990995642566483E-001
4.6999999999999220E+000	9.9991009520383511E-001
4.7049999999999219E+000	9.9991023270042745E-001
4.7099999999999218E+000	9.9991036880343120E-001
4.7149999999999217E+000	9.9991050336729148E-001
4.7199999999999216E+000	9.9991063607170927E-001
4.7249999999999215E+000	9.9991076757222319E-001
4.7299999999999214E+000	9.9991089767550567E-001
4.7349999999999213E+000	9.9991102627522011E-001
4.7399999999999212E+000	9.9991115302298095E-001
4.7449999999999211E+000	9.9991127855603201E-001
4.7499999999999210E+000	9.9991140276550694E-001
4.7549999999999208E+000	9.9991152544569539E-001
4.7599999999999207E+000	9.9991164633233331E-001
4.7649999999999206E+000	9.9991176597386455E-001
4.7699999999999205E+000	9.9991188435036915E-001
4.7749999999999204E+000	9.9991200125971236E-001
4.7799999999999203E+000	9.9991211635444788E-001
4.7849999999999202E+000	9.9991223023787312E-001
4.7899999999999201E+000	9.9991234288427033E-001
4.7949999999999200E+000	9.9991245400940376E-001
4.7999999999999199E+000	9.9991256341538493E-001
4.8049999999999198E+000	9.9991267162493491E-001
4.8099999999999197E+000	9.9991277859111172E-001
4.8149999999999196E+000	9.9991288417025981E-001
4.8199999999999195E+000	9.9991298796620809E-001
4.8249999999999194E+000	9.9991309064615874E-001
4.8299999999999192E+000	9.9991319214752594E-001
4.8349999999999191E+000	9.9991329221344505E-001
4.8399999999999190E+000	9.9991339078841879E-001
4.8449999999999189E+000	9.9991348771845279E-001
4.8499999999999188E+000	9.9991358354410287E-001
4.8549999999999187E+000	9.9991367834120992E-001
4.8599999999999186E+000	9.9991377170198747E-001
4.8649999999999185E+000	9.9991386362456292E-001
4.8699999999999184E+000	9.9991395392475202E-001
4.8749999999999183E+000	9.9991404315452859E-001
4.8799999999999182E+000	9.9991413143551955E-001
4.8849999999999181E+000	9.9991421831453775E-001
4.8899999999999180E+000	9.9991430382553093E-001
4.8949999999999179E+000	9.9991438771016039E-001
4.8999999999999178E+000	9.9991447059795902E-001
4.9049999999999176E+000	9.9991455245095517E-001
4.9099999999999175E+000	9.9991463306500095E-001
4.9149999999999174E+000	9.9991471237921536E-001
4.9199999999999173E+000	9.9991479005274719E-001
4.9249999999999172E+000	9.9991486679979191E-001
4.9299999999999171E+000	9.9991494259409952E-001
4.9349999999999170E+000	9.9991501718805098E-001
4.9399999999999169E+000	9.9991509034971182E-001
4.9449999999999168E+000	9.9991516239016454E-001
4.9499999999999167E+000	9.9991523287238326E-001
4.9549999999999166E+000	9.9991530255281869E-001
4.9599999999999165E+000	9.9991537133479191E-001
4.9649999999999164E+000	9.9991543886797885E-001
4.9699999999999163E+000	9.9991550513867944E-001
4.9749999999999162E+000	9.9991557030237010E-001
4.9799999999999160E+000	9.9991563403400052E-001
4.9849999999999159E+000	9.9991569686863613E-001
4.9899999999999158E+000	9.9991575902087027E-001
4.9949999999999157E+000	9.9991581992490564E-001
4.9999999999999156E+000	9.9991587966828521E-001
5.0049999999999155E+000	9.9991593829712200E-001
5.0099999999999154E+000	9.9991599553054500E-001
5.0149999999999153E+000	9.9991605200147471E-001
5.0199999999999152E+000	9.9991610774573014E-001
5.0249999999999151E+000	9.9991616238593728E-001
5.0299999999999150E+000	9.9991621582772972E-001
5.0349999999999149E+000	9.9991626810709233E-001
5.0399999999999148E+000	9.9991631938086245E-001
5.0449999999999147E+000	9.9991636990501620E-001
5.0499999999999146E+000	9.9991641905818485E-001
5.0549999999999145E+000	9.9991646757243113E-001
5.0599999999999143E+000	9.9991651535117287E-001
5.0649999999999142E+000	9.9991656207752611E-001
5.0699999999999141E+000	9.9991660770035828E-001
5.0749999999999140E+000	9.9991665219174708E-001
5.0799999999999139E+000	9.9991669594983734E-001
5.0849999999999138E+000	9.9991673893313082E-001
5.0899999999999137E+000	9.9991678056994204E-001
5.0949999999999136E+000	9.9991682155816408E-001
5.0999999999999135E+000	9.9991686200450414E-001
5.1049999999999134E+000	9.9991690147540313E-001
5.1099999999999133E+000	9.9991693992681097E-001
5.1149999999999132E+000	9.9991697733219076E-001
5.1199999999999131E+000	9.9991701391303356E-001
5.1249999999999130E+000	9.9991704969168715E-001
5.1299999999999129E+000	9.9991708473493479E-001
5.1349999999999127E+000	9.9991711911162717E-001
5.1399999999999126E+000	9.9991715218612198E-001
5.1449999999999125E+000	9.9991718469229229E-001
5.1499999999999124E+000	9.9991721676395207E-001
5.1549999999999123E+000	9.9991724799274762E-001
5.1599999999999122E+000	9.9991727829943278E-001
5.1649999999999121E+000	9.9991730764356146E-001
5.1699999999999120E+000	9.9991733623601409E-001
5.1749999999999119E+000	9.9991736402402109E-001
5.1799999999999118E+000	9.9991739119346001E-001
5.1849999999999117E+000	9.9991741763750031E-001
5.1899999999999116E+000	9.9991744336881649E-001
5.1949999999999115E+000	9.9991746861074016E-001
5.1999999999999114E+000	9.9991749262628304E-001
5.2049999999999113E+000	9.9991751620809466E-001
5.2099999999999111E+000	9.9991753957324259E-001
5.2149999999999110E+000	9.9991756213762262E-001
5.2199999999999109E+000	9.9991758371230577E-001
5.2249999999999108E+000	9.9991760440196631E-001
5.2299999999999107E+000	9.9991762439251697E-001
5.2349999999999106E+000	9.9991764389232085E-001
5.2399999999999105E+000	9.9991766277869665E-001
5.2449999999999104E+000	9.9991768103315981E-001
5.2499999999999103E+000	9.9991769860379887E-001
5.2549999999999102E+000	9.9991771557602727E-001
5.2599999999999101E+000	9.9991773200012246E-001
5.2649999999999100E+000	9.9991774790091448E-001
5.2699999999999099E+000	9.9991776321686210E-001
5.2749999999999098E+000	9.9991777788106861E-001
5.2799999999999097E+000	9.9991779194688724E-001
5.2849999999999095E+000	9.9991780550482212E-001
5.2899999999999094E+000	9.9991781857004947E-001
5.2949999999999093E+000	9.9991783108893939E-001
5.2999999999999092E+000	9.9991784298924180E-001
5.3049999999999091E+000	9.9991785433967428E-001
5.3099999999999090E+000	9.9991786514878056E-001
5.3149999999999089E+000	9.9991787551288780E-001
5.3199999999999088E+000	9.9991788539500015E-001
5.3249999999999087E+000	9.9991789474082993E-001
5.3299999999999086E+000	9.9991790355848797E-001
5.3349999999999085E+000	9.9991791183375822E-001
5.3399999999999084E+000	9.9991791965182908E-001
5.3449999999999083E+000	9.9991792703997151E-001
5.3499999999999082E+000	9.9991793400297335E-001
5.3549999999999081E+000	9.9991794046291971E-001
5.3599999999999079E+000	9.9991794645096510E-001
5.3649999999999078E+000	9.9991795206310385E-001
5.3699999999999077E+000	9.9991795744855239E-001
5.3749999999999076E+000	9.9991796242307862E-001
5.3799999999999075E+000	9.9991796690314216E-001
5.3849999999999074E+000	9.9991797088578682E-001
5.3899999999999073E+000	9.9991797447503772E-001
5.3949999999999072E+000	9.9991797772736257E-001
5.3999999999999071E+000	9.9991798062065840E-001
5.4049999999999070E+000	9.9991798311807578E-001
5.4099999999999069E+000	9.9991798513292718E-001
5.4149999999999068E+000	9.9991798672285781E-001
5.4199999999999067E+000	9.9991798794879605E-001
5.4249999999999066E+000	9.9991798884820893E-001
5.4299999999999065E+000	9.9991798944733090E-001
5.4349999999999064E+000	9.9991798956590505E-001
5.4399999999999062E+000	9.9991798935313958E-001
5.4449999999999061E+000	9.9991798872877291E-001
5.4499999999999060E+000	9.9991798780250996E-001
5.4549999999999059E+000	9.9991798658178166E-001
5.4599999999999058E+000	9.9991798497402051E-001
5.4649999999999057E+000	9.9991798288782874E-001
5.4699999999999056E+000	9.9991798042182034E-001
5.4749999999999055E+000	9.9991797781978686E-001
5.4799999999999054E+000	9.9991797494364387E-001
5.4849999999999053E+000	9.9991797170731767E-001
5.4899999999999052E+000	9.9991796804156197E-001
5.4949999999999051E+000	9.9991796407396016E-001
5.4999999999999050E+000	9.9991795978615439E-001
5.5049999999999049E+000	9.9991795532049255E-001
5.5099999999999048E+000	9.9991795058704325E-001
5.5149999999999046E+000	9.9991794561852121E-001
5.5199999999999045E+000	9.9991794038712212E-001
5.5249999999999044E+000	9.9991793482095104E-001
5.5299999999999043E+000	9.9991792897265830E-001
5.5349999999999042E+000	9.9991792293124671E-001
5.5399999999999041E+000	9.9991791670181895E-001
5.5449999999999040E+000	9.9991791029689847E-001
5.5499999999999039E+000	9.9991790360785826E-001
5.5549999999999038E+000	9.9991789663902431E-001
5.5599999999999037E+000	9.9991788956297190E-001
5.5649999999999036E+000	9.9991788236987866E-001
5.5699999999999035E+000	9.9991787485482142E-001
5.5749999999999034E+000	9.9991786712153508E-001

 
