Grouping:BoSSS-J432-3OrdInit
# x 	 y
3.1399999999999553E+000	1.0000193928502064E+000
3.1449999999999552E+000	1.0000168489029932E+000
3.1499999999999551E+000	1.0000143058560973E+000
3.1549999999999550E+000	1.0000105615615749E+000
3.1599999999999548E+000	1.0000056370087773E+000
3.1649999999999547E+000	1.0000002466318794E+000
3.1699999999999546E+000	9.9999485651007747E-001
3.1749999999999545E+000	9.9998960942421444E-001
3.1799999999999544E+000	9.9998450808761752E-001
3.1849999999999543E+000	9.9997953899743608E-001
3.1899999999999542E+000	9.9997470022553248E-001
3.1949999999999541E+000	9.9996999448654322E-001
3.1999999999999540E+000	9.9996542255497733E-001
3.2049999999999539E+000	9.9996098218675078E-001
3.2099999999999538E+000	9.9995666965583674E-001
3.2149999999999537E+000	9.9995248062209330E-001
3.2199999999999536E+000	9.9994841075837559E-001
3.2249999999999535E+000	9.9994445577532076E-001
3.2299999999999534E+000	9.9994061145214630E-001
3.2349999999999532E+000	9.9993687383051533E-001
3.2399999999999531E+000	9.9993323888040953E-001
3.2449999999999530E+000	9.9992970273742932E-001
3.2499999999999529E+000	9.9992626193875633E-001
3.2549999999999528E+000	9.9992291288435831E-001
3.2599999999999527E+000	9.9991965232856084E-001
3.2649999999999526E+000	9.9991647701659003E-001
3.2699999999999525E+000	9.9991338407452335E-001
3.2749999999999524E+000	9.9991037053212783E-001
3.2799999999999523E+000	9.9990743374729729E-001
3.2849999999999522E+000	9.9990457095753371E-001
3.2899999999999521E+000	9.9990177986282269E-001
3.2949999999999520E+000	9.9989905806243318E-001
3.2999999999999519E+000	9.9989640322928275E-001
3.3049999999999518E+000	9.9989381323764781E-001
3.3099999999999516E+000	9.9989128624324564E-001
3.3149999999999515E+000	9.9988882642565224E-001
3.3199999999999514E+000	9.9988643637331598E-001
3.3249999999999513E+000	9.9988409634137698E-001
3.3299999999999512E+000	9.9988179875425898E-001
3.3349999999999511E+000	9.9987954644710209E-001
3.3399999999999510E+000	9.9987734219272650E-001
3.3449999999999509E+000	9.9987518516137897E-001
3.3499999999999508E+000	9.9987307417801841E-001
3.3549999999999507E+000	9.9987100811256302E-001
3.3599999999999506E+000	9.9986898653638190E-001
3.3649999999999505E+000	9.9986700889800106E-001
3.3699999999999504E+000	9.9986507463512275E-001
3.3749999999999503E+000	9.9986318295319609E-001
3.3799999999999502E+000	9.9986133304090519E-001
3.3849999999999500E+000	9.9985952425998204E-001
3.3899999999999499E+000	9.9985775582360992E-001
3.3949999999999498E+000	9.9985602700291398E-001
3.3999999999999497E+000	9.9985433700677306E-001
3.4049999999999496E+000	9.9985268512006131E-001
3.4099999999999495E+000	9.9985107053840983E-001
3.4149999999999494E+000	9.9984949265267931E-001
3.4199999999999493E+000	9.9984795061624043E-001
3.4249999999999492E+000	9.9984644380693821E-001
3.4299999999999491E+000	9.9984497148261720E-001
3.4349999999999490E+000	9.9984353301400841E-001
3.4399999999999489E+000	9.9984212778221271E-001
3.4449999999999488E+000	9.9984075505656156E-001
3.4499999999999487E+000	9.9983941424618417E-001
3.4549999999999486E+000	9.9983810477824031E-001
3.4599999999999485E+000	9.9983682597452517E-001
3.4649999999999483E+000	9.9983557734818196E-001
3.4699999999999482E+000	9.9983435835057555E-001
3.4749999999999481E+000	9.9983316826942636E-001
3.4799999999999480E+000	9.9983200671334627E-001
3.4849999999999479E+000	9.9983087316418806E-001
3.4899999999999478E+000	9.9982976709662219E-001
3.4949999999999477E+000	9.9982868802525349E-001
3.4999999999999476E+000	9.9982763532053631E-001
3.5049999999999475E+000	9.9982660866029072E-001
3.5099999999999474E+000	9.9982560762537975E-001
3.5149999999999473E+000	9.9982463174214098E-001
3.5199999999999472E+000	9.9982368049245640E-001
3.5249999999999471E+000	9.9982275362678630E-001
3.5299999999999470E+000	9.9982185042966032E-001
3.5349999999999469E+000	9.9982097083096488E-001
3.5399999999999467E+000	9.9982011417799321E-001
3.5449999999999466E+000	9.9981928026290889E-001
3.5499999999999465E+000	9.9981846861401646E-001
3.5549999999999464E+000	9.9981767890136497E-001
3.5599999999999463E+000	9.9981691076951895E-001
3.5649999999999462E+000	9.9981616386981387E-001
3.5699999999999461E+000	9.9981543771607762E-001
3.5749999999999460E+000	9.9981473217453209E-001
3.5799999999999459E+000	9.9981404678755625E-001
3.5849999999999458E+000	9.9981338128281316E-001
3.5899999999999457E+000	9.9981273531894976E-001
3.5949999999999456E+000	9.9981210861655634E-001
3.5999999999999455E+000	9.9981150078514514E-001
3.6049999999999454E+000	9.9981091158512170E-001
3.6099999999999453E+000	9.9981034746174091E-001
3.6149999999999451E+000	9.9980981528241453E-001
3.6199999999999450E+000	9.9980930324264827E-001
3.6249999999999449E+000	9.9980879737236328E-001
3.6299999999999448E+000	9.9980829763691215E-001
3.6349999999999447E+000	9.9980780870916652E-001
3.6399999999999446E+000	9.9980733284036771E-001
3.6449999999999445E+000	9.9980687001986568E-001
3.6499999999999444E+000	9.9980642006635068E-001
3.6549999999999443E+000	9.9980598328236181E-001
3.6599999999999442E+000	9.9980556000840626E-001
3.6649999999999441E+000	9.9980515071338760E-001
3.6699999999999440E+000	9.9980475547741032E-001
3.6749999999999439E+000	9.9980437445664805E-001
3.6799999999999438E+000	9.9980400762684840E-001
3.6849999999999437E+000	9.9980365494382017E-001
3.6899999999999435E+000	9.9980331641680298E-001
3.6949999999999434E+000	9.9980299199271094E-001
3.6999999999999433E+000	9.9980268151686880E-001
3.7049999999999432E+000	9.9980238490559659E-001
3.7099999999999431E+000	9.9980210210335818E-001
3.7149999999999430E+000	9.9980183269367862E-001
3.7199999999999429E+000	9.9980157681108295E-001
3.7249999999999428E+000	9.9980133407503158E-001
3.7299999999999427E+000	9.9980110443437364E-001
3.7349999999999426E+000	9.9980088766297448E-001
3.7399999999999425E+000	9.9980068359569318E-001
3.7449999999999424E+000	9.9980049203478272E-001
3.7499999999999423E+000	9.9980031270410663E-001
3.7549999999999422E+000	9.9980014551477181E-001
3.7599999999999421E+000	9.9979999028483180E-001
3.7649999999999419E+000	9.9979984652037868E-001
3.7699999999999418E+000	9.9979971435945458E-001
3.7749999999999417E+000	9.9979959350541781E-001
3.7799999999999416E+000	9.9979948371261718E-001
3.7849999999999415E+000	9.9979938485525244E-001
3.7899999999999414E+000	9.9979929667087775E-001
3.7949999999999413E+000	9.9979921903819879E-001
3.7999999999999412E+000	9.9979915174785339E-001
3.8049999999999411E+000	9.9979909454666882E-001
3.8099999999999410E+000	9.9979904733941294E-001
3.8149999999999409E+000	9.9979900980135161E-001
3.8199999999999408E+000	9.9979898194225214E-001
3.8249999999999407E+000	9.9979896344372898E-001
3.8299999999999406E+000	9.9979895419963460E-001
3.8349999999999405E+000	9.9979895394515594E-001
3.8399999999999403E+000	9.9979896259510159E-001
3.8449999999999402E+000	9.9979897997598144E-001
3.8499999999999401E+000	9.9979900584984827E-001
3.8549999999999400E+000	9.9979904009609089E-001
3.8599999999999399E+000	9.9979908259624839E-001
3.8649999999999398E+000	9.9979913303115509E-001
3.8699999999999397E+000	9.9979919133347539E-001
3.8749999999999396E+000	9.9979925733696451E-001
3.8799999999999395E+000	9.9979933091582363E-001
3.8849999999999394E+000	9.9979941184109877E-001
3.8899999999999393E+000	9.9979950010798202E-001
3.8949999999999392E+000	9.9979959531295115E-001
3.8999999999999391E+000	9.9979969750767572E-001
3.9049999999999390E+000	9.9979980652577227E-001
3.9099999999999389E+000	9.9979992216547742E-001
3.9149999999999388E+000	9.9980004423223046E-001
3.9199999999999386E+000	9.9980017265474186E-001
3.9249999999999385E+000	9.9980030727795910E-001
3.9299999999999384E+000	9.9980044802876833E-001
3.9349999999999383E+000	9.9980059464056070E-001
3.9399999999999382E+000	9.9980074709583233E-001
3.9449999999999381E+000	9.9980090520189702E-001
3.9499999999999380E+000	9.9980106886612119E-001
3.9549999999999379E+000	9.9980123789761244E-001
3.9599999999999378E+000	9.9980141222330110E-001
3.9649999999999377E+000	9.9980159167808957E-001
3.9699999999999376E+000	9.9980177617877020E-001
3.9749999999999375E+000	9.9980196554328415E-001
3.9799999999999374E+000	9.9980215976411413E-001
3.9849999999999373E+000	9.9980235858480426E-001
3.9899999999999372E+000	9.9980256191559946E-001
3.9949999999999370E+000	9.9980276965100923E-001
3.9999999999999369E+000	9.9980298173514148E-001
4.0049999999999368E+000	9.9980319806800733E-001
4.0099999999999367E+000	9.9980341835409414E-001
4.0149999999999366E+000	9.9980364262305299E-001
4.0199999999999365E+000	9.9980387078357702E-001
4.0249999999999364E+000	9.9980410263717956E-001
4.0299999999999363E+000	9.9980433816610215E-001
4.0349999999999362E+000	9.9980457716053306E-001
4.0399999999999361E+000	9.9980481963952617E-001
4.0449999999999360E+000	9.9980506547354064E-001
4.0499999999999359E+000	9.9980531449917165E-001
4.0549999999999358E+000	9.9980556658500763E-001
4.0599999999999357E+000	9.9980582174296861E-001
4.0649999999999356E+000	9.9980607978783842E-001
4.0699999999999354E+000	9.9980634072247998E-001
4.0749999999999353E+000	9.9980660438500868E-001
4.0799999999999352E+000	9.9980687069715535E-001
4.0849999999999351E+000	9.9980713954676292E-001
4.0899999999999350E+000	9.9980741086163705E-001
4.0949999999999349E+000	9.9980768448007673E-001
4.0999999999999348E+000	9.9980796052881982E-001
4.1049999999999347E+000	9.9980823867742052E-001
4.1099999999999346E+000	9.9980851894350486E-001
4.1149999999999345E+000	9.9980880131007233E-001
4.1199999999999344E+000	9.9980907598306690E-001
4.1249999999999343E+000	9.9980934367570340E-001
4.1299999999999342E+000	9.9980961581302696E-001
4.1349999999999341E+000	9.9980988654689251E-001
4.1399999999999340E+000	9.9981015392847461E-001
4.1449999999999338E+000	9.9981042728186398E-001
4.1499999999999337E+000	9.9981070957482676E-001
4.1549999999999336E+000	9.9981099909092519E-001
4.1599999999999335E+000	9.9981129379996703E-001
4.1649999999999334E+000	9.9981159306843559E-001
4.1699999999999333E+000	9.9981189650860092E-001
4.1749999999999332E+000	9.9981220377066782E-001
4.1799999999999331E+000	9.9981251411732042E-001
4.1849999999999330E+000	9.9981282725278864E-001
4.1899999999999329E+000	9.9981314277513667E-001
4.1949999999999328E+000	9.9981346017092587E-001
4.1999999999999327E+000	9.9981377945410776E-001
4.2049999999999326E+000	9.9981410001919246E-001
4.2099999999999325E+000	9.9981442192698311E-001
4.2149999999999324E+000	9.9981474476119481E-001
4.2199999999999322E+000	9.9981506849170110E-001
4.2249999999999321E+000	9.9981539287705790E-001
4.2299999999999320E+000	9.9981571785117507E-001
4.2349999999999319E+000	9.9981604327628593E-001
4.2399999999999318E+000	9.9981636897680859E-001
4.2449999999999317E+000	9.9981669487976887E-001
4.2499999999999316E+000	9.9981702090879065E-001
4.2549999999999315E+000	9.9981734694975777E-001
4.2599999999999314E+000	9.9981767294460622E-001
4.2649999999999313E+000	9.9981799881018141E-001
4.2699999999999312E+000	9.9981832442551000E-001
4.2749999999999311E+000	9.9981864991116487E-001
4.2799999999999310E+000	9.9981897492915306E-001
4.2849999999999309E+000	9.9981929959290849E-001
4.2899999999999308E+000	9.9981962377695610E-001
4.2949999999999307E+000	9.9981994749658720E-001
4.2999999999999305E+000	9.9982027057201406E-001
4.3049999999999304E+000	9.9982059306761673E-001
4.3099999999999303E+000	9.9982091493942793E-001
4.3149999999999302E+000	9.9982123610106277E-001
4.3199999999999301E+000	9.9982155651978211E-001
4.3249999999999300E+000	9.9982187620769947E-001
4.3299999999999299E+000	9.9982219510099313E-001
4.3349999999999298E+000	9.9982251316583493E-001
4.3399999999999297E+000	9.9982283041084008E-001
4.3449999999999296E+000	9.9982314668663075E-001
4.3499999999999295E+000	9.9982346209265471E-001
4.3549999999999294E+000	9.9982377651846743E-001
4.3599999999999293E+000	9.9982409001412376E-001
4.3649999999999292E+000	9.9982440250780180E-001
4.3699999999999291E+000	9.9982471392571159E-001
4.3749999999999289E+000	9.9982502437234322E-001
4.3799999999999288E+000	9.9982533376377103E-001
4.3849999999999287E+000	9.9982564203492008E-001
4.3899999999999286E+000	9.9982594917466794E-001
4.3949999999999285E+000	9.9982625523760760E-001
4.3999999999999284E+000	9.9982656008042259E-001
4.4049999999999283E+000	9.9982686375472163E-001
4.4099999999999282E+000	9.9982716611235189E-001
4.4149999999999281E+000	9.9982746727542393E-001
4.4199999999999280E+000	9.9982776718793742E-001
4.4249999999999279E+000	9.9982806580287220E-001
4.4299999999999278E+000	9.9982836312044976E-001
4.4349999999999277E+000	9.9982865906594842E-001
4.4399999999999276E+000	9.9982911608732339E-001
4.4449999999999275E+000	9.9982941082259225E-001
4.4499999999999273E+000	9.9982970415307237E-001
4.4549999999999272E+000	9.9982999612114876E-001
4.4599999999999271E+000	9.9983028663843632E-001
4.4649999999999270E+000	9.9983057575811241E-001
4.4699999999999269E+000	9.9983086346353467E-001
4.4749999999999268E+000	9.9983114966697917E-001
4.4799999999999267E+000	9.9983143444084188E-001
4.4849999999999266E+000	9.9983171777617730E-001
4.4899999999999265E+000	9.9983199954864910E-001
4.4949999999999264E+000	9.9983227987355328E-001
4.4999999999999263E+000	9.9983255865724341E-001
4.5049999999999262E+000	9.9983283601116246E-001
4.5099999999999261E+000	9.9983311165931488E-001
4.5149999999999260E+000	9.9983338585769754E-001
4.5199999999999259E+000	9.9983365855209883E-001
4.5249999999999257E+000	9.9983392958893247E-001
4.5299999999999256E+000	9.9983419914187799E-001
4.5349999999999255E+000	9.9983446712542678E-001
4.5399999999999254E+000	9.9983473350554786E-001
4.5449999999999253E+000	9.9983499830052369E-001
4.5499999999999252E+000	9.9983526149434043E-001
4.5549999999999251E+000	9.9983552307366030E-001
4.5599999999999250E+000	9.9983578310521670E-001
4.5649999999999249E+000	9.9983604145148375E-001
4.5699999999999248E+000	9.9983629824827513E-001
4.5749999999999247E+000	9.9983655338449329E-001
4.5799999999999246E+000	9.9983680692812138E-001
4.5849999999999245E+000	9.9983705885640439E-001
4.5899999999999244E+000	9.9983730915168945E-001
4.5949999999999243E+000	9.9983755779271466E-001
4.5999999999999241E+000	9.9983780480472573E-001
4.6049999999999240E+000	9.9983805021281702E-001
4.6099999999999239E+000	9.9983829390200774E-001
4.6149999999999238E+000	9.9983853607141804E-001
4.6199999999999237E+000	9.9983877652516329E-001
4.6249999999999236E+000	9.9983901527449726E-001
4.6299999999999235E+000	9.9983925228774684E-001
4.6349999999999234E+000	9.9983948748470097E-001
4.6399999999999233E+000	9.9983972092338846E-001
4.6449999999999232E+000	9.9983995273910864E-001
4.6499999999999231E+000	9.9984018279638209E-001
4.6549999999999230E+000	9.9984041118604638E-001
4.6599999999999229E+000	9.9984063795635492E-001
4.6649999999999228E+000	9.9984086300774000E-001
4.6699999999999227E+000	9.9984108646286085E-001
4.6749999999999226E+000	9.9984130818216888E-001
4.6799999999999224E+000	9.9984152825735739E-001
4.6849999999999223E+000	9.9984174667994674E-001
4.6899999999999222E+000	9.9984196337079911E-001
4.6949999999999221E+000	9.9984217838245049E-001
4.6999999999999220E+000	9.9984239180983070E-001
4.7049999999999219E+000	9.9984260355450361E-001
4.7099999999999218E+000	9.9984281362670757E-001
4.7149999999999217E+000	9.9984302210851594E-001
4.7199999999999216E+000	9.9984322899624778E-001
4.7249999999999215E+000	9.9984343422600663E-001
4.7299999999999214E+000	9.9984363782073427E-001
4.7349999999999213E+000	9.9984383983263747E-001
4.7399999999999212E+000	9.9984404024377416E-001
4.7449999999999211E+000	9.9984423915449883E-001
4.7499999999999210E+000	9.9984443639852838E-001
4.7549999999999208E+000	9.9984463206698160E-001
4.7599999999999207E+000	9.9984482620163251E-001
4.7649999999999206E+000	9.9984501874460985E-001
4.7699999999999205E+000	9.9984520976853231E-001
4.7749999999999204E+000	9.9984539923856941E-001
4.7799999999999203E+000	9.9984558709339777E-001
4.7849999999999202E+000	9.9984577348078152E-001
4.7899999999999201E+000	9.9984595828237599E-001
4.7949999999999200E+000	9.9984614168128139E-001
4.7999999999999199E+000	9.9984632334365853E-001
4.8049999999999198E+000	9.9984650359263438E-001
4.8099999999999197E+000	9.9984668233692831E-001
4.8149999999999196E+000	9.9984685959972508E-001
4.8199999999999195E+000	9.9984703527559760E-001
4.8249999999999194E+000	9.9984720948107919E-001
4.8299999999999192E+000	9.9984738229813153E-001
4.8349999999999191E+000	9.9984755378661716E-001
4.8399999999999190E+000	9.9984772395441279E-001
4.8449999999999189E+000	9.9984789266916785E-001
4.8499999999999188E+000	9.9984806002288629E-001
4.8549999999999187E+000	9.9984822595257083E-001
4.8599999999999186E+000	9.9984839055998187E-001
4.8649999999999185E+000	9.9984855366468373E-001
4.8699999999999184E+000	9.9984871537464504E-001
4.8749999999999183E+000	9.9984887576836590E-001
4.8799999999999182E+000	9.9984903471256170E-001
4.8849999999999181E+000	9.9984919226283897E-001
4.8899999999999180E+000	9.9984934843357376E-001
4.8949999999999179E+000	9.9984950322212840E-001
4.8999999999999178E+000	9.9984965662128622E-001
4.9049999999999176E+000	9.9984980865879181E-001
4.9099999999999175E+000	9.9984995939482368E-001
4.9149999999999174E+000	9.9985010876628433E-001
4.9199999999999173E+000	9.9985025686214812E-001
4.9249999999999172E+000	9.9985040366236455E-001
4.9299999999999171E+000	9.9985054920635053E-001
4.9349999999999170E+000	9.9985069337035748E-001
4.9399999999999169E+000	9.9985083630872018E-001
4.9449999999999168E+000	9.9985097791159039E-001
4.9499999999999167E+000	9.9985111832502627E-001
4.9549999999999166E+000	9.9985125736870883E-001
4.9599999999999165E+000	9.9985139510552534E-001
4.9649999999999164E+000	9.9985153165055307E-001
4.9699999999999163E+000	9.9985166694718020E-001
4.9749999999999162E+000	9.9985180097492576E-001
4.9799999999999160E+000	9.9985193374182268E-001
4.9849999999999159E+000	9.9985206530659698E-001
4.9899999999999158E+000	9.9985219564024175E-001
4.9949999999999157E+000	9.9985232477583008E-001
4.9999999999999156E+000	9.9985245268389300E-001
5.0049999999999155E+000	9.9985257939080885E-001
5.0099999999999154E+000	9.9985270494458067E-001
5.0149999999999153E+000	9.9985282929621888E-001
5.0199999999999152E+000	9.9985295253736517E-001
5.0249999999999151E+000	9.9985307467616225E-001
5.0299999999999150E+000	9.9985319553422480E-001
5.0349999999999149E+000	9.9985331512640541E-001
5.0399999999999148E+000	9.9985343339700583E-001
5.0449999999999147E+000	9.9985355055409486E-001
5.0499999999999146E+000	9.9985366648872542E-001
5.0549999999999145E+000	9.9985378127516911E-001
5.0599999999999143E+000	9.9985389497037880E-001
5.0649999999999142E+000	9.9985400758653653E-001
5.0699999999999141E+000	9.9985411902464127E-001
5.0749999999999140E+000	9.9985422939923452E-001
5.0799999999999139E+000	9.9985433878192509E-001
5.0849999999999138E+000	9.9985444709467053E-001
5.0899999999999137E+000	9.9985455436355541E-001
5.0949999999999136E+000	9.9985466059689232E-001
5.0999999999999135E+000	9.9985476582886335E-001
5.1049999999999134E+000	9.9985487011059693E-001
5.1099999999999133E+000	9.9985497334992568E-001
5.1149999999999132E+000	9.9985507560172238E-001
5.1199999999999131E+000	9.9985517696160908E-001
5.1249999999999130E+000	9.9985527731162116E-001
5.1299999999999129E+000	9.9985537673575409E-001
5.1349999999999127E+000	9.9985547523597229E-001
5.1399999999999126E+000	9.9985557284081727E-001
5.1449999999999125E+000	9.9985566937833326E-001
5.1499999999999124E+000	9.9985576503404849E-001
5.1549999999999123E+000	9.9985585987626868E-001
5.1599999999999122E+000	9.9985595403655858E-001
5.1649999999999121E+000	9.9985604736716138E-001
5.1699999999999120E+000	9.9985614000805456E-001
5.1749999999999119E+000	9.9985623173772864E-001
5.1799999999999118E+000	9.9985632273250480E-001
5.1849999999999117E+000	9.9985641289393756E-001
5.1899999999999116E+000	9.9985650236398538E-001
5.1949999999999115E+000	9.9985659089136170E-001
5.1999999999999114E+000	9.9985667866269545E-001
5.2049999999999113E+000	9.9985676565496973E-001
5.2099999999999111E+000	9.9985685183083306E-001
5.2149999999999110E+000	9.9985693726055980E-001
5.2199999999999109E+000	9.9985702187299785E-001
5.2249999999999108E+000	9.9985710572964281E-001
5.2299999999999107E+000	9.9985718881117180E-001
5.2349999999999106E+000	9.9985727116147094E-001
5.2399999999999105E+000	9.9985735273939647E-001
5.2449999999999104E+000	9.9985743361927315E-001
5.2499999999999103E+000	9.9985751372557385E-001
5.2549999999999102E+000	9.9985759310787259E-001
5.2599999999999101E+000	9.9985767172519324E-001
5.2649999999999100E+000	9.9985774972219477E-001
5.2699999999999099E+000	9.9985782701341996E-001
5.2749999999999098E+000	9.9985790353048731E-001
5.2799999999999097E+000	9.9985797943804311E-001
5.2849999999999095E+000	9.9985805469074629E-001
5.2899999999999094E+000	9.9985812921395967E-001
5.2949999999999093E+000	9.9985820302133188E-001
5.2999999999999092E+000	9.9985827635690905E-001
5.3049999999999091E+000	9.9985834894030834E-001
5.3099999999999090E+000	9.9985842079812770E-001
5.3149999999999089E+000	9.9985849213766476E-001
5.3199999999999088E+000	9.9985856283268548E-001
5.3249999999999087E+000	9.9985863301385214E-001
5.3299999999999086E+000	9.9985870251147135E-001
5.3349999999999085E+000	9.9985877141620083E-001
5.3399999999999084E+000	9.9985883960467292E-001
5.3449999999999083E+000	9.9985890718988979E-001
5.3499999999999082E+000	9.9985897407942492E-001
5.3549999999999081E+000	9.9985904029631434E-001
5.3599999999999079E+000	9.9985910593603289E-001
5.3649999999999078E+000	9.9985917085893627E-001
5.3699999999999077E+000	9.9985923528688192E-001
5.3749999999999076E+000	9.9985929914509741E-001
5.3799999999999075E+000	9.9985936246726714E-001
5.3849999999999074E+000	9.9985942518310122E-001
5.3899999999999073E+000	9.9985948740122366E-001
5.3949999999999072E+000	9.9985954909796693E-001
5.3999999999999071E+000	9.9985961024483128E-001
5.4049999999999070E+000	9.9985967086613847E-001
5.4099999999999069E+000	9.9985973095046798E-001
5.4149999999999068E+000	9.9985979053282015E-001
5.4199999999999067E+000	9.9985984964397490E-001
5.4249999999999066E+000	9.9985990829966354E-001
5.4299999999999065E+000	9.9985996641894259E-001
5.4349999999999064E+000	9.9986002416565678E-001
5.4399999999999062E+000	9.9986008141603899E-001
5.4449999999999061E+000	9.9986013826519349E-001
5.4499999999999060E+000	9.9986019467148313E-001
5.4549999999999059E+000	9.9986025069942874E-001
5.4599999999999058E+000	9.9986030630962253E-001
5.4649999999999057E+000	9.9986036156804925E-001
5.4699999999999056E+000	9.9986041636856127E-001
5.4749999999999055E+000	9.9986047081800322E-001
5.4799999999999054E+000	9.9986052492310051E-001
5.4799999999999054E+000	9.9974387440215695E-001
5.4849999999999053E+000	9.9976556632127345E-001
5.4899999999999052E+000	9.9978090464082581E-001
5.4949999999999051E+000	9.9979314912159811E-001
5.4999999999999050E+000	9.9980352436927977E-001
5.5049999999999049E+000	9.9981260999081767E-001
5.5099999999999048E+000	9.9982069572625853E-001
5.5149999999999046E+000	9.9982792290885680E-001
5.5199999999999045E+000	9.9983436769385903E-001
5.5249999999999044E+000	9.9984008166716309E-001
5.5299999999999043E+000	9.9984511063677339E-001
5.5349999999999042E+000	9.9984950233051917E-001
5.5399999999999041E+000	9.9985330852112830E-001
5.5449999999999040E+000	9.9985658352961981E-001
5.5499999999999039E+000	9.9985938154385212E-001
5.5549999999999038E+000	9.9986175481716422E-001
5.5599999999999037E+000	9.9986375259274163E-001
5.5649999999999036E+000	9.9986542061694683E-001
5.5699999999999035E+000	9.9986680077148304E-001
5.5749999999999034E+000	9.9986793091980308E-001
5.5799999999999033E+000	9.9986884514320551E-001
5.5849999999999032E+000	9.9986957357905437E-001
5.5899999999999030E+000	9.9987014300391130E-001
5.5949999999999029E+000	9.9987057700553250E-001
5.5999999999999028E+000	9.9987089609840829E-001
5.6049999999999027E+000	9.9987111816883489E-001
5.6099999999999026E+000	9.9987125881563677E-001
5.6149999999999025E+000	9.9987133145448692E-001
5.6199999999999024E+000	9.9987134768832409E-001
5.6249999999999023E+000	9.9987131750850344E-001
5.6299999999999022E+000	9.9987124939006233E-001
5.6349999999999021E+000	9.9987115071414390E-001
5.6399999999999020E+000	9.9987102772967518E-001
5.6449999999999019E+000	9.9987088560868853E-001
5.6499999999999018E+000	9.9987072892173112E-001
5.6549999999999017E+000	9.9987056147472797E-001
5.6599999999999016E+000	9.9987038632014547E-001
5.6649999999999014E+000	9.9987020609412514E-001
5.6699999999999013E+000	9.9987002331799468E-001
5.6749999999999012E+000	9.9986983983535971E-001
5.6799999999999011E+000	9.9986965712302223E-001
5.6849999999999010E+000	9.9986947648508351E-001
5.6899999999999009E+000	9.9986929879784403E-001
5.6949999999999008E+000	9.9986912486814039E-001
5.6999999999999007E+000	9.9986895533427067E-001
5.7049999999999006E+000	9.9986879080846136E-001
5.7099999999999005E+000	9.9986863154421846E-001
5.7149999999999004E+000	9.9986847784756638E-001
5.7199999999999003E+000	9.9986832995557928E-001
5.7249999999999002E+000	9.9986818787743181E-001
5.7299999999999001E+000	9.9986805174820170E-001
5.7349999999999000E+000	9.9986792162986216E-001
5.7399999999998998E+000	9.9986779733603037E-001
5.7449999999998997E+000	9.9986767896439410E-001
5.7499999999998996E+000	9.9986756636715202E-001
5.7549999999998995E+000	9.9986745949735256E-001
5.7599999999998994E+000	9.9986735813565408E-001
5.7649999999998993E+000	9.9986726222935007E-001
5.7699999999998992E+000	9.9986717160718275E-001
5.7749999999998991E+000	9.9986708617217523E-001
5.7799999999998990E+000	9.9986700560492692E-001
5.7849999999998989E+000	9.9986692985394388E-001
5.7899999999998988E+000	9.9986685874943082E-001
5.7949999999998987E+000	9.9986679199472062E-001
5.7999999999998986E+000	9.9986672962952983E-001
5.8049999999998985E+000	9.9986667129533024E-001
5.8099999999998984E+000	9.9986661696227319E-001
5.8149999999998983E+000	9.9986656646270022E-001
5.8199999999998981E+000	9.9986651958355588E-001
5.8249999999998980E+000	9.9986647619283753E-001
5.8299999999998979E+000	9.9986643617198978E-001
5.8349999999998978E+000	9.9986639931088750E-001
5.8399999999998977E+000	9.9986636560179809E-001
5.8449999999998976E+000	9.9986633479858456E-001
5.8499999999998975E+000	9.9986630678345645E-001
5.8549999999998974E+000	9.9986628153016621E-001
5.8599999999998973E+000	9.9986625885682900E-001
5.8649999999998972E+000	9.9986623856341061E-001
5.8699999999998971E+000	9.9986622066707653E-001
5.8749999999998970E+000	9.9986620507096324E-001
5.8799999999998969E+000	9.9986619154512213E-001
5.8849999999998968E+000	9.9986618015523487E-001
5.8899999999998967E+000	9.9986617065903705E-001
5.8949999999998965E+000	9.9986616307457843E-001
5.8999999999998964E+000	9.9986615731912498E-001
5.9049999999998963E+000	9.9986615320239935E-001
5.9099999999998962E+000	9.9986615075752772E-001
5.9149999999998961E+000	9.9986614990864076E-001
5.9199999999998960E+000	9.9986615047931093E-001
5.9249999999998959E+000	9.9986615251779831E-001
5.9299999999998958E+000	9.9986615588379468E-001
5.9349999999998957E+000	9.9986616060079869E-001
5.9399999999998956E+000	9.9986616664708960E-001
5.9449999999998955E+000	9.9986617364869879E-001
5.9499999999998954E+000	9.9986618191327836E-001
5.9549999999998953E+000	9.9986619125689324E-001
5.9599999999998952E+000	9.9986620162114881E-001
5.9649999999998951E+000	9.9986621300263978E-001
5.9699999999998949E+000	9.9986622525756574E-001
5.9749999999998948E+000	9.9986623849993517E-001
5.9799999999998947E+000	9.9986625255868566E-001
5.9849999999998946E+000	9.9986626739955731E-001
5.9899999999998945E+000	9.9986628310396486E-001
5.9949999999998944E+000	9.9986629950537809E-001
5.9999999999998943E+000	9.9986631666006343E-001
6.0049999999998942E+000	9.9986633452474227E-001
6.0099999999998941E+000	9.9986635300595761E-001
6.0149999999998940E+000	9.9986637214666096E-001
6.0199999999998939E+000	9.9986639187491444E-001
6.0249999999998938E+000	9.9986641216804517E-001
6.0299999999998937E+000	9.9986643303555356E-001
6.0349999999998936E+000	9.9986645442374633E-001
6.0399999999998935E+000	9.9986647631632541E-001
