Grouping:(2, 0) J686
# x 	 y
2.8449999999999616E+000	2.0515399671506480E-003
2.8499999999999615E+000	2.0519519861871534E-003
2.8549999999999613E+000	2.0519672526340422E-003
2.8599999999999612E+000	2.0515873823214658E-003
2.8649999999999611E+000	2.0508140628537467E-003
2.8699999999999610E+000	2.0496490555159536E-003
2.8749999999999609E+000	2.0480941855696073E-003
2.8799999999999608E+000	2.0461513456061474E-003
2.8849999999999607E+000	2.0438224992650562E-003
2.8899999999999606E+000	2.0411096792995269E-003
2.8949999999999605E+000	2.0380149946589506E-003
2.8999999999999604E+000	2.0345406150962969E-003
2.9049999999999603E+000	2.0306887712527089E-003
2.9099999999999602E+000	2.0264617561726937E-003
2.9149999999999601E+000	2.0218619266823877E-003
2.9199999999999600E+000	2.0168917009634733E-003
2.9249999999999599E+000	2.0115535583692633E-003
2.9299999999999597E+000	2.0058500418074490E-003
2.9349999999999596E+000	1.9997837511491032E-003
2.9399999999999595E+000	1.9933573474362081E-003
2.9449999999999594E+000	1.9865735491232648E-003
2.9499999999999593E+000	1.9794351338250243E-003
2.9549999999999592E+000	1.9719449383427457E-003
2.9599999999999591E+000	1.9641058491974566E-003
2.9649999999999590E+000	1.9559208129434659E-003
2.9699999999999589E+000	1.9473928285509360E-003
2.9749999999999588E+000	1.9385249460527655E-003
2.9799999999999587E+000	1.9293202710079825E-003
2.9849999999999586E+000	1.9197819609920064E-003
2.9899999999999585E+000	1.9099132243409218E-003
2.9949999999999584E+000	1.8997173176846321E-003
2.9999999999999583E+000	1.8891975453664861E-003
3.0049999999999581E+000	1.8783572585281036E-003
3.0099999999999580E+000	1.8671998557403529E-003
3.0149999999999579E+000	1.8557287777153431E-003
3.0199999999999578E+000	1.8439475017149826E-003
3.0249999999999577E+000	1.8318595558007137E-003
3.0299999999999576E+000	1.8194685180148850E-003
3.0349999999999575E+000	1.8067780196744819E-003
3.0399999999999574E+000	1.7937917320084774E-003
3.0449999999999573E+000	1.7805133577985285E-003
3.0499999999999572E+000	1.7669466210633194E-003
3.0549999999999571E+000	1.7530952810394654E-003
3.0599999999999570E+000	1.7389631500216492E-003
3.0649999999999569E+000	1.7245540752069102E-003
3.0699999999999568E+000	1.7098719348113366E-003
3.0749999999999567E+000	1.6949206406355634E-003
3.0799999999999566E+000	1.6797041373799453E-003
3.0849999999999564E+000	1.6642264034672566E-003
3.0899999999999563E+000	1.6484914487886239E-003
3.0949999999999562E+000	1.6325033138566243E-003
3.0999999999999561E+000	1.6162660692178895E-003
3.1049999999999560E+000	1.5997838139809098E-003
3.1099999999999559E+000	1.5830606754789983E-003
3.1149999999999558E+000	1.5661008081649080E-003
3.1199999999999557E+000	1.5489083924027734E-003
3.1249999999999556E+000	1.5314876340712213E-003
3.1299999999999555E+000	1.5138427637760813E-003
3.1349999999999554E+000	1.4959780358774120E-003
3.1399999999999553E+000	1.4778977277832735E-003
3.1449999999999552E+000	1.4596061389698721E-003
3.1499999999999551E+000	1.4411075901749075E-003
3.1549999999999550E+000	1.4224064225876519E-003
3.1599999999999548E+000	1.4035069970607843E-003
3.1649999999999547E+000	1.3844136932942767E-003
3.1699999999999546E+000	1.3651309090408595E-003
3.1749999999999545E+000	1.3456630593157450E-003
3.1799999999999544E+000	1.3260147023396614E-003
3.1849999999999543E+000	1.3061901716254331E-003
3.1899999999999542E+000	1.2861941805627968E-003
3.1949999999999541E+000	1.2660309711665133E-003
3.1999999999999540E+000	1.2457050226682182E-003
3.2049999999999539E+000	1.2252208481508733E-003
3.2099999999999538E+000	1.2045829660390988E-003
3.2149999999999537E+000	1.1837958973738376E-003
3.2199999999999536E+000	1.1628641728743071E-003
3.2249999999999535E+000	1.1417923345104948E-003
3.2299999999999534E+000	1.1205849340958629E-003
3.2349999999999532E+000	1.0992465318357201E-003
3.2399999999999531E+000	1.0777816952343719E-003
3.2449999999999530E+000	1.0561949982278692E-003
3.2499999999999529E+000	1.0344910203976350E-003
3.2549999999999528E+000	1.0126743461997215E-003
3.2599999999999527E+000	9.9074956422258486E-004
3.2649999999999526E+000	9.6872126645036370E-004
3.2699999999999525E+000	9.4659404754179205E-004
3.2749999999999524E+000	9.2436883616417215E-004
3.2799999999999523E+000	9.0205386923630966E-004
3.2849999999999522E+000	8.7965417448897503E-004
3.2899999999999521E+000	8.5717427200986942E-004
3.2949999999999520E+000	8.3461866878601027E-004
3.2999999999999519E+000	8.1199190089111266E-004
3.3049999999999518E+000	7.8929853347606380E-004
3.3099999999999516E+000	7.6654314307838904E-004
3.3149999999999515E+000	7.4373030374549898E-004
3.3199999999999514E+000	7.2086465442758384E-004
3.3249999999999513E+000	6.9795069315202408E-004
3.3299999999999512E+000	6.7499297142406588E-004
3.3349999999999511E+000	6.5199603989086932E-004
3.3399999999999510E+000	6.2896040966365697E-004
3.3449999999999509E+000	6.0589466378086182E-004
3.3499999999999508E+000	5.8280378326152087E-004
3.3549999999999507E+000	5.5969217730441841E-004
3.3599999999999506E+000	5.3656423948137473E-004
3.3649999999999505E+000	5.1342439135972984E-004
3.3699999999999504E+000	4.9027707807855535E-004
3.3749999999999503E+000	4.6712674797446372E-004
3.3799999999999502E+000	4.4397738372534866E-004
3.3849999999999500E+000	4.2082919875276447E-004
3.3899999999999499E+000	3.9769104003212452E-004
3.3949999999999498E+000	3.7456790058076927E-004
3.3999999999999497E+000	3.5146406889501736E-004
3.4049999999999496E+000	3.2838379867107742E-004
3.4099999999999495E+000	3.0533137137056824E-004
3.4149999999999494E+000	2.8231108390982699E-004
3.4199999999999493E+000	2.5932722659536476E-004
3.4249999999999492E+000	2.3638407024427333E-004
3.4299999999999491E+000	2.1348586299572330E-004
3.4349999999999490E+000	1.9063682990361224E-004
3.4399999999999489E+000	1.6783730847621102E-004
3.4449999999999488E+000	1.4509524492833635E-004
3.4499999999999487E+000	1.2241526631211845E-004
3.4549999999999486E+000	9.9801424332772047E-005
3.4599999999999485E+000	7.7257725363570420E-005
3.4649999999999483E+000	5.4788183794489581E-005
3.4699999999999482E+000	3.2396814130837330E-005
3.4749999999999481E+000	1.0087613860356700E-005
3.4799999999999480E+000	-1.2138219798302209E-005
3.4849999999999479E+000	-3.4274389200360360E-005
3.4899999999999478E+000	-5.6314883736019663E-005
3.4949999999999477E+000	-7.8255764574053675E-005
3.4999999999999476E+000	-1.0009388469395476E-004
3.5049999999999475E+000	-1.2182605742662831E-004
3.5099999999999474E+000	-1.4344888073172132E-004
3.5149999999999473E+000	-1.6495879993972551E-004
3.5199999999999472E+000	-1.8635185253656786E-004
3.5249999999999471E+000	-2.0762468580120207E-004
3.5299999999999470E+000	-2.2877365508806475E-004
3.5349999999999469E+000	-2.4979514777161502E-004
3.5399999999999467E+000	-2.7068557435969159E-004
3.5449999999999466E+000	-2.9144138888719196E-004
3.5499999999999465E+000	-3.1205936092944242E-004
3.5549999999999464E+000	-3.3253587804847661E-004
3.5599999999999463E+000	-3.5286742204157604E-004
3.5649999999999462E+000	-3.7305061016037561E-004
3.5699999999999461E+000	-3.9308211746463953E-004
3.5749999999999460E+000	-4.1295866144872869E-004
3.5799999999999459E+000	-4.3267700222851963E-004
3.5849999999999458E+000	-4.5223394377296778E-004
3.5899999999999457E+000	-4.7162633514713303E-004
3.5949999999999456E+000	-4.9085107092522852E-004
3.5999999999999455E+000	-5.0990509192471042E-004
3.6049999999999454E+000	-5.2878538429949233E-004
3.6099999999999453E+000	-5.4748898029731592E-004
3.6149999999999451E+000	-5.6601295869489025E-004
3.6199999999999450E+000	-5.8435444638133514E-004
3.6249999999999449E+000	-6.0251061808766558E-004
3.6299999999999448E+000	-6.2047869615329564E-004
3.6349999999999447E+000	-6.3825595164318733E-004
3.6399999999999446E+000	-6.5583970395223599E-004
3.6449999999999445E+000	-6.7322732173622174E-004
3.6499999999999444E+000	-6.9041622301895846E-004
3.6549999999999443E+000	-7.0740387584271422E-004
3.6599999999999442E+000	-7.2418779772432231E-004
3.6649999999999441E+000	-7.4076555645315059E-004
3.6699999999999440E+000	-7.5713476958514769E-004
3.6749999999999439E+000	-7.7329310501975481E-004
3.6799999999999438E+000	-7.8923828106614664E-004
3.6849999999999437E+000	-8.0496806659650303E-004
3.6899999999999435E+000	-8.2048028143608847E-004
3.6949999999999434E+000	-8.3577343337945184E-004
3.6999999999999433E+000	-8.5084430064048984E-004
3.7049999999999432E+000	-8.6569133273539742E-004
3.7099999999999431E+000	-8.8031258335951202E-004
3.7149999999999430E+000	-8.9470670813747996E-004
3.7199999999999429E+000	-9.0887080578161427E-004
3.7249999999999428E+000	-9.2280346005544386E-004
3.7299999999999427E+000	-9.3650348485257062E-004
3.7349999999999426E+000	-9.4996820886111897E-004
3.7399999999999425E+000	-9.6319634310193893E-004
3.7449999999999424E+000	-9.7618683148579480E-004
3.7499999999999423E+000	-9.8893784188697144E-004
3.7549999999999422E+000	-1.0014470232959898E-003
3.7599999999999421E+000	-1.0137135350963495E-003
3.7649999999999419E+000	-1.0257359862917569E-003
3.7699999999999418E+000	-1.0375134812418546E-003
3.7749999999999417E+000	-1.0490445132994709E-003
3.7799999999999416E+000	-1.0603270225303097E-003
3.7849999999999415E+000	-1.0713603737157527E-003
3.7899999999999414E+000	-1.0821439206353224E-003
3.7949999999999413E+000	-1.0926757975723157E-003
3.7999999999999412E+000	-1.1029552175308376E-003
3.8049999999999411E+000	-1.1129817223965170E-003
3.8099999999999410E+000	-1.1227541932696493E-003
3.8149999999999409E+000	-1.1322709752586591E-003
3.8199999999999408E+000	-1.1415317674451761E-003
3.8249999999999407E+000	-1.1505358293492167E-003
3.8299999999999406E+000	-1.1592824358146485E-003
3.8349999999999405E+000	-1.1677714189822646E-003
3.8399999999999403E+000	-1.1760019496010914E-003
3.8449999999999402E+000	-1.1839726560445693E-003
3.8499999999999401E+000	-1.1916835756482808E-003
3.8549999999999400E+000	-1.1991342885576287E-003
3.8599999999999399E+000	-1.2063243814939618E-003
3.8649999999999398E+000	-1.2132540128582977E-003
3.8699999999999397E+000	-1.2199220480761468E-003
3.8749999999999396E+000	-1.2263285152520410E-003
3.8799999999999395E+000	-1.2324732725819548E-003
3.8849999999999394E+000	-1.2383562018084657E-003
3.8899999999999393E+000	-1.2439777706589542E-003
3.8949999999999392E+000	-1.2493370099994584E-003
3.8999999999999391E+000	-1.2544342421855989E-003
3.9049999999999390E+000	-1.2592695766934904E-003
3.9099999999999389E+000	-1.2638431423604474E-003
3.9149999999999388E+000	-1.2681551046619833E-003
3.9199999999999386E+000	-1.2722056697594647E-003
3.9249999999999385E+000	-1.2759956890028097E-003
3.9299999999999384E+000	-1.2795244721073515E-003
3.9349999999999383E+000	-1.2827927345868536E-003
3.9399999999999382E+000	-1.2858009280839596E-003
3.9449999999999381E+000	-1.2885495156823798E-003
3.9499999999999380E+000	-1.2910390027800803E-003
3.9549999999999379E+000	-1.2932699328726028E-003
3.9599999999999378E+000	-1.2952429004901263E-003
3.9649999999999377E+000	-1.2969591561167513E-003
3.9699999999999376E+000	-1.2984183612062261E-003
3.9749999999999375E+000	-1.2996216286139319E-003
3.9799999999999374E+000	-1.3005697931788140E-003
3.9849999999999373E+000	-1.3012636866133083E-003
3.9899999999999372E+000	-1.3017041812373562E-003
3.9949999999999370E+000	-1.3018921944333705E-003
3.9999999999999369E+000	-1.3018286917265164E-003
4.0049999999999368E+000	-1.3015152894716980E-003
4.0099999999999367E+000	-1.3009520056118256E-003
4.0149999999999366E+000	-1.3001403155041987E-003
4.0199999999999365E+000	-1.2990814069303840E-003
4.0249999999999364E+000	-1.2977764621687708E-003
4.0299999999999363E+000	-1.2962267065431870E-003
4.0349999999999362E+000	-1.2944334025109434E-003
4.0399999999999361E+000	-1.2923978592812905E-003
4.0449999999999360E+000	-1.2901220358011182E-003
4.0499999999999359E+000	-1.2876062980988502E-003
4.0549999999999358E+000	-1.2848524549130189E-003
4.0599999999999357E+000	-1.2818620285910158E-003
4.0649999999999356E+000	-1.2786365303350869E-003
4.0699999999999354E+000	-1.2751775134533085E-003
4.0749999999999353E+000	-1.2714865656075363E-003
4.0799999999999352E+000	-1.2675659103077871E-003
4.0849999999999351E+000	-1.2634162082077259E-003
4.0899999999999350E+000	-1.2590395324430014E-003
4.0949999999999349E+000	-1.2544376770879900E-003
4.0999999999999348E+000	-1.2496124194648316E-003
4.1049999999999347E+000	-1.2445655753032777E-003
4.1099999999999346E+000	-1.2392989919104912E-003
4.1149999999999345E+000	-1.2338151473468156E-003
4.1199999999999344E+000	-1.2281149588922729E-003
4.1249999999999343E+000	-1.2222007458464093E-003
4.1299999999999342E+000	-1.2160745496925997E-003
4.1349999999999341E+000	-1.2097383891854045E-003
4.1399999999999340E+000	-1.2031943183043270E-003
4.1449999999999338E+000	-1.1964444195085376E-003
4.1499999999999337E+000	-1.1894914018972084E-003
4.1549999999999336E+000	-1.1823364120230079E-003
4.1599999999999335E+000	-1.1749819926389704E-003
4.1649999999999334E+000	-1.1674304074595577E-003
4.1699999999999333E+000	-1.1596838912529867E-003
4.1749999999999332E+000	-1.1517447110409576E-003
4.1799999999999331E+000	-1.1436151589838720E-003
4.1849999999999330E+000	-1.1352981499514079E-003
4.1899999999999329E+000	-1.1267950328631797E-003
4.1949999999999328E+000	-1.1181085483541661E-003
4.1999999999999327E+000	-1.1092411560393611E-003
4.2049999999999326E+000	-1.1001952800018381E-003
4.2099999999999325E+000	-1.0909733734492117E-003
4.2149999999999324E+000	-1.0815779111982798E-003
4.2199999999999322E+000	-1.0720119869781256E-003
4.2249999999999321E+000	-1.0622771238658537E-003
4.2299999999999320E+000	-1.0523762332833315E-003
4.2349999999999319E+000	-1.0423119429607045E-003
4.2399999999999318E+000	-1.0320868384062199E-003
4.2449999999999317E+000	-1.0217035309556303E-003
4.2499999999999316E+000	-1.0111646498951589E-003
4.2549999999999315E+000	-1.0004734398247101E-003
4.2599999999999314E+000	-9.8963156874217308E-004
4.2649999999999313E+000	-9.7864209068836095E-004
4.2699999999999312E+000	-9.6750777277132126E-004
4.2749999999999311E+000	-9.5623133310720565E-004
4.2799999999999310E+000	-9.4481551218810649E-004
4.2849999999999309E+000	-9.3326306470885528E-004
4.2899999999999308E+000	-9.2157735742477633E-004
4.2949999999999307E+000	-9.0976017320304361E-004
4.2999999999999305E+000	-8.9781467980360559E-004
4.3049999999999304E+000	-8.8574375429861080E-004
4.3099999999999303E+000	-8.7355021795319592E-004
4.3149999999999302E+000	-8.6123691086517986E-004
4.3199999999999301E+000	-8.4880668353089683E-004
4.3249999999999300E+000	-8.3626240213634836E-004
4.3299999999999299E+000	-8.2360755196919687E-004
4.3349999999999298E+000	-8.1084398866791978E-004
4.3399999999999297E+000	-7.9797498348022208E-004
4.3449999999999296E+000	-7.8500350136506550E-004
4.3499999999999295E+000	-7.7193244365700948E-004
4.3549999999999294E+000	-7.5876472735581250E-004
4.3599999999999293E+000	-7.4550327564584329E-004
4.3649999999999292E+000	-7.3215102262133439E-004
4.3699999999999291E+000	-7.1871091257232945E-004
4.3749999999999289E+000	-7.0518650959379870E-004
4.3799999999999288E+000	-6.9157970739476820E-004
4.3849999999999287E+000	-6.7789384704513406E-004
4.3899999999999286E+000	-6.6413194672676858E-004
4.3949999999999285E+000	-6.5029695144302937E-004
4.3999999999999284E+000	-6.3639181851150113E-004
4.4049999999999283E+000	-6.2241950695769677E-004
4.4099999999999282E+000	-6.0838298146338417E-004
4.4149999999999281E+000	-5.9428521155697469E-004
4.4199999999999280E+000	-5.8012916647995848E-004
4.4249999999999279E+000	-5.6591843646077464E-004
4.4249999999999279E+000	-5.6661783167000473E-004
4.4299999999999278E+000	-5.5200700509456494E-004
4.4349999999999277E+000	-5.3761047497835265E-004
4.4399999999999276E+000	-5.2324263857856041E-004
4.4449999999999275E+000	-5.0884450404124651E-004
4.4499999999999273E+000	-4.9440364292598895E-004
4.4549999999999272E+000	-4.7991951510242299E-004
4.4599999999999271E+000	-4.6539579010994981E-004
4.4649999999999270E+000	-4.5083696854953938E-004
4.4699999999999269E+000	-4.3624746014863991E-004
4.4749999999999268E+000	-4.2163133392038364E-004
4.4799999999999267E+000	-4.0699231499635480E-004
4.4849999999999266E+000	-3.9233383857798274E-004
4.4899999999999265E+000	-3.7765911254117123E-004
4.4949999999999264E+000	-3.6297117414728656E-004
4.4999999999999263E+000	-3.4827294105806725E-004
4.5049999999999262E+000	-3.3356725283054269E-004
4.5099999999999261E+000	-3.1885669924022135E-004
4.5149999999999260E+000	-3.0414422024889010E-004
4.5199999999999259E+000	-2.8943255150743326E-004
4.5249999999999257E+000	-2.7472440440157501E-004
4.5299999999999256E+000	-2.6002254127726731E-004
4.5349999999999255E+000	-2.4532973564738223E-004
4.5399999999999254E+000	-2.3064875926722043E-004
4.5449999999999253E+000	-2.1598237617083611E-004
4.5499999999999252E+000	-2.0133333709286007E-004
4.5549999999999251E+000	-1.8670437713980340E-004
4.5599999999999250E+000	-1.7209821519161852E-004
4.5649999999999249E+000	-1.5751755336482123E-004
4.5699999999999248E+000	-1.4296507649625095E-004
4.5749999999999247E+000	-1.2844345181502808E-004
4.5799999999999246E+000	-1.1395532882366565E-004
4.5849999999999245E+000	-9.9503339210786764E-005
4.5899999999999244E+000	-8.5090096779355539E-005
4.5949999999999243E+000	-7.0718197400363345E-005
4.5999999999999241E+000	-5.6390218976387011E-005
4.6049999999999240E+000	-4.2108721372159873E-005
4.6099999999999239E+000	-2.7876246118799513E-005
4.6149999999999238E+000	-1.3695316202457581E-005
4.6199999999999237E+000	4.3156406208367103E-007
4.6249999999999236E+000	1.4501553971233282E-005
4.6299999999999235E+000	2.8512029386306520E-005
4.6349999999999234E+000	4.2459406611925616E-005
4.6399999999999233E+000	5.6341021737372774E-005
4.6449999999999232E+000	7.0159065656012138E-005
4.6499999999999231E+000	8.3907310771875242E-005
4.6549999999999230E+000	9.7583278228450035E-005
4.6599999999999229E+000	1.1118494614807761E-004
4.6649999999999228E+000	1.2471023007328569E-004
4.6699999999999227E+000	1.3815699375028661E-004
4.6749999999999226E+000	1.5152307753580108E-004
4.6799999999999224E+000	1.6480632063257703E-004
4.6849999999999223E+000	1.7800457422918110E-004
4.6899999999999222E+000	1.9111570666010630E-004
4.6949999999999221E+000	2.0413760468576100E-004
4.6999999999999220E+000	2.1706817403573309E-004
4.7049999999999219E+000	2.2990534063157815E-004
4.7099999999999218E+000	2.4264705096495423E-004
4.7149999999999217E+000	2.5529065885370573E-004
4.7199999999999216E+000	2.6783532081695109E-004
4.7249999999999215E+000	2.8027851302608777E-004
4.7299999999999214E+000	2.9261819692517394E-004
4.7349999999999213E+000	3.0485194706321743E-004
4.7399999999999212E+000	3.1697833409112736E-004
4.7449999999999211E+000	3.2899620019339796E-004
4.7499999999999210E+000	3.4090290859690428E-004
4.7549999999999208E+000	3.5269662944200655E-004
4.7599999999999207E+000	3.6437522982152873E-004
4.7649999999999206E+000	3.7593728498498647E-004
4.7699999999999205E+000	3.8738169541704395E-004
4.7749999999999204E+000	3.9870606386091306E-004
4.7799999999999203E+000	4.0990829949151932E-004
4.7849999999999202E+000	4.2098713795802868E-004
4.7899999999999201E+000	4.3194155639752547E-004
4.7949999999999200E+000	4.4276933570044745E-004
4.7999999999999199E+000	4.5346853553227299E-004
4.8049999999999198E+000	4.6403795880379183E-004
4.8099999999999197E+000	4.7448082452951069E-004
4.8149999999999196E+000	4.8479068881214987E-004
4.8199999999999195E+000	4.9496570618757358E-004
4.8249999999999194E+000	5.0500469088413265E-004
4.8299999999999192E+000	5.1490627410965585E-004
4.8349999999999191E+000	5.2466938552365051E-004
4.8399999999999190E+000	5.3429269835025698E-004
4.8449999999999189E+000	5.4377489949326027E-004
4.8499999999999188E+000	5.5311474590789768E-004
4.8549999999999187E+000	5.6231103213055886E-004
4.8599999999999186E+000	5.7136257800721887E-004
4.8649999999999185E+000	5.8026823272426574E-004
4.8699999999999184E+000	5.8902687743655243E-004
4.8749999999999183E+000	5.9763742543205572E-004
4.8799999999999182E+000	6.0609882131645084E-004
4.8849999999999181E+000	6.1441004097025000E-004
4.8899999999999180E+000	6.2257009177700041E-004
4.8949999999999179E+000	6.3057801281099870E-004
4.8999999999999178E+000	6.3843287514119354E-004
4.9049999999999176E+000	6.4613378205562037E-004
4.9099999999999175E+000	6.5367986897072860E-004
4.9149999999999174E+000	6.6107030365000275E-004
4.9199999999999173E+000	6.6830428632376341E-004
4.9249999999999172E+000	6.7538104986585642E-004
4.9299999999999171E+000	6.8229990450006180E-004
4.9349999999999170E+000	6.8906011602554943E-004
4.9399999999999169E+000	6.9566100771271131E-004
4.9449999999999168E+000	7.0210194307146294E-004
4.9499999999999167E+000	7.0838231705515461E-004
4.9549999999999166E+000	7.1450155923474226E-004
4.9599999999999165E+000	7.2045913322505773E-004
4.9649999999999164E+000	7.2625453556328541E-004
4.9699999999999163E+000	7.3188729588256332E-004
4.9749999999999162E+000	7.3735697669757806E-004
4.9799999999999160E+000	7.4266317350099955E-004
4.9849999999999159E+000	7.4780551500630587E-004
4.9899999999999158E+000	7.5278366273905171E-004
4.9949999999999157E+000	7.5759731117244235E-004
4.9999999999999156E+000	7.6224618735071421E-004
5.0049999999999155E+000	7.6673005127390935E-004
5.0099999999999154E+000	7.7104869577994384E-004
5.0149999999999153E+000	7.7520303540037797E-004
5.0199999999999152E+000	7.7919171193234591E-004
5.0249999999999151E+000	7.8301450781560983E-004
5.0299999999999150E+000	7.8667141483534518E-004
5.0349999999999149E+000	7.9016244296771173E-004
5.0399999999999148E+000	7.9348760917957197E-004
5.0449999999999147E+000	7.9664694514903047E-004
5.0499999999999146E+000	7.9964050880923455E-004
5.0549999999999145E+000	8.0246838883576250E-004
5.0599999999999143E+000	8.0513070422469661E-004
5.0649999999999142E+000	8.0762760481175764E-004
5.0699999999999141E+000	8.0995927032448259E-004
5.0749999999999140E+000	8.1212591179296548E-004
5.0799999999999139E+000	8.1412777002846872E-004
5.0849999999999138E+000	8.1596511646389570E-004
5.0899999999999137E+000	8.1763825360943541E-004
5.0949999999999136E+000	8.1914751412751649E-004
5.0999999999999135E+000	8.2049325965322985E-004
5.1049999999999134E+000	8.2167588303160390E-004
5.1099999999999133E+000	8.2269580665495119E-004
5.1149999999999132E+000	8.2355348261693262E-004
5.1199999999999131E+000	8.2424939187152914E-004
5.1249999999999130E+000	8.2478404626832593E-004
5.1299999999999129E+000	8.2515798742493996E-004
5.1349999999999127E+000	8.2537178280967264E-004
5.1399999999999126E+000	8.2542602655072709E-004
5.1449999999999125E+000	8.2532133971781698E-004
5.1499999999999124E+000	8.2505836757493169E-004
5.1549999999999123E+000	8.2463778417773709E-004
5.1599999999999122E+000	8.2406029912660277E-004
5.1649999999999121E+000	8.2332664402383327E-004
5.1699999999999120E+000	8.2243757843896109E-004
5.1749999999999119E+000	8.2139389030418803E-004
5.1799999999999118E+000	8.2019639428189016E-004
5.1849999999999117E+000	8.1884593256142512E-004
5.1899999999999116E+000	8.1734337213645479E-004
5.1949999999999115E+000	8.1568960481560925E-004
5.1999999999999114E+000	8.1388554918442870E-004
5.2049999999999113E+000	8.1193214828009092E-004
5.2099999999999111E+000	8.0983036994407244E-004
5.2149999999999110E+000	8.0758120622993984E-004
5.2199999999999109E+000	8.0518567363168931E-004
5.2249999999999108E+000	8.0264481255129842E-004
5.2299999999999107E+000	7.9995968720035894E-004
5.2349999999999106E+000	7.9713138512088741E-004
5.2399999999999105E+000	7.9416101706695098E-004
5.2449999999999104E+000	7.9104971662188547E-004
5.2499999999999103E+000	7.8779863988247159E-004
5.2549999999999102E+000	7.8440896534162012E-004
5.2599999999999101E+000	7.8088189352676449E-004
5.2649999999999100E+000	7.7721864652287038E-004
5.2699999999999099E+000	7.7342046762461549E-004
5.2749999999999098E+000	7.6948862107305293E-004
5.2799999999999097E+000	7.6542439180646879E-004
5.2849999999999095E+000	7.6122908508035215E-004
5.2899999999999094E+000	7.5690402611471182E-004
5.2949999999999093E+000	7.5245055980719842E-004
5.2999999999999092E+000	7.4787005036185399E-004
5.3049999999999091E+000	7.4316388097577510E-004
5.3099999999999090E+000	7.3833345357783792E-004
5.3149999999999089E+000	7.3338018834803644E-004
5.3199999999999088E+000	7.2830552350699020E-004
5.3249999999999087E+000	7.2311091486571704E-004
5.3299999999999086E+000	7.1779783543897890E-004
5.3349999999999085E+000	7.1236777513030509E-004
5.3399999999999084E+000	7.0682224041385599E-004
5.3449999999999083E+000	7.0116275397390324E-004
5.3499999999999082E+000	6.9539085427703772E-004
5.3549999999999081E+000	6.8950809529356744E-004
5.3599999999999079E+000	6.8351604615153735E-004
5.3649999999999078E+000	6.7741629076298684E-004
5.3699999999999077E+000	6.7121042746137965E-004
5.3749999999999076E+000	6.6490006861855231E-004
5.3799999999999075E+000	6.5848684035070234E-004
5.3849999999999074E+000	6.5197238209030743E-004
5.3899999999999073E+000	6.4535834621448119E-004
5.3949999999999072E+000	6.3864170946211342E-004
5.3999999999999071E+000	6.3182903253641354E-004
5.4049999999999070E+000	6.2492247528237821E-004
5.4099999999999069E+000	6.1792357017165331E-004
5.4149999999999068E+000	6.1083388183588174E-004
5.4199999999999067E+000	6.0365504365197053E-004
5.4249999999999066E+000	5.9638874596366735E-004
5.4299999999999065E+000	5.8903670974564477E-004
5.4349999999999064E+000	5.8160066895168142E-004
5.4399999999999062E+000	5.7408236631655625E-004
5.4449999999999061E+000	5.6648355414690339E-004
5.4499999999999060E+000	5.5880599467055686E-004
5.4549999999999059E+000	5.5105145963610814E-004
5.4599999999999058E+000	5.4322172988301675E-004
5.4649999999999057E+000	5.3531859501242151E-004
5.4699999999999056E+000	5.2734385306116435E-004
5.4749999999999055E+000	5.1929931007190671E-004
5.4799999999999054E+000	5.1118693385708558E-004
5.4849999999999053E+000	5.0300806156004362E-004
5.4899999999999052E+000	4.9476470281011530E-004
5.4949999999999051E+000	4.8645886171858526E-004
5.4999999999999050E+000	4.7809240378724702E-004
5.5049999999999049E+000	4.6966715039891712E-004
5.5099999999999048E+000	4.6118492599937408E-004
5.5149999999999046E+000	4.5264756516906924E-004
5.5199999999999045E+000	4.4405691241626788E-004
5.5249999999999044E+000	4.3541482136015780E-004
5.5299999999999043E+000	4.2672315328774437E-004
5.5349999999999042E+000	4.1798372259809526E-004
5.5399999999999041E+000	4.0919844078663440E-004
5.5449999999999040E+000	4.0036918960537494E-004
5.5499999999999039E+000	3.9149784465674459E-004
5.5549999999999038E+000	3.8258628328769856E-004
5.5599999999999037E+000	3.7363638125658717E-004
5.5649999999999036E+000	3.6465001286312447E-004
5.5699999999999035E+000	3.5562905128037496E-004
5.5749999999999034E+000	3.4657536835764062E-004
5.5799999999999033E+000	3.3748611702026524E-004
5.5849999999999032E+000	3.2836786130274921E-004
5.5899999999999030E+000	3.1922299891293455E-004
5.5949999999999029E+000	3.1005327259747830E-004
5.5999999999999028E+000	3.0086042830563170E-004
5.6049999999999027E+000	2.9164626118149110E-004
5.6099999999999026E+000	2.8241259778289247E-004
5.6149999999999025E+000	2.7316127443039340E-004
5.6199999999999024E+000	2.6389412522784299E-004
5.6249999999999023E+000	2.5461297923233897E-004
5.6299999999999022E+000	2.4531966066355319E-004
5.6349999999999021E+000	2.3601598905260334E-004
5.6399999999999020E+000	2.2670377913132706E-004
5.6449999999999019E+000	2.1738484074421347E-004
5.6499999999999018E+000	2.0806097880205111E-004
5.6549999999999017E+000	1.9873399315446260E-004
5.6599999999999016E+000	1.8940567839420653E-004
5.6649999999999014E+000	1.8007782356258635E-004
5.6699999999999013E+000	1.7075221175212612E-004
5.6749999999999012E+000	1.6143061972594629E-004
5.6799999999999011E+000	1.5211481748709355E-004
5.6849999999999010E+000	1.4280656792027983E-004
5.6899999999999009E+000	1.3350762632701054E-004
5.6949999999999008E+000	1.2421974000443659E-004
