Grouping:(6, 0) J432
# x 	 y
2.8599999999999612E+000	-5.5723688189777900E-007
2.8649999999999611E+000	-5.5705324667577628E-007
2.8699999999999610E+000	-5.5686791422582829E-007
2.8749999999999609E+000	-5.5667877850658086E-007
2.8799999999999608E+000	-5.5648428763530378E-007
2.8849999999999607E+000	-5.5628348365177892E-007
2.8899999999999606E+000	-5.5607584135579067E-007
2.8949999999999605E+000	-5.5586107647715503E-007
2.8999999999999604E+000	-5.5563901428916814E-007
2.9049999999999603E+000	-5.5540955217477427E-007
2.9099999999999602E+000	-5.5517263863739012E-007
2.9149999999999601E+000	-5.5492826446459324E-007
2.9199999999999600E+000	-5.5467645320320997E-007
2.9249999999999599E+000	-5.5441725327094990E-007
2.9299999999999597E+000	-5.5415073201305948E-007
2.9349999999999596E+000	-5.5387696138911780E-007
2.9399999999999595E+000	-5.5359600336531471E-007
2.9449999999999594E+000	-5.5330793404087171E-007
2.9499999999999593E+000	-5.5301283812082250E-007
2.9549999999999592E+000	-5.5271080765976502E-007
2.9599999999999591E+000	-5.5240194187533216E-007
2.9649999999999590E+000	-5.5208633829032898E-007
2.9699999999999589E+000	-5.5176410553869631E-007
2.9749999999999588E+000	-5.5143535089694970E-007
2.9799999999999587E+000	-5.5110018108815710E-007
2.9849999999999586E+000	-5.5075870862032216E-007
2.9899999999999585E+000	-5.5041104161485781E-007
2.9949999999999584E+000	-5.5005730623138829E-007
2.9999999999999583E+000	-5.4969762980595024E-007
3.0049999999999581E+000	-5.4933213454161560E-007
3.0099999999999580E+000	-5.4896094055909048E-007
3.0149999999999579E+000	-5.4858417765458962E-007
3.0199999999999578E+000	-5.4820198880294161E-007
3.0249999999999577E+000	-5.4781451302316476E-007
3.0249999999999577E+000	1.9617453008028680E-006
3.0299999999999576E+000	1.3454079922454086E-006
3.0349999999999575E+000	9.2271104672119553E-007
3.0399999999999574E+000	6.1966410906210997E-007
3.0449999999999573E+000	3.9208840499557526E-007
3.0499999999999572E+000	2.1668199060540973E-007
3.0549999999999571E+000	7.9825049355160538E-008
3.0599999999999570E+000	-2.7521476135959576E-008
3.0649999999999569E+000	-1.1187614032100906E-007
3.0699999999999568E+000	-1.7815935221874841E-007
3.0749999999999567E+000	-2.3019955839480152E-007
3.0799999999999566E+000	-2.7106051552601869E-007
3.0849999999999564E+000	-3.0321046267145060E-007
3.0899999999999563E+000	-3.2863913255367424E-007
3.0949999999999562E+000	-3.4893325289364796E-007
3.0999999999999561E+000	-3.6534522652248848E-007
3.1049999999999560E+000	-3.7885512117469899E-007
3.1099999999999559E+000	-3.9022390106453012E-007
3.1149999999999558E+000	-4.0003800760529837E-007
3.1199999999999557E+000	-4.0874434305772087E-007
3.1249999999999556E+000	-4.1667891859585087E-007
3.1299999999999555E+000	-4.2409245597054559E-007
3.1349999999999554E+000	-4.2380293563905690E-007
3.1399999999999553E+000	-4.1436340369331248E-007
3.1449999999999552E+000	-4.0625629629017294E-007
3.1499999999999551E+000	-4.0353991390067483E-007
3.1549999999999550E+000	-4.0500772260180430E-007
3.1599999999999548E+000	-4.0867943134769991E-007
3.1649999999999547E+000	-4.1323193982850902E-007
3.1699999999999546E+000	-4.1115501658463734E-007
3.1749999999999545E+000	-4.0104059716759600E-007
3.1799999999999544E+000	-3.9255976819639567E-007
3.1849999999999543E+000	-3.8936381034588293E-007
3.1899999999999542E+000	-3.9024630478009323E-007
3.1949999999999541E+000	-3.9333124039783357E-007
3.1999999999999540E+000	-3.9736243075914415E-007
3.2049999999999539E+000	-4.0182494142425277E-007
3.2099999999999538E+000	-3.9964375744625096E-007
3.2149999999999537E+000	-3.8958386774229211E-007
3.2199999999999536E+000	-3.8113414298572714E-007
3.2249999999999535E+000	-3.7785972067652115E-007
3.2299999999999534E+000	-3.7854779005030009E-007
3.2349999999999532E+000	-3.8134983100924508E-007
3.2399999999999531E+000	-3.8503252242200800E-007
3.2449999999999530E+000	-3.8907583023860114E-007
3.2499999999999529E+000	-3.8676279361372992E-007
3.2549999999999528E+000	-3.7676601775169553E-007
3.2599999999999527E+000	-3.6817521889298334E-007
3.2649999999999526E+000	-3.6447237254987358E-007
3.2699999999999525E+000	-3.6452953133572642E-007
3.2749999999999524E+000	-3.6660244507693790E-007
3.2799999999999523E+000	-3.6946954948349481E-007
3.2849999999999522E+000	-3.6695197418184162E-007
3.2899999999999521E+000	-3.5740698780719153E-007
3.2949999999999520E+000	-3.4889418191211771E-007
3.2999999999999519E+000	-3.4463299247965187E-007
3.3049999999999518E+000	-3.4371571938788867E-007
3.3099999999999516E+000	-3.4466815783862886E-007
3.3149999999999515E+000	-3.4640313935790968E-007
3.3199999999999514E+000	-3.4255056350453474E-007
3.3249999999999513E+000	-3.3143141838724510E-007
3.3299999999999512E+000	-3.1650487066729191E-007
3.3349999999999511E+000	-3.0504029411597670E-007
3.3399999999999510E+000	-2.9880549718161968E-007
3.3449999999999509E+000	-2.9610168403803589E-007
3.3499999999999508E+000	-2.9529380481909486E-007
3.3549999999999507E+000	-2.9546102697817984E-007
3.3599999999999506E+000	-2.9620486905994050E-007
3.3649999999999505E+000	-2.9182025576755129E-007
3.3699999999999504E+000	-2.8048980760230409E-007
3.3749999999999503E+000	-2.6534251468785341E-007
3.3799999999999502E+000	-2.5356011323774636E-007
3.3849999999999500E+000	-2.4702031496051135E-007
3.3899999999999499E+000	-2.4408251175515624E-007
3.3949999999999498E+000	-2.4312720807962800E-007
3.3999999999999497E+000	-2.4311534733187426E-007
3.4049999999999496E+000	-2.3880599666559689E-007
3.4099999999999495E+000	-2.2815291020911249E-007
3.4149999999999494E+000	-2.1356334456464645E-007
3.4199999999999493E+000	-2.0187670538909942E-007
3.4249999999999492E+000	-1.9512052242199462E-007
3.4299999999999491E+000	-1.9186669365747434E-007
3.4349999999999490E+000	-1.9063034044029770E-007
3.4399999999999489E+000	-1.9039958370133850E-007
3.4449999999999488E+000	-1.8559250171380719E-007
3.4499999999999487E+000	-1.7413070566570940E-007
3.4549999999999486E+000	-1.5888625604890801E-007
3.4599999999999485E+000	-1.4697976459048663E-007
3.4649999999999483E+000	-1.4043116712974985E-007
3.4699999999999482E+000	-1.3764740140384147E-007
3.4749999999999481E+000	-1.3686140972022317E-007
3.4799999999999480E+000	-1.3287796499216858E-007
3.4849999999999479E+000	-1.2313444929730601E-007
3.4899999999999478E+000	-1.0936044201867286E-007
3.4949999999999477E+000	-9.8139256015240431E-008
3.4999999999999476E+000	-9.1698449226605460E-008
3.5049999999999475E+000	-8.8780911475726606E-008
3.5099999999999474E+000	-8.7820886548240155E-008
3.5149999999999473E+000	-8.3394680791668575E-008
3.5199999999999472E+000	-7.2917205638749616E-008
3.5249999999999471E+000	-5.8357300977422235E-008
3.5299999999999470E+000	-4.3136144050903103E-008
3.5349999999999469E+000	-3.1955131405153848E-008
3.5399999999999467E+000	-2.5545677654485731E-008
3.5449999999999466E+000	-2.2301435047291615E-008
3.5499999999999465E+000	-2.0834213198871840E-008
3.5549999999999464E+000	-1.6503988229571975E-008
3.5599999999999463E+000	-6.6826145861033382E-009
3.5649999999999462E+000	7.2622040843692490E-009
3.5699999999999461E+000	2.2243834311688905E-008
3.5749999999999460E+000	3.3398833826339122E-008
3.5799999999999459E+000	3.9742021439615178E-008
3.5849999999999458E+000	4.2789030065955574E-008
3.5899999999999457E+000	4.3948189634033504E-008
3.5949999999999456E+000	4.8264651200718698E-008
3.5999999999999455E+000	3.2707960217905398E-008
3.6049999999999454E+000	1.3651727386698705E-008
3.6099999999999453E+000	2.1601798158222618E-009
3.6149999999999451E+000	-1.7910824898357849E-009
3.6199999999999450E+000	-2.0064760222526654E-009
3.6249999999999449E+000	-1.4651274819772469E-009
3.6299999999999448E+000	-1.5298886444075607E-009
3.6349999999999447E+000	-2.5737275092248948E-009
3.6399999999999446E+000	-4.5987412749814076E-009
3.6449999999999445E+000	-7.5299260323782065E-009
3.6499999999999444E+000	-1.1291413954071605E-008
3.6549999999999443E+000	-1.5806385079957008E-008
3.6599999999999442E+000	-2.0990803845079632E-008
3.6649999999999441E+000	-2.6755376403988491E-008
3.6699999999999440E+000	-3.3010908019063238E-008
3.6749999999999439E+000	-3.9672579252955718E-008
3.6799999999999438E+000	-4.6662243362017652E-008
3.6849999999999437E+000	-5.3909364130769929E-008
3.6899999999999435E+000	-6.1351135861975487E-008
3.6949999999999434E+000	-6.8932208961735646E-008
3.6999999999999433E+000	-7.6604144350240840E-008
3.7049999999999432E+000	-8.4324820318904614E-008
3.7099999999999431E+000	-9.2057809397572289E-008
3.7149999999999430E+000	-9.9771799037892430E-008
3.7199999999999429E+000	-1.0744002681103520E-007
3.7249999999999428E+000	-1.1503977397808849E-007
3.7299999999999427E+000	-1.2255189480052378E-007
3.7349999999999426E+000	-1.2995200220534308E-007
3.7399999999999425E+000	-1.3722540061614141E-007
3.7449999999999424E+000	-1.4436147287107899E-007
3.7499999999999423E+000	-1.5135280547903737E-007
3.7549999999999422E+000	-1.5819459893552464E-007
3.7599999999999421E+000	-1.6488368934111377E-007
3.7649999999999419E+000	-1.7141778123192104E-007
3.7699999999999418E+000	-1.7779515404585295E-007
3.7749999999999417E+000	-1.8401465607656402E-007
3.7799999999999416E+000	-1.9007576229135871E-007
3.7849999999999415E+000	-1.9597858626820731E-007
3.7899999999999414E+000	-2.0172381345389748E-007
3.7949999999999413E+000	-2.0731262134411545E-007
3.7999999999999412E+000	-2.1274659814123538E-007
3.8049999999999411E+000	-2.1802767815893125E-007
3.8099999999999410E+000	-2.2305072656744851E-007
3.8149999999999409E+000	-2.2244378754833456E-007
3.8199999999999408E+000	-2.2044235978375494E-007
3.8249999999999407E+000	-2.2018798965826752E-007
3.8299999999999406E+000	-2.2155576398632340E-007
3.8349999999999405E+000	-2.2386934550791355E-007
3.8399999999999403E+000	-2.2653843504900221E-007
3.8449999999999402E+000	-2.2930185694655808E-007
3.8499999999999401E+000	-2.3212566394443342E-007
3.8549999999999400E+000	-2.3503385986465121E-007
3.8599999999999399E+000	-2.3803281896262542E-007
3.8649999999999398E+000	-2.4110884724845146E-007
3.8699999999999397E+000	-2.4424243916858050E-007
3.8749999999999396E+000	-2.4741564308362491E-007
3.8799999999999395E+000	-2.5061317094876055E-007
3.8849999999999394E+000	-2.5382167859578882E-007
3.8899999999999393E+000	-2.5691644054165248E-007
3.8949999999999392E+000	-2.5482190073644238E-007
3.8999999999999391E+000	-2.5147255027677903E-007
3.9049999999999390E+000	-2.4983070939773781E-007
3.9099999999999389E+000	-2.4977087498356459E-007
3.9149999999999388E+000	-2.5067391350387101E-007
3.9199999999999386E+000	-2.5199146922605626E-007
3.9249999999999385E+000	-2.5347751394398735E-007
3.9299999999999384E+000	-2.5509818779875592E-007
3.9349999999999383E+000	-2.5687278154458731E-007
3.9399999999999382E+000	-2.5880256340546424E-007
3.9449999999999381E+000	-2.6075283592422985E-007
3.9499999999999380E+000	-2.5784030455614122E-007
3.9549999999999379E+000	-2.4899419198870717E-007
3.9599999999999378E+000	-2.4059718139826723E-007
3.9649999999999377E+000	-2.3528993791439665E-007
3.9699999999999376E+000	-2.3240579776733697E-007
3.9749999999999375E+000	-2.3090814209917920E-007
3.9799999999999374E+000	-2.3008243362047767E-007
3.9849999999999373E+000	-2.2967821105214218E-007
3.9899999999999372E+000	-2.2968559904753447E-007
3.9949999999999370E+000	-2.3012268825790762E-007
3.9999999999999369E+000	-2.3096921503879514E-007
4.0049999999999368E+000	-2.3217998558414296E-007
4.0099999999999367E+000	-2.3370582201912445E-007
4.0149999999999366E+000	-2.3550174588947834E-007
4.0199999999999365E+000	-2.3739880206591956E-007
4.0249999999999364E+000	-2.3459461257618907E-007
4.0299999999999363E+000	-2.2590688191904759E-007
4.0349999999999362E+000	-2.1766434276285913E-007
4.0399999999999361E+000	-2.1251896629898104E-007
4.0449999999999360E+000	-2.0981403583799100E-007
4.0499999999999359E+000	-2.0851301739101520E-007
4.0549999999999358E+000	-2.0789966525079754E-007
4.0599999999999357E+000	-2.0772166929549833E-007
4.0649999999999356E+000	-2.0796747061488605E-007
4.0699999999999354E+000	-2.0865340537549447E-007
4.0749999999999353E+000	-2.0975729152987598E-007
4.0799999999999352E+000	-2.1109559085184266E-007
4.0849999999999351E+000	-2.0819309127994077E-007
4.0899999999999350E+000	-1.9971404601272362E-007
4.0949999999999349E+000	-1.9161495528370146E-007
4.0999999999999348E+000	-1.8647195573402628E-007
4.1049999999999347E+000	-1.8369483155741573E-007
4.1099999999999346E+000	-1.8232841974223758E-007
4.1149999999999345E+000	-1.8169841135734110E-007
4.1199999999999344E+000	-1.8156261995519886E-007
4.1249999999999343E+000	-1.8190588481826098E-007
4.1299999999999342E+000	-1.8258602339842976E-007
4.1349999999999341E+000	-1.7948079553795509E-007
4.1399999999999340E+000	-1.7113511559220584E-007
4.1449999999999338E+000	-1.6312094629095755E-007
4.1499999999999337E+000	-1.5791526852518098E-007
4.1549999999999336E+000	-1.5499658299018820E-007
4.1599999999999335E+000	-1.5349606760787589E-007
4.1649999999999334E+000	-1.5278595031529656E-007
4.1699999999999333E+000	-1.5263662430414852E-007
4.1749999999999332E+000	-1.5287792699361448E-007
4.1799999999999331E+000	-1.4952055088485259E-007
4.1849999999999330E+000	-1.4091462027800549E-007
4.1899999999999329E+000	-1.2895453034891574E-007
4.1949999999999328E+000	-1.1867637622669177E-007
4.1999999999999327E+000	-1.1177536274497261E-007
4.2049999999999326E+000	-1.0731186248409211E-007
4.2099999999999325E+000	-1.0435314528136627E-007
4.2149999999999324E+000	-1.0235430573049406E-007
4.2199999999999322E+000	-1.0115461178775176E-007
4.2249999999999321E+000	-1.0075200366932951E-007
4.2299999999999320E+000	-1.0096788492775738E-007
4.2349999999999319E+000	-9.7958262227450469E-008
4.2399999999999318E+000	-8.9894674267108710E-008
4.2449999999999317E+000	-7.8447905223293411E-008
4.2499999999999316E+000	-6.8641313834537765E-008
4.2549999999999315E+000	-6.2252207244388411E-008
4.2599999999999314E+000	-5.8368703565659381E-008
4.2649999999999313E+000	-5.6054039437366795E-008
4.2699999999999312E+000	-5.4749645999988383E-008
4.2749999999999311E+000	-5.4282502537071111E-008
4.2799999999999310E+000	-5.4462565886071233E-008
4.2849999999999309E+000	-5.1619355550870959E-008
4.2899999999999308E+000	-4.3854648208856128E-008
4.2949999999999307E+000	-3.2715452866149320E-008
4.2999999999999305E+000	-2.3217058221091164E-008
4.3049999999999304E+000	-1.7192973474750325E-008
4.3099999999999303E+000	-1.3745254196526852E-008
4.3149999999999302E+000	-1.1930894119396431E-008
4.3199999999999301E+000	-1.1179738922975450E-008
4.3249999999999300E+000	-1.1118875005275846E-008
4.3299999999999299E+000	-8.3553372961078797E-009
4.3349999999999298E+000	-9.3393686768416301E-010
4.3399999999999297E+000	9.8511107889106403E-009
4.3449999999999296E+000	1.9105479023305961E-008
4.3499999999999295E+000	2.4937317137133902E-008
4.3549999999999294E+000	2.8177156752570276E-008
4.3599999999999293E+000	2.9730063346624056E-008
4.3649999999999292E+000	3.0354925710372786E-008
4.3699999999999291E+000	3.3249776233085036E-008
4.3749999999999289E+000	4.0463297114669741E-008
4.3799999999999288E+000	5.1210508500627722E-008
4.3849999999999287E+000	6.3394103297939400E-008
4.3899999999999286E+000	7.3411614150796507E-008
4.3949999999999285E+000	8.0224560563007895E-008
4.3999999999999284E+000	8.4727071738261312E-008
4.4049999999999283E+000	8.7574199982990134E-008
4.4099999999999282E+000	8.9335051928188787E-008
4.4149999999999281E+000	9.2777139495223330E-008
4.4199999999999280E+000	1.0005802249246207E-007
4.4249999999999279E+000	1.1078538220973452E-007
4.4299999999999278E+000	1.2307246985342779E-007
4.4349999999999277E+000	1.3322309915972293E-007
4.4399999999999276E+000	1.4004501130505851E-007
4.4449999999999275E+000	1.4439170486976551E-007
4.4499999999999273E+000	1.4693093382550990E-007
4.4549999999999272E+000	1.4827932734113312E-007
4.4599999999999271E+000	1.5148711789597174E-007
4.4649999999999270E+000	1.5878506642885014E-007
4.4699999999999269E+000	1.6951992201302894E-007
4.4749999999999268E+000	1.8151426561454152E-007
4.4799999999999267E+000	1.9100589020087533E-007
4.4849999999999266E+000	1.9687689600757696E-007
4.4899999999999265E+000	2.0011615910480769E-007
4.4949999999999264E+000	2.0173198937720594E-007
4.4999999999999263E+000	2.0450319695298259E-007
4.5049999999999262E+000	2.1086675954047039E-007
4.5099999999999261E+000	2.2072821949860977E-007
4.5149999999999260E+000	2.3252315870651610E-007
4.5199999999999259E+000	2.4430868794079722E-007
4.5249999999999257E+000	2.5373259357477805E-007
4.5299999999999256E+000	2.6014922630378012E-007
4.5349999999999255E+000	2.6431214343007405E-007
4.5399999999999254E+000	2.6691721356352812E-007
4.5449999999999253E+000	2.7050834333818286E-007
4.5499999999999252E+000	2.7754613200154816E-007
4.5549999999999251E+000	2.8797382356549635E-007
4.5599999999999250E+000	3.0019800422309944E-007
4.5649999999999249E+000	3.1247710728826346E-007
4.5699999999999248E+000	3.2385847304043344E-007
4.5749999999999247E+000	3.3312723647432813E-007
4.5799999999999246E+000	3.3981443622758777E-007
4.5849999999999245E+000	3.4471450380186105E-007
4.5899999999999244E+000	3.4970412974270312E-007
4.5949999999999243E+000	3.5731597721599403E-007
4.5999999999999241E+000	3.6810576933555886E-007

 
