Grouping:(2, 0) J686
# x 	 y
2.8549999999999613E+000	3.0965229872697266E-002
2.8599999999999612E+000	3.0967769945119697E-002
2.8649999999999611E+000	3.0964517599326443E-002
2.8699999999999610E+000	3.0955496630341684E-002
2.8749999999999609E+000	3.0940733514943270E-002
2.8799999999999608E+000	3.0920251106727394E-002
2.8849999999999607E+000	3.0894074002545562E-002
2.8899999999999606E+000	3.0862233402602978E-002
2.8949999999999605E+000	3.0824756212663767E-002
2.8999999999999604E+000	3.0781672438942448E-002
2.9049999999999603E+000	3.0733013171458989E-002
2.9099999999999602E+000	3.0678810493010900E-002
2.9149999999999601E+000	3.0619097361736614E-002
2.9199999999999600E+000	3.0553907596944672E-002
2.9249999999999599E+000	3.0483273850577589E-002
2.9299999999999597E+000	3.0407235996632177E-002
2.9349999999999596E+000	3.0325826510425057E-002
2.9399999999999595E+000	3.0239086901783872E-002
2.9449999999999594E+000	3.0147051513571724E-002
2.9499999999999593E+000	3.0049763602045670E-002
2.9549999999999592E+000	2.9947259247042935E-002
2.9599999999999591E+000	2.9839581330019967E-002
2.9649999999999590E+000	2.9726773784296785E-002
2.9699999999999589E+000	2.9608892379602889E-002
2.9749999999999588E+000	2.9486002343413108E-002
2.9799999999999587E+000	2.9358135241938567E-002
2.9849999999999586E+000	2.9225325806386721E-002
2.9899999999999585E+000	2.9087616393115846E-002
2.9949999999999584E+000	2.8945053882294937E-002
2.9999999999999583E+000	2.8797672618126758E-002
3.0049999999999581E+000	2.8645521395112287E-002
3.0099999999999580E+000	2.8488648949543411E-002
3.0149999999999579E+000	2.8327106090212252E-002
3.0199999999999578E+000	2.8160938035332844E-002
3.0249999999999577E+000	2.7990196716704985E-002
3.0299999999999576E+000	2.7814934969339677E-002
3.0349999999999575E+000	2.7635201855992279E-002
3.0399999999999574E+000	2.7451047054037354E-002
3.0449999999999573E+000	2.7262525068007387E-002
3.0499999999999572E+000	2.7069688913348874E-002
3.0549999999999571E+000	2.6872593938367544E-002
3.0599999999999570E+000	2.6671291695029700E-002
3.0649999999999569E+000	2.6465834532566748E-002
3.0699999999999568E+000	2.6256281427480935E-002
3.0749999999999567E+000	2.6042683844841340E-002
3.0799999999999566E+000	2.5825101335389750E-002
3.0849999999999564E+000	2.5603581722276805E-002
3.0899999999999563E+000	2.5378184325384141E-002
3.0949999999999562E+000	2.5148969015517924E-002
3.0999999999999561E+000	2.4915993933864931E-002
3.1049999999999560E+000	2.4679316920494722E-002
3.1099999999999559E+000	2.4438996098925587E-002
3.1149999999999558E+000	2.4195090000526616E-002
3.1199999999999557E+000	2.3947657484347146E-002
3.1249999999999556E+000	2.3696757687039712E-002
3.1299999999999555E+000	2.3442450030044460E-002
3.1349999999999554E+000	2.3184794230122832E-002
3.1399999999999553E+000	2.2923850295598194E-002
3.1449999999999552E+000	2.2659678516340771E-002
3.1499999999999551E+000	2.2392339452473160E-002
3.1549999999999550E+000	2.2121893923439908E-002
3.1599999999999548E+000	2.1848402996642237E-002
3.1649999999999547E+000	2.1571927975377127E-002
3.1699999999999546E+000	2.1292530386497852E-002
3.1749999999999545E+000	2.1010271968304160E-002
3.1799999999999544E+000	2.0725214658934527E-002
3.1849999999999543E+000	2.0437420585349877E-002
3.1899999999999542E+000	2.0146952052937948E-002
3.1949999999999541E+000	1.9853871534593014E-002
3.1999999999999540E+000	1.9558243591928072E-002
3.2049999999999539E+000	1.9260128903780423E-002
3.2099999999999538E+000	1.8959588387817645E-002
3.2149999999999537E+000	1.8656687303071726E-002
3.2199999999999536E+000	1.8351489001741113E-002
3.2249999999999535E+000	1.8044056709965818E-002
3.2299999999999534E+000	1.7734453803955073E-002
3.2349999999999532E+000	1.7422745692955464E-002
3.2399999999999531E+000	1.7108996147728407E-002
3.2449999999999530E+000	1.6793263953150062E-002
3.2499999999999529E+000	1.6475615418165262E-002
3.2549999999999528E+000	1.6156115196523373E-002
3.2599999999999527E+000	1.5834831406341978E-002
3.2649999999999526E+000	1.5511820974712159E-002
3.2699999999999525E+000	1.5187150255631747E-002
3.2749999999999524E+000	1.4860884219965032E-002
3.2799999999999523E+000	1.4533089478222710E-002
3.2849999999999522E+000	1.4203829678640919E-002
3.2899999999999521E+000	1.3873165996661947E-002
3.2949999999999520E+000	1.3541163558687409E-002
3.2999999999999519E+000	1.3207887413808295E-002
3.3049999999999518E+000	1.2873401913891235E-002
3.3099999999999516E+000	1.2537771357542325E-002
3.3149999999999515E+000	1.2201060140054100E-002
3.3199999999999514E+000	1.1863332696359424E-002
3.3249999999999513E+000	1.1524653454753850E-002
3.3299999999999512E+000	1.1185086844643123E-002
3.3349999999999511E+000	1.0844697289915729E-002
3.3399999999999510E+000	1.0503549205920866E-002
3.3449999999999509E+000	1.0161680332474800E-002
3.3499999999999508E+000	9.8191815560774789E-003
3.3549999999999507E+000	9.4760938104836556E-003
3.3599999999999506E+000	9.1325097605685860E-003
3.3649999999999505E+000	8.7884961805379212E-003
3.3699999999999504E+000	8.4441158959277073E-003
3.3749999999999503E+000	8.0994020408451314E-003
3.3799999999999502E+000	7.7544480027114237E-003
3.3849999999999500E+000	7.4093237466436078E-003
3.3899999999999499E+000	7.0640919757176523E-003
3.3949999999999498E+000	6.7188110001704902E-003
3.3999999999999497E+000	6.3735502215010184E-003
3.4049999999999496E+000	6.0283694519264715E-003
3.4099999999999495E+000	5.6833309569890500E-003
3.4149999999999494E+000	5.3384966579977300E-003
3.4199999999999493E+000	4.9939245750288234E-003
3.4249999999999492E+000	4.6496833380432071E-003
3.4299999999999491E+000	4.3058375567269639E-003
3.4349999999999490E+000	3.9624487230664118E-003
3.4399999999999489E+000	3.6195790047025994E-003
3.4449999999999488E+000	3.2772860667260820E-003
3.4499999999999487E+000	2.9356377934295435E-003
3.4549999999999486E+000	2.5946934028858388E-003
3.4599999999999485E+000	2.2545154349636692E-003
3.4649999999999483E+000	1.9151658639179146E-003
3.4699999999999482E+000	1.5766988177939960E-003
3.4749999999999481E+000	1.2391867024465289E-003
3.4799999999999480E+000	9.0268817641098425E-004
3.4849999999999479E+000	5.6726235082416357E-004
3.4899999999999478E+000	2.3296399426419513E-004
3.4949999999999477E+000	-1.0018545793724274E-004
3.4999999999999476E+000	-4.3206220793487265E-004
3.5049999999999475E+000	-7.6261844943169938E-004
3.5099999999999474E+000	-1.0918128967315390E-003
3.5149999999999473E+000	-1.4195884739078371E-003
3.5199999999999472E+000	-1.7458815630055451E-003
3.5249999999999471E+000	-2.0706347315654727E-003
3.5299999999999470E+000	-2.3937758390043013E-003
3.5349999999999469E+000	-2.7152720463158716E-003
3.5399999999999467E+000	-3.0350418911347051E-003
3.5449999999999466E+000	-3.3530239392010868E-003
3.5499999999999465E+000	-3.6691697760780706E-003
3.5549999999999464E+000	-3.9834153961298803E-003
3.5599999999999463E+000	-4.2957085922668715E-003
3.5649999999999462E+000	-4.6059978965035117E-003
3.5699999999999461E+000	-4.9142304519661454E-003
3.5749999999999460E+000	-5.2203537061845367E-003
3.5799999999999459E+000	-5.5243233929587153E-003
3.5849999999999458E+000	-5.8260757427757654E-003
3.5899999999999457E+000	-6.1255605314408483E-003
3.5949999999999456E+000	-6.4227286364553849E-003
3.5999999999999455E+000	-6.7175291731810640E-003
3.6049999999999454E+000	-7.0099211865661277E-003
3.6099999999999453E+000	-7.2998425101579879E-003
3.6149999999999451E+000	-7.5872456170622583E-003
3.6199999999999450E+000	-7.8720841771698184E-003
3.6249999999999449E+000	-8.1543101768862831E-003
3.6299999999999448E+000	-8.4338769718844495E-003
3.6349999999999447E+000	-8.7107474146379971E-003
3.6399999999999446E+000	-8.9848629641495915E-003
3.6449999999999445E+000	-9.2561798163379051E-003
3.6499999999999444E+000	-9.5246553853409847E-003
3.6549999999999443E+000	-9.7902459890473175E-003
3.6599999999999442E+000	-1.0052908606161679E-002
3.6649999999999441E+000	-1.0312610741800116E-002
3.6699999999999440E+000	-1.0569296346546164E-002
3.6749999999999439E+000	-1.0822902544708940E-002
3.6799999999999438E+000	-1.1073412837827064E-002
3.6849999999999437E+000	-1.1320793101157939E-002
3.6899999999999435E+000	-1.1565005149163528E-002
3.6949999999999434E+000	-1.1806011000427635E-002
3.6999999999999433E+000	-1.2043773577406882E-002
3.7049999999999432E+000	-1.2278231582547922E-002
3.7099999999999431E+000	-1.2509374211292274E-002
3.7149999999999430E+000	-1.2737172162066050E-002
3.7199999999999429E+000	-1.2961591464277153E-002
3.7249999999999428E+000	-1.3182598395497519E-002
3.7299999999999427E+000	-1.3400160463989978E-002
3.7349999999999426E+000	-1.3614246363828169E-002
3.7399999999999425E+000	-1.3824825719206915E-002
3.7449999999999424E+000	-1.4032164140331220E-002
3.7499999999999423E+000	-1.4235747286043182E-002
3.7549999999999422E+000	-1.4435583100451170E-002
3.7599999999999421E+000	-1.4631808954542903E-002
3.7649999999999419E+000	-1.4824414998215364E-002
3.7699999999999418E+000	-1.5013356743869548E-002
3.7749999999999417E+000	-1.5198604323955358E-002
3.7799999999999416E+000	-1.5380134708375157E-002
3.7849999999999415E+000	-1.5557924941499242E-002
3.7899999999999414E+000	-1.5788214105658713E-002
3.7949999999999413E+000	-1.5943953253230427E-002
3.7999999999999412E+000	-1.6122227737599158E-002
3.8049999999999411E+000	-1.6269363361926272E-002
3.8099999999999410E+000	-1.6422519726674505E-002
3.8149999999999409E+000	-1.6573853728170510E-002
3.8199999999999408E+000	-1.6752236882739604E-002
3.8249999999999407E+000	-1.6884695548959522E-002
3.8299999999999406E+000	-1.7023106889743178E-002
3.8349999999999405E+000	-1.7159466287963686E-002
3.8399999999999403E+000	-1.7292449359913666E-002
3.8449999999999402E+000	-1.7421725611435734E-002
3.8499999999999401E+000	-1.7547207086681210E-002
3.8549999999999400E+000	-1.7668826826272604E-002
3.8599999999999399E+000	-1.7786603818120555E-002
3.8649999999999398E+000	-1.7900530761847683E-002
3.8699999999999397E+000	-1.8010592946477513E-002
3.8749999999999396E+000	-1.8116776056021650E-002
3.8799999999999395E+000	-1.8219010299729138E-002
3.8849999999999394E+000	-1.8317335098678524E-002
3.8899999999999393E+000	-1.8411746333277478E-002
3.8949999999999392E+000	-1.8502231440439387E-002
3.8999999999999391E+000	-1.8588780970441324E-002
3.9049999999999390E+000	-1.8671387073643502E-002
3.9099999999999389E+000	-1.8750043341750230E-002
3.9149999999999388E+000	-1.8824744618964846E-002
3.9199999999999386E+000	-1.8895486822964668E-002
3.9249999999999385E+000	-1.8962268023218345E-002
3.9299999999999384E+000	-1.9025084557114033E-002
3.9349999999999383E+000	-1.9083936162477423E-002
3.9399999999999382E+000	-1.9138824246265229E-002
3.9449999999999381E+000	-1.9189748216129659E-002
3.9499999999999380E+000	-1.9236712313565444E-002
3.9549999999999379E+000	-1.9279718259085640E-002
3.9599999999999378E+000	-1.9318772736247811E-002
3.9649999999999377E+000	-1.9353880089879320E-002
3.9699999999999376E+000	-1.9385048590753101E-002
3.9749999999999375E+000	-1.9412288391259289E-002
3.9799999999999374E+000	-1.9435608846583973E-002
3.9849999999999373E+000	-1.9455019772669904E-002
3.9899999999999372E+000	-1.9470533627156193E-002
3.9949999999999370E+000	-1.9482163867742673E-002
3.9999999999999369E+000	-1.9489921375217524E-002
4.0049999999999368E+000	-1.9493821955662509E-002
4.0099999999999367E+000	-1.9493879161573087E-002
4.0149999999999366E+000	-1.9490082122738211E-002
4.0199999999999365E+000	-1.9482477301945654E-002
4.0249999999999364E+000	-1.9471085249906258E-002
4.0299999999999363E+000	-1.9455923483057948E-002
4.0349999999999362E+000	-1.9437007891600726E-002
4.0399999999999361E+000	-1.9414356834240473E-002
4.0449999999999360E+000	-1.9387988482328408E-002
4.0499999999999359E+000	-1.9357925237875769E-002
4.0549999999999358E+000	-1.9324187179498485E-002
4.0599999999999357E+000	-1.9286794274348058E-002
4.0649999999999356E+000	-1.9245771014948530E-002
4.0699999999999354E+000	-1.9201145641103295E-002
4.0749999999999353E+000	-1.9152932659676457E-002
4.0799999999999352E+000	-1.9101157095839000E-002
4.0849999999999351E+000	-1.9045844432587580E-002
4.0899999999999350E+000	-1.8987021844448556E-002
4.0949999999999349E+000	-1.8924741944105875E-002
4.0999999999999348E+000	-1.8859002824033640E-002
4.1049999999999347E+000	-1.8789827110146783E-002
4.1099999999999346E+000	-1.8717243827926423E-002
4.1149999999999345E+000	-1.8641283167218161E-002
4.1199999999999344E+000	-1.8561974796800058E-002
4.1249999999999343E+000	-1.8479348494734541E-002
4.1299999999999342E+000	-1.8393434603641040E-002
4.1349999999999341E+000	-1.8304264050406454E-002
4.1399999999999340E+000	-1.8211868304763269E-002
4.1449999999999338E+000	-1.8116279355949037E-002
4.1499999999999337E+000	-1.8017567528962997E-002
4.1549999999999336E+000	-1.7915727370633593E-002
4.1599999999999335E+000	-1.7810791537917498E-002
4.1649999999999334E+000	-1.7702795050849290E-002
4.1699999999999333E+000	-1.7591767892028959E-002
4.1749999999999332E+000	-1.7477745235311995E-002
4.1799999999999331E+000	-1.7360765245623386E-002
4.1849999999999330E+000	-1.7240864771863321E-002
4.1899999999999329E+000	-1.7118080086934950E-002
4.1949999999999328E+000	-1.6992447695534922E-002
4.1999999999999327E+000	-1.6901912054963022E-002
4.2049999999999326E+000	-1.6754593739975236E-002
4.2099999999999325E+000	-1.6614981014532394E-002
4.2149999999999324E+000	-1.6474997005129891E-002
4.2199999999999322E+000	-1.6333138707327853E-002
4.2249999999999321E+000	-1.6189028428102867E-002
4.2299999999999320E+000	-1.6042585918050356E-002
4.2349999999999319E+000	-1.5893801691636511E-002
4.2399999999999318E+000	-1.5742685920756141E-002
4.2449999999999317E+000	-1.5589255292742365E-002
4.2499999999999316E+000	-1.5433545584323336E-002
4.2549999999999315E+000	-1.5275579570600889E-002
4.2599999999999314E+000	-1.5115365632338050E-002
4.2649999999999313E+000	-1.4952938465062196E-002
4.2699999999999312E+000	-1.4788336746825496E-002
4.2749999999999311E+000	-1.4621596310985380E-002
4.2799999999999310E+000	-1.4452754148735081E-002
4.2849999999999309E+000	-1.4281848363439872E-002
4.2899999999999308E+000	-1.4108917280978307E-002
4.2949999999999307E+000	-1.3934166995389657E-002
4.2999999999999305E+000	-1.3757331090551593E-002
4.3049999999999304E+000	-1.3578757889060399E-002
4.3099999999999303E+000	-1.3398132013495491E-002
4.3149999999999302E+000	-1.3215656347316201E-002
4.3199999999999301E+000	-1.3031412811534204E-002
4.3249999999999300E+000	-1.2845407202546627E-002
4.3299999999999299E+000	-1.2657686922356118E-002
4.3349999999999298E+000	-1.2468326818548144E-002
4.3399999999999297E+000	-1.2277325641268554E-002
4.3449999999999296E+000	-1.2084735967005319E-002
4.3499999999999295E+000	-1.1890633579792566E-002
4.3549999999999294E+000	-1.1695017488198281E-002
4.3599999999999293E+000	-1.1497945686557201E-002
4.3649999999999292E+000	-1.1299462289411149E-002
4.3699999999999291E+000	-1.1099619519320191E-002
4.3749999999999289E+000	-1.0898478846022387E-002
4.3799999999999288E+000	-1.0696017606731108E-002
4.3849999999999287E+000	-1.0492345155239873E-002
4.3899999999999286E+000	-1.0287491102664102E-002
4.3949999999999285E+000	-1.0081491388596424E-002
4.3999999999999284E+000	-9.8743985276256822E-003
4.4049999999999283E+000	-9.6662529789389683E-003
4.4099999999999282E+000	-9.4570734471182503E-003
4.4149999999999281E+000	-9.2469767292369821E-003
4.4199999999999280E+000	-9.0359462112834747E-003
4.4249999999999279E+000	-8.8240322892990299E-003
4.4299999999999278E+000	-8.6112867959122399E-003
4.4349999999999277E+000	-8.3977567294851695E-003
4.4399999999999276E+000	-8.1835091661506525E-003
4.4449999999999275E+000	-7.9685468680300124E-003
4.4499999999999273E+000	-7.7529298926461657E-003
4.4549999999999272E+000	-7.5367049614761027E-003
4.4599999999999271E+000	-7.3199437222855948E-003
4.4649999999999270E+000	-7.1026436377127009E-003
4.4699999999999269E+000	-6.8848668260657244E-003
4.4749999999999268E+000	-6.6666864098550351E-003
4.4799999999999267E+000	-6.4480999581108004E-003
4.4849999999999266E+000	-6.2291938936681899E-003
4.4899999999999265E+000	-6.0099695704770905E-003
4.4949999999999264E+000	-5.7904889788702989E-003
4.4999999999999263E+000	-5.5708244450323003E-003
4.5049999999999262E+000	-5.3509724749801089E-003
4.5099999999999261E+000	-5.1309940925358703E-003
4.5149999999999260E+000	-4.9109613216603678E-003
4.5199999999999259E+000	-4.6908715616986729E-003
4.5249999999999257E+000	-4.4707829447034999E-003
4.5299999999999256E+000	-4.2507678851421262E-003
4.5349999999999255E+000	-4.0308217213143394E-003
4.5399999999999254E+000	-3.8110056503120977E-003
4.5449999999999253E+000	-3.5913881696725933E-003
4.5499999999999252E+000	-3.3719648202081638E-003
4.5549999999999251E+000	-3.1527969057517785E-003
4.5599999999999250E+000	-2.9339532289431379E-003
4.5649999999999249E+000	-2.7154262799708637E-003
4.5699999999999248E+000	-2.4972759097690203E-003
4.5749999999999247E+000	-2.2795696377415527E-003
4.5799999999999246E+000	-2.0623014928105800E-003
4.5849999999999245E+000	-1.8455310504417739E-003
4.5899999999999244E+000	-1.6293033340239343E-003
4.5949999999999243E+000	-1.4136804552625126E-003
4.5999999999999241E+000	-1.1986515148049010E-003
4.6049999999999240E+000	-9.8427409388569960E-004
4.6099999999999239E+000	-7.7059189166597635E-004
4.6049999999999240E+000	-9.7865461800822773E-004
4.6099999999999239E+000	-7.6339446032162861E-004
4.6149999999999238E+000	-5.5003754197983034E-004
4.6199999999999237E+000	-3.3780928486258323E-004
4.6249999999999236E+000	-1.2658159492433493E-004
4.6299999999999235E+000	8.3678916496060963E-005
4.6349999999999234E+000	2.9300259925320321E-004
4.6399999999999233E+000	5.0139485358341430E-004
4.6449999999999232E+000	7.0881450829805826E-004
4.6499999999999231E+000	9.1522272066677304E-004
4.6549999999999230E+000	1.1205996662903531E-003
4.6599999999999229E+000	1.3249173035415418E-003
4.6649999999999228E+000	1.5281476287846202E-003
4.6699999999999227E+000	1.7302623762731379E-003
4.6749999999999226E+000	1.9312268556920624E-003
4.6799999999999224E+000	2.1310112502580351E-003
4.6849999999999223E+000	2.3295836503656564E-003
4.6899999999999222E+000	2.5269118630251611E-003
4.6949999999999221E+000	2.7229697435798691E-003
4.6999999999999220E+000	2.9177188106116517E-003
4.7049999999999219E+000	3.1111291819125443E-003
4.7099999999999218E+000	3.3031681208685109E-003
4.7149999999999217E+000	3.4938047835822088E-003
4.7199999999999216E+000	3.6830088509494600E-003
4.7249999999999215E+000	3.8707503435922051E-003
4.7299999999999214E+000	4.0569995224214884E-003
4.7349999999999213E+000	4.2417296911353248E-003
4.7399999999999212E+000	4.4249078315668888E-003
4.7449999999999211E+000	4.6065058041315273E-003
4.7499999999999210E+000	4.7864960861672603E-003
4.7549999999999208E+000	4.9648517087580646E-003
4.7599999999999207E+000	5.1415460469965779E-003
4.7649999999999206E+000	5.3165527491845560E-003
4.7699999999999205E+000	5.4898458208385917E-003
4.7749999999999204E+000	5.6613996691332481E-003
4.7799999999999203E+000	5.8311891241784059E-003
4.7849999999999202E+000	5.9991894376279116E-003
4.7899999999999201E+000	6.1653762872257208E-003
4.7949999999999200E+000	6.3297257792079599E-003
4.7999999999999199E+000	6.4922144597549959E-003
4.8049999999999198E+000	6.6528193145502651E-003
4.8099999999999197E+000	6.8115177902241556E-003
4.8149999999999196E+000	6.9682877990107691E-003
4.8199999999999195E+000	7.1231077193728070E-003
4.8249999999999194E+000	7.2759564010722024E-003
4.8299999999999192E+000	7.4268131650950444E-003
4.8349999999999191E+000	7.5756578120645323E-003
4.8399999999999190E+000	7.7224706330505134E-003
4.8449999999999189E+000	7.8672323986906986E-003
4.8499999999999188E+000	8.0099243413333018E-003
4.8549999999999187E+000	8.1505524714440367E-003
4.8599999999999186E+000	8.2890717939084844E-003
4.8649999999999185E+000	8.4254625799803154E-003
4.8699999999999184E+000	8.5597091400070741E-003
4.8749999999999183E+000	8.6917960941367070E-003
4.8799999999999182E+000	8.8217081427096299E-003
4.8849999999999181E+000	8.9494301505138700E-003
4.8899999999999180E+000	9.0749473187847120E-003
4.8949999999999179E+000	9.1982453220991779E-003
4.8999999999999178E+000	9.3193102983582608E-003
4.9049999999999176E+000	9.4381288559485400E-003
4.9099999999999175E+000	9.5546880616040938E-003
4.9149999999999174E+000	9.6689754592355313E-003
4.9199999999999173E+000	9.7809790575142646E-003
4.9249999999999172E+000	9.8906873261407277E-003
4.9299999999999171E+000	9.9980891981331522E-003
4.9349999999999170E+000	1.0103174052325485E-002
4.9399999999999169E+000	1.0205931733973717E-002
4.9449999999999168E+000	1.0306352532369277E-002
4.9499999999999167E+000	1.0404427217544168E-002
4.9549999999999166E+000	1.0500147016343157E-002
4.9599999999999165E+000	1.0593503630292418E-002
4.9649999999999164E+000	1.0684489203633742E-002
4.9699999999999163E+000	1.0773096344301878E-002
4.9749999999999162E+000	1.0859318135989541E-002
4.9799999999999160E+000	1.0943148136281413E-002
4.9849999999999159E+000	1.1024580356872996E-002
4.9899999999999158E+000	1.1103609257023066E-002
4.9949999999999157E+000	1.1180229767059817E-002
4.9999999999999156E+000	1.1254437282247853E-002
5.0049999999999155E+000	1.1326227637427900E-002
5.0099999999999154E+000	1.1395597135842862E-002
5.0149999999999153E+000	1.1462542530427515E-002
5.0199999999999152E+000	1.1527061002263389E-002
5.0249999999999151E+000	1.1589150199556565E-002
5.0299999999999150E+000	1.1648808232849379E-002
5.0349999999999149E+000	1.1706022310066103E-002
5.0399999999999148E+000	1.1760793983763220E-002
5.0449999999999147E+000	1.1813127809194903E-002
5.0499999999999146E+000	1.1863026411279695E-002
5.0549999999999145E+000	1.1910490581025382E-002
5.0599999999999143E+000	1.1955521403915922E-002
5.0649999999999142E+000	1.1998120396378055E-002
5.0699999999999141E+000	1.2038289353779425E-002
5.0749999999999140E+000	1.2076030422434825E-002
5.0799999999999139E+000	1.2111346152646507E-002
5.0849999999999138E+000	1.2144239595033749E-002
5.0899999999999137E+000	1.2174714219573092E-002
5.0949999999999136E+000	1.2202773880536973E-002
5.0999999999999135E+000	1.2228422883650326E-002
5.1049999999999134E+000	1.2251666020745552E-002
5.1099999999999133E+000	1.2272508486611419E-002
5.1149999999999132E+000	1.2290955815767531E-002
5.1199999999999131E+000	1.2307013817893496E-002
5.1249999999999130E+000	1.2320688873375400E-002
5.1299999999999129E+000	1.2331987825154397E-002
5.1349999999999127E+000	1.2340917931010980E-002
5.1399999999999126E+000	1.2347486940273390E-002
5.1449999999999125E+000	1.2351703351810463E-002
5.1499999999999124E+000	1.2353575960065911E-002
5.1549999999999123E+000	1.2353113584017295E-002
5.1599999999999122E+000	1.2350325261987420E-002
5.1649999999999121E+000	1.2345220527693783E-002
5.1699999999999120E+000	1.2337809340414081E-002
5.1749999999999119E+000	1.2328102068522584E-002
5.1799999999999118E+000	1.2316109552046758E-002
5.1849999999999117E+000	1.2301842856760878E-002
5.1899999999999116E+000	1.2285313538840941E-002
5.1949999999999115E+000	1.2266533501652761E-002
5.1999999999999114E+000	1.2245515050695301E-002
5.2049999999999113E+000	1.2222270870308001E-002
5.2099999999999111E+000	1.2196813971224466E-002
5.2149999999999110E+000	1.2169157695403348E-002
5.2199999999999109E+000	1.2139316017053812E-002
5.2249999999999108E+000	1.2107302821971902E-002
5.2299999999999107E+000	1.2073132548615502E-002
5.2349999999999106E+000	1.2036819959261404E-002
5.2399999999999105E+000	1.1998380163371824E-002
5.2449999999999104E+000	1.1957828583848869E-002
5.2499999999999103E+000	1.1915180978901327E-002
5.2549999999999102E+000	1.1870453432724068E-002
5.2599999999999101E+000	1.1823662358001258E-002
5.2649999999999100E+000	1.1774824481900039E-002
5.2699999999999099E+000	1.1723956842073613E-002
5.2749999999999098E+000	1.1671076784060047E-002
5.2799999999999097E+000	1.1616201948120328E-002
5.2849999999999095E+000	1.1559350280669334E-002
5.2899999999999094E+000	1.1500540028967632E-002
5.2949999999999093E+000	1.1439789729459120E-002
5.2999999999999092E+000	1.1377118206176897E-002
5.3049999999999091E+000	1.1312544578289086E-002
5.3099999999999090E+000	1.1246088242470961E-002
5.3149999999999089E+000	1.1177768863645274E-002
5.3199999999999088E+000	1.1107606374198256E-002
5.3249999999999087E+000	1.1035620972345294E-002
5.3299999999999086E+000	1.0961833114234503E-002
5.3349999999999085E+000	1.0886263511277309E-002
5.3399999999999084E+000	1.0808933126647696E-002
5.3449999999999083E+000	1.0729863170364822E-002
5.3499999999999082E+000	1.0649075093276996E-002
5.3549999999999081E+000	1.0566590583962166E-002
5.3599999999999079E+000	1.0482431566601261E-002
5.3649999999999078E+000	1.0396620191385736E-002
5.3699999999999077E+000	1.0309178830497647E-002
5.3749999999999076E+000	1.0220130074218594E-002
5.3799999999999075E+000	1.0129496726610478E-002
5.3849999999999074E+000	1.0037301800868325E-002
5.3899999999999073E+000	9.9435685146409235E-003
5.3949999999999072E+000	9.8483202847832376E-003
5.3999999999999071E+000	9.7515807224357199E-003
5.4049999999999070E+000	9.6533736288715796E-003
5.4099999999999069E+000	9.5537229903388185E-003
5.4149999999999068E+000	9.4526529725107878E-003
5.4199999999999067E+000	9.3501879158493229E-003
5.4249999999999066E+000	9.2463523308633951E-003
5.4299999999999065E+000	9.1411708932625062E-003
5.4349999999999064E+000	9.0346684381780503E-003
5.4399999999999062E+000	8.9268699555869382E-003
5.4449999999999061E+000	8.8178005853483208E-003
5.4499999999999060E+000	8.7074856121507720E-003
5.4549999999999059E+000	8.5959504604606798E-003
5.4599999999999058E+000	8.4832206894458802E-003
5.4649999999999057E+000	8.3693219888435113E-003
5.4699999999999056E+000	8.2542801734301306E-003
5.4749999999999055E+000	8.1381211790995112E-003
5.4799999999999054E+000	8.0208710551281943E-003
5.4849999999999053E+000	7.9025559581209041E-003
5.4899999999999052E+000	7.7832021487725927E-003
5.4949999999999051E+000	7.6628359868990718E-003
5.4999999999999050E+000	7.5414839263656715E-003
5.5049999999999049E+000	7.4191725100096178E-003
5.5099999999999048E+000	7.2959283645556462E-003
5.5149999999999046E+000	7.1717781955426326E-003
5.5199999999999045E+000	7.0467203323567361E-003
5.5249999999999044E+000	6.9208120748532609E-003
5.5299999999999043E+000	6.7940836502224005E-003
5.5349999999999042E+000	6.6665583998802846E-003
5.5399999999999041E+000	6.5382667290812191E-003
5.5449999999999040E+000	6.4092348133433031E-003
5.5499999999999039E+000	6.2794889554409978E-003
5.5549999999999038E+000	6.1490558469014583E-003
5.5599999999999037E+000	6.0179623556261856E-003
5.5649999999999036E+000	5.8862354490402027E-003
5.5699999999999035E+000	5.7539021543064001E-003
5.5749999999999034E+000	5.6209914900285209E-003
5.5799999999999033E+000	5.4875230593770356E-003
5.5849999999999032E+000	5.3535297855197058E-003
5.5899999999999030E+000	5.2190391744806044E-003
5.5949999999999029E+000	5.0840781026684915E-003
5.5999999999999028E+000	4.9486735648195702E-003
5.6049999999999027E+000	4.8128488000491057E-003
5.6099999999999026E+000	4.6766294065842019E-003
5.6149999999999025E+000	4.5400476661806117E-003
5.6199999999999024E+000	4.4031317289683443E-003
5.6249999999999023E+000	4.2659079569475344E-003
5.6299999999999022E+000	4.1284025996332178E-003
5.6349999999999021E+000	3.9906423320517394E-003
5.6399999999999020E+000	3.8526541323262676E-003
5.6449999999999019E+000	3.7144650944969837E-003
5.6499999999999018E+000	3.5761023315924903E-003
5.6549999999999017E+000	3.4375929322735116E-003
5.6599999999999016E+000	3.2989639271460230E-003
5.6649999999999014E+000	3.1602422612547849E-003
5.6699999999999013E+000	3.0214252191748327E-003
5.6749999999999012E+000	2.8825656366274753E-003
5.6799999999999011E+000	2.7436951218884702E-003
5.6849999999999010E+000	2.6048407637016355E-003
5.6899999999999009E+000	2.4660285121748922E-003
5.6949999999999008E+000	2.3272842801510866E-003
5.6999999999999007E+000	2.1886339810266260E-003
