Grouping:(6, 0) J686
# x 	 y
2.8999999999999604E+000	3.6846329271555420E-007
2.9049999999999603E+000	3.6646715972768764E-007
2.9099999999999602E+000	3.6439962116327879E-007
2.9149999999999601E+000	3.6234351722196043E-007
2.9199999999999600E+000	3.6035527226252561E-007
2.9249999999999599E+000	3.5830345746935500E-007
2.9299999999999597E+000	3.5626785895251635E-007
2.9349999999999596E+000	3.5430286740448974E-007
2.9399999999999595E+000	3.5227799650693229E-007
2.9449999999999594E+000	3.5027178998162511E-007
2.9499999999999593E+000	3.4833783365598253E-007
2.9549999999999592E+000	3.4634404174695427E-007
2.9599999999999591E+000	3.4445028723036811E-007
2.9649999999999590E+000	3.4250282858137085E-007
2.9699999999999589E+000	3.4056153395389984E-007
2.9749999999999588E+000	3.3868698200173222E-007
2.9799999999999587E+000	3.3675721522373032E-007
2.9849999999999586E+000	3.3492876105554376E-007
2.9899999999999585E+000	3.3304900475090018E-007
2.9949999999999584E+000	3.3117590355918912E-007
2.9999999999999583E+000	3.2936869072828078E-007
3.0049999999999581E+000	3.2750704363950958E-007
3.0099999999999580E+000	3.2574628130270652E-007
3.0149999999999579E+000	3.2407380721086934E-007
3.0199999999999578E+000	3.2238852902093254E-007
3.0249999999999577E+000	3.2066231048213002E-007
3.0299999999999576E+000	3.1911008285373894E-007
3.0349999999999575E+000	3.1767376542895047E-007
3.0399999999999574E+000	3.1636960294649463E-007
3.0449999999999573E+000	3.1510132994283953E-007
3.0499999999999572E+000	3.1393600705117840E-007
3.0549999999999571E+000	3.1278199462525405E-007
3.0599999999999570E+000	3.1170850389628246E-007
3.0649999999999569E+000	3.1061960505339188E-007
3.0699999999999568E+000	3.0959778993245600E-007
3.0749999999999567E+000	3.0854361085746072E-007
3.0799999999999566E+000	3.0754809678602741E-007
3.0849999999999564E+000	3.0651100751610539E-007
3.0899999999999563E+000	3.0552906819719564E-007
3.0949999999999562E+000	3.0449857459208971E-007
3.0999999999999561E+000	3.0352265500519427E-007
3.1049999999999560E+000	3.0249406281911905E-007
3.1099999999999559E+000	3.0151990016413410E-007
3.1149999999999558E+000	3.0048941656420305E-007
3.1199999999999557E+000	2.9951340450498101E-007
3.1249999999999556E+000	2.9847819612325518E-007
3.1299999999999555E+000	2.9749787039609120E-007
3.1349999999999554E+000	2.9645615174536920E-007
3.1399999999999553E+000	2.9546996336160208E-007
3.1449999999999552E+000	2.9442286526698158E-007
3.1499999999999551E+000	2.9343291488726668E-007
3.1549999999999550E+000	2.9237926631715562E-007
3.1599999999999548E+000	2.9138313230977359E-007
3.1649999999999547E+000	2.9032205129083718E-007
3.1699999999999546E+000	2.8931915971192639E-007
3.1749999999999545E+000	2.8825059387271608E-007
3.1799999999999544E+000	2.8723917022466668E-007
3.1849999999999543E+000	2.8616282391328626E-007
3.1899999999999542E+000	2.8514670696982281E-007
3.1949999999999541E+000	2.8395554689337941E-007
3.1999999999999540E+000	2.8279843867391653E-007
3.2049999999999539E+000	2.8150610721018561E-007
3.2099999999999538E+000	2.8017374755866639E-007
3.2149999999999537E+000	2.7888608137417183E-007
3.2199999999999536E+000	2.7747709827883830E-007
3.2249999999999535E+000	2.7605395289331078E-007
3.2299999999999534E+000	2.7470287913724777E-007
3.2349999999999532E+000	2.7325370939627674E-007
3.2399999999999531E+000	2.7136882574729169E-007
3.2449999999999530E+000	2.6919188440170151E-007
3.2499999999999529E+000	2.6666311394957571E-007
3.2549999999999528E+000	2.6360308382476987E-007
3.2599999999999527E+000	2.6020892116457107E-007
3.2649999999999526E+000	2.5645206717128174E-007
3.2699999999999525E+000	2.5259520206167695E-007
3.2749999999999524E+000	2.4882914864916326E-007
3.2799999999999523E+000	2.4504163136020697E-007
3.2849999999999522E+000	2.4132954166758720E-007
3.2899999999999521E+000	2.3777227949713838E-007
3.2949999999999520E+000	2.3422677491702825E-007
3.2999999999999519E+000	2.3078646593744943E-007
3.3049999999999518E+000	2.2752597787311197E-007
3.3099999999999516E+000	2.2429952217572530E-007
3.3149999999999515E+000	2.2119014461850971E-007
3.3199999999999514E+000	2.1789657430636573E-007
3.3249999999999513E+000	2.1421551820531297E-007
3.3299999999999512E+000	2.1023849518579247E-007
3.3349999999999511E+000	2.0620863278017024E-007
3.3399999999999510E+000	2.0208701533756389E-007
3.3449999999999509E+000	1.9800286754182077E-007
3.3499999999999508E+000	1.9407004010063101E-007
3.3549999999999507E+000	1.9013706960864788E-007
3.3599999999999506E+000	1.8629127458977337E-007
3.3649999999999505E+000	1.8264153359130364E-007
3.3699999999999504E+000	1.7903515246274385E-007
3.3749999999999503E+000	1.7554859041787534E-007
3.3799999999999502E+000	1.7228196348181924E-007
3.3849999999999500E+000	1.6907339909462942E-007
3.3899999999999499E+000	1.6611319901489421E-007
3.3949999999999498E+000	1.6321328047898411E-007
3.3999999999999497E+000	1.6042775327229244E-007
3.4049999999999496E+000	1.5785813200631059E-007
3.4049999999999496E+000	1.0051743428788962E-007
3.4099999999999495E+000	-3.6328714492905203E-007
3.4149999999999494E+000	-5.5336755401442180E-007
3.4199999999999493E+000	-6.2527615602637489E-007
3.4249999999999492E+000	-6.3565107107485270E-007
3.4299999999999491E+000	-6.1209006748749552E-007
3.4349999999999490E+000	-5.6960546216359936E-007
3.4399999999999489E+000	-5.1677017731249639E-007
3.4449999999999488E+000	-4.5890416957219330E-007
3.4499999999999487E+000	-3.9920339717780213E-007
3.4549999999999486E+000	-3.3986040605126610E-007
3.4599999999999485E+000	-2.8189795267022603E-007
3.4649999999999483E+000	-2.2626188729296165E-007
3.4699999999999482E+000	-1.7341859577999774E-007
3.4749999999999481E+000	-1.2360245770611574E-007
3.4799999999999480E+000	-7.6889405677142075E-008
3.4849999999999479E+000	-3.3504682031684219E-008
3.4899999999999478E+000	6.6913965421051897E-009
3.4949999999999477E+000	4.3806911660946861E-008
3.4999999999999476E+000	7.7751550296344538E-008
3.5049999999999475E+000	1.0878515622156160E-007
3.5099999999999474E+000	1.3692690777365424E-007
3.5149999999999473E+000	1.6244990918830338E-007
3.5199999999999472E+000	1.8554500847453230E-007
3.5249999999999471E+000	2.0617658033778937E-007
3.5299999999999470E+000	2.2463526399110486E-007
3.5349999999999469E+000	2.4094055384359789E-007
3.5399999999999467E+000	2.5536299476707763E-007
3.5449999999999466E+000	2.6807574986665625E-007
3.5499999999999465E+000	2.7902311405864834E-007
3.5549999999999464E+000	2.8847789666129428E-007
3.5599999999999463E+000	2.9643186602964235E-007
3.5649999999999462E+000	3.0312938291430327E-007
3.5699999999999461E+000	3.0871081604555148E-007
3.5749999999999460E+000	3.1308955225107504E-007
3.5799999999999459E+000	3.1643885177489894E-007
3.5849999999999458E+000	3.1891387632609320E-007
3.5899999999999457E+000	3.2064560128228753E-007
3.5949999999999456E+000	3.2152377435288755E-007
3.5999999999999455E+000	3.2176899725276555E-007
3.6049999999999454E+000	3.2131622428328518E-007
3.6099999999999453E+000	3.2036437718114672E-007
3.6149999999999451E+000	3.1900332191399404E-007
3.6199999999999450E+000	3.1709898729536127E-007
3.6249999999999449E+000	3.1478387767736907E-007
3.6299999999999448E+000	3.1217250256895366E-007
3.6349999999999447E+000	3.0935255444664164E-007
3.6399999999999446E+000	3.0617360819274209E-007
3.6449999999999445E+000	3.0274899375186110E-007
3.6499999999999444E+000	2.9917868307506602E-007
3.6549999999999443E+000	2.9546009934618122E-007
3.6599999999999442E+000	2.9143889923725705E-007
3.6649999999999441E+000	2.8722818261509826E-007
3.6699999999999440E+000	2.8297727145271477E-007
3.6749999999999439E+000	2.7872324356752114E-007
3.6799999999999438E+000	2.7426856196353592E-007
3.6849999999999437E+000	2.6974753397109833E-007
3.6899999999999435E+000	2.6528279106063524E-007
3.6949999999999434E+000	2.6071331425062775E-007
3.6999999999999433E+000	2.5625356578536021E-007
3.7049999999999432E+000	2.5172616964286091E-007
3.7099999999999431E+000	2.4722171200072874E-007
3.7149999999999430E+000	2.4284553786530815E-007
3.7199999999999429E+000	2.3844478445953189E-007
3.7249999999999428E+000	2.3421344232700268E-007
3.7299999999999427E+000	2.2997429781252822E-007
3.7349999999999426E+000	2.2580337418116813E-007
3.7399999999999425E+000	2.2179255974806754E-007
3.7449999999999424E+000	2.1779229761010228E-007
3.7499999999999423E+000	2.1388785208777599E-007
3.7549999999999422E+000	2.1015769092011072E-007
3.7599999999999421E+000	2.0644703177677885E-007
3.7649999999999419E+000	2.0293410017298213E-007
3.7699999999999418E+000	1.9944608495360609E-007
3.7749999999999417E+000	1.9604933120100033E-007
3.7799999999999416E+000	1.9282602270940572E-007
3.7849999999999415E+000	1.8962921981569483E-007
3.7899999999999414E+000	1.8663153402113088E-007
3.7949999999999413E+000	1.8366124152667579E-007
3.7999999999999412E+000	1.8078093168840207E-007
3.8049999999999411E+000	1.7806935200879637E-007
3.8099999999999410E+000	1.7538125825192230E-007
3.8149999999999409E+000	1.7288603541841860E-007
3.8199999999999408E+000	1.7041335742987370E-007
3.8249999999999407E+000	1.6811442027277016E-007
3.8299999999999406E+000	1.6582988026490525E-007
3.8349999999999405E+000	1.6362580711532417E-007
3.8399999999999403E+000	1.6157784291770729E-007
3.8449999999999402E+000	1.5972529065429950E-007
3.8499999999999401E+000	1.5786753469602394E-007
3.8549999999999400E+000	1.5607573010959423E-007
3.8599999999999399E+000	1.5441470963608807E-007
3.8649999999999398E+000	1.5292194407678884E-007
3.8699999999999397E+000	1.5140331189575445E-007
3.8749999999999396E+000	1.4993402693227534E-007
3.8799999999999395E+000	1.4858009240444281E-007
3.8849999999999394E+000	1.4720241202502374E-007
3.8899999999999393E+000	1.4596593377892016E-007
3.8949999999999392E+000	1.4471373369067158E-007
3.8999999999999391E+000	1.4359288594175914E-007
3.9049999999999390E+000	1.4245345327891121E-007
3.9099999999999389E+000	1.4144492510014314E-007
3.9149999999999388E+000	1.4055982679962087E-007
3.9199999999999386E+000	1.3969429979302743E-007
3.9249999999999385E+000	1.3895083495489351E-007
3.9299999999999384E+000	1.3842738484748186E-007
3.9349999999999383E+000	1.3799332889569444E-007
3.9399999999999382E+000	1.3771448596865520E-007
3.9449999999999381E+000	1.3748097942765221E-007
3.9499999999999380E+000	1.3737538794307539E-007
3.9549999999999379E+000	1.3742898919986806E-007
3.9599999999999378E+000	1.3746215443377949E-007
3.9649999999999377E+000	1.3752774523513946E-007
3.9699999999999376E+000	1.3766301811898110E-007
3.9749999999999375E+000	1.3791870626060239E-007
3.9799999999999374E+000	1.3812176165087219E-007
3.9849999999999373E+000	1.3839208805418302E-007
3.9899999999999372E+000	1.3860973925596963E-007
3.9949999999999370E+000	1.3888905014812056E-007
3.9999999999999369E+000	1.3910934255722849E-007
4.0049999999999368E+000	1.3939857006295328E-007
4.0099999999999367E+000	1.3979046758892291E-007
4.0149999999999366E+000	1.4010163339469664E-007
4.0199999999999365E+000	1.4040381646837141E-007
4.0249999999999364E+000	1.4075543304166253E-007
4.0299999999999363E+000	1.4119924425693938E-007
4.0349999999999362E+000	1.4155293602611141E-007
4.0399999999999361E+000	1.4188855329938123E-007
4.0449999999999360E+000	1.4226795814722324E-007
4.0499999999999359E+000	1.4273257921947417E-007
4.0549999999999358E+000	1.4309844461980887E-007
4.0599999999999357E+000	1.4344080593436077E-007
4.0649999999999356E+000	1.4382599059101049E-007
4.0699999999999354E+000	1.4429365284317203E-007
4.0749999999999353E+000	1.4465752511480520E-007
4.0799999999999352E+000	1.4499470552789669E-007
4.0849999999999351E+000	1.4537475887341946E-007
4.0899999999999350E+000	1.4583585932707579E-007
4.0949999999999349E+000	1.4618996800332530E-007
4.0999999999999348E+000	1.4651541906190598E-007
4.1049999999999347E+000	1.4688419132553150E-007
4.1099999999999346E+000	1.4733330846460196E-007
4.1149999999999345E+000	1.4767344680264138E-007
4.1199999999999344E+000	1.4798372534566927E-007
4.1249999999999343E+000	1.4833790945828080E-007
4.1299999999999342E+000	1.4877217297989403E-007
4.1349999999999341E+000	1.4909632040116221E-007
4.1399999999999340E+000	1.4938991076545135E-007
4.1449999999999338E+000	1.4972800430657697E-007
4.1499999999999337E+000	1.5014749782582804E-007
4.1549999999999336E+000	1.5045701296208241E-007
4.1599999999999335E+000	1.5073445621447098E-007
4.1649999999999334E+000	1.5105622646810177E-007
4.1699999999999333E+000	1.5145805091647504E-007
4.1749999999999332E+000	1.5174903515189295E-007
4.1799999999999331E+000	1.5192179292922401E-007
4.1849999999999330E+000	1.5209189859157224E-007
4.1899999999999329E+000	1.5211531606573838E-007
4.1949999999999328E+000	1.5220983052266020E-007
4.1999999999999327E+000	1.5215806468343923E-007
4.2049999999999326E+000	1.5234667516549475E-007
4.2099999999999325E+000	1.5303038006122194E-007
4.2149999999999324E+000	1.5403171132528598E-007
4.2199999999999322E+000	1.5530161418989870E-007
4.2249999999999321E+000	1.5681344676456473E-007
4.2299999999999320E+000	1.5831949282411500E-007
4.2349999999999319E+000	1.5987629213023578E-007
4.2399999999999318E+000	1.6156046505736940E-007
4.2449999999999317E+000	1.6317552934498163E-007
4.2499999999999316E+000	1.6489566822503565E-007
4.2549999999999315E+000	1.6651530067504943E-007
4.2599999999999314E+000	1.6809244489925969E-007
4.2649999999999313E+000	1.6971775365447506E-007
4.2699999999999312E+000	1.7122135061364397E-007
4.2749999999999311E+000	1.7267646554595911E-007
4.2799999999999310E+000	1.7416631632825696E-007
4.2849999999999309E+000	1.7552213261345819E-007
4.2899999999999308E+000	1.7692348845822386E-007
4.2949999999999307E+000	1.7818781593054219E-007
4.2999999999999305E+000	1.7937832225961000E-007
4.3049999999999304E+000	1.8058857593445717E-007
4.3099999999999303E+000	1.8166373464191099E-007
4.3149999999999302E+000	1.8278186503271248E-007
4.3199999999999301E+000	1.8376580756500138E-007
4.3249999999999300E+000	1.8467826012791018E-007
4.3299999999999299E+000	1.8561194214068183E-007
4.3349999999999298E+000	1.8660953257343114E-007
4.3399999999999297E+000	1.8746590316726567E-007
4.3449999999999296E+000	1.8824846879073454E-007
4.3499999999999295E+000	1.8903868827889686E-007
4.3549999999999294E+000	1.8968863624453026E-007
4.3599999999999293E+000	1.9037595638331267E-007
4.3649999999999292E+000	1.9093686792811513E-007
4.3699999999999291E+000	1.9153172876556306E-007
4.3749999999999289E+000	1.9200470839301554E-007
4.3799999999999288E+000	1.9242344538091760E-007
4.3849999999999287E+000	1.9287608389646684E-007
4.3899999999999286E+000	1.9340677055134581E-007
4.3949999999999285E+000	1.9381702702105087E-007
4.3999999999999284E+000	1.9417258337430706E-007
4.4049999999999283E+000	1.9455011124867022E-007
4.4099999999999282E+000	1.9480661587471188E-007
4.4149999999999281E+000	1.9511505613771803E-007
4.4199999999999280E+000	1.9531608521946107E-007
4.4249999999999279E+000	1.9556568506165028E-007
4.4299999999999278E+000	1.9571141193169080E-007
4.4349999999999277E+000	1.9609967031109719E-007
4.4399999999999276E+000	1.9675760828346323E-007
4.4449999999999275E+000	1.9789543667572837E-007
4.4499999999999273E+000	1.9923916438214285E-007
4.4549999999999272E+000	2.0083317251053211E-007
4.4599999999999271E+000	2.0244635247309709E-007
4.4649999999999270E+000	2.0420879359709551E-007
4.4699999999999269E+000	2.0593599231883251E-007
4.4749999999999268E+000	2.0776833356438663E-007
4.4799999999999267E+000	2.0952517964655667E-007
4.4849999999999266E+000	2.1135134457561241E-007
4.4899999999999265E+000	2.1307356375068482E-007
4.4949999999999264E+000	2.1473611667627314E-007
4.4999999999999263E+000	2.1642774910081039E-007
4.5049999999999262E+000	2.1819549764514074E-007
4.5099999999999261E+000	2.1981968451916522E-007
4.5149999999999260E+000	2.2134921452076333E-007
4.5199999999999259E+000	2.2287122595300998E-007
4.5249999999999257E+000	2.2441517919485151E-007
4.5299999999999256E+000	2.2577990741218143E-007
4.5349999999999255E+000	2.2728126686693822E-007
4.5399999999999254E+000	2.2880722097499069E-007
4.5449999999999253E+000	2.3043684860006640E-007
4.5499999999999252E+000	2.3202765418922759E-007
4.5549999999999251E+000	2.3366860877562368E-007
4.5599999999999250E+000	2.3522333107121686E-007
4.5649999999999249E+000	2.3671442435033332E-007
4.5699999999999248E+000	2.3821256268559971E-007
4.5749999999999247E+000	2.3977999490389562E-007
4.5799999999999246E+000	2.4121396404293870E-007
4.5849999999999245E+000	2.4255710392458410E-007
4.5899999999999244E+000	2.4388794380277854E-007
4.5949999999999243E+000	2.4507461336799512E-007
4.5999999999999241E+000	2.4650273800837919E-007
4.6049999999999240E+000	2.4818567186717123E-007
4.6099999999999239E+000	2.5028128077492072E-007
4.6149999999999238E+000	2.5249880923854569E-007
4.6199999999999237E+000	2.5486518225604466E-007
4.6249999999999236E+000	2.5716585840765682E-007
4.6299999999999235E+000	2.5943483375970427E-007
4.6349999999999234E+000	2.6175206728073621E-007
4.6399999999999233E+000	2.6414394916287863E-007
4.6449999999999232E+000	2.6638158587749592E-007
4.6499999999999231E+000	2.6851967498048649E-007
4.6549999999999230E+000	2.7064438789977284E-007
4.6599999999999229E+000	2.7259147939999500E-007
4.6649999999999228E+000	2.7453417475222779E-007
4.6699999999999227E+000	2.7629830796781720E-007
4.6749999999999226E+000	2.7805065964917493E-007
4.6799999999999224E+000	2.7962287831158596E-007
4.6849999999999223E+000	2.8118660576677696E-007
4.6899999999999222E+000	2.8257188402653630E-007
4.6949999999999221E+000	2.8384320242186714E-007
4.6999999999999220E+000	2.8510881088620379E-007
4.7049999999999219E+000	2.8640611493957402E-007
4.7099999999999218E+000	2.8751506169444859E-007
4.7149999999999217E+000	2.8850728234735807E-007
4.7199999999999216E+000	2.8948851341501553E-007
4.7249999999999215E+000	2.9029168203808821E-007
4.7299999999999214E+000	2.9110594475285159E-007
4.7349999999999213E+000	2.9175320047888211E-007
4.7399999999999212E+000	2.9241368375266911E-007
4.7449999999999211E+000	2.9291276660940523E-007
4.7499999999999210E+000	2.9343373720059758E-007
4.7549999999999208E+000	2.9380436781230821E-007
4.7599999999999207E+000	2.9420491367624104E-007
4.7649999999999206E+000	2.9445912802416253E-007
4.7699999999999205E+000	2.9463295497330270E-007
4.7749999999999204E+000	2.9484412896227284E-007
4.7799999999999203E+000	2.9512800938248689E-007
4.7849999999999202E+000	2.9525609118155804E-007
4.7899999999999201E+000	2.9530285912018900E-007
4.7949999999999200E+000	2.9538196681102841E-007
4.7999999999999199E+000	2.9552533931053248E-007
4.8049999999999198E+000	2.9550964446665195E-007
4.8099999999999197E+000	2.9541115353029882E-007
4.8149999999999196E+000	2.9534526489978328E-007
4.8199999999999195E+000	2.9514539346942075E-007
4.8249999999999194E+000	2.9500212430121493E-007
4.8299999999999192E+000	2.9473305504247390E-007
4.8349999999999191E+000	2.9451796405833875E-007
4.8399999999999190E+000	2.9418238341653488E-007
4.8449999999999189E+000	2.9391181449694113E-007
4.8499999999999188E+000	2.9344839352784316E-007
4.8549999999999187E+000	2.9289047904924286E-007
4.8599999999999186E+000	2.9237954218071258E-007
4.8649999999999185E+000	2.9195421189239161E-007
4.8699999999999184E+000	2.9134961667771266E-007
4.8749999999999183E+000	2.9067807508482237E-007
4.8799999999999182E+000	2.9008100148571658E-007
4.8849999999999181E+000	2.8934579618758887E-007
4.8899999999999180E+000	2.8856840055468679E-007
4.8949999999999179E+000	2.8787573991860788E-007
4.8999999999999178E+000	2.8706457649871485E-007
4.9049999999999176E+000	2.8635689224473289E-007
4.9099999999999175E+000	2.8553543688315394E-007
4.9149999999999174E+000	2.8468041490111415E-007
4.9199999999999173E+000	2.8391633322991841E-007
4.9249999999999172E+000	2.8305204991918518E-007
4.9299999999999171E+000	2.8217237083464595E-007
4.9349999999999170E+000	2.8138836965552311E-007
4.9399999999999169E+000	2.8050832871905854E-007
4.9449999999999168E+000	2.7973757588093029E-007
4.9499999999999167E+000	2.7887060104905175E-007
4.9549999999999166E+000	2.7797957272656579E-007
4.9599999999999165E+000	2.7718091967183572E-007
4.9649999999999164E+000	2.7629398291757633E-007
4.9699999999999163E+000	2.7551783228157254E-007
4.9749999999999162E+000	2.7465148545873121E-007
4.9799999999999160E+000	2.7376380894003635E-007
4.9849999999999159E+000	2.7296797167786219E-007
4.9899999999999158E+000	2.7229437808875069E-007
4.9949999999999157E+000	2.7151827325491257E-007
4.9999999999999156E+000	2.7071159463168454E-007
5.0049999999999155E+000	2.6997775570324539E-007
5.0099999999999154E+000	2.6914362393212387E-007
5.0149999999999153E+000	2.6840457346550253E-007
5.0199999999999152E+000	2.6757331541334574E-007
5.0249999999999151E+000	2.6671899317552317E-007
5.0299999999999150E+000	2.6595136753312275E-007
5.0349999999999149E+000	2.6530397616232079E-007
5.0399999999999148E+000	2.6455798225464438E-007
5.0449999999999147E+000	2.6378285608667284E-007
5.0499999999999146E+000	2.6307788936610513E-007
5.0549999999999145E+000	2.6227498166266966E-007
5.0599999999999143E+000	2.6156559428304229E-007
5.0649999999999142E+000	2.6076674018940716E-007
5.0699999999999141E+000	2.6005620923548149E-007
5.0749999999999140E+000	2.5925826326085714E-007
5.0799999999999139E+000	2.5844243756185927E-007
5.0849999999999138E+000	2.5771365379787720E-007
5.0899999999999137E+000	2.5710520062397678E-007
5.0949999999999136E+000	2.5640188513904914E-007
5.0999999999999135E+000	2.5567200387649516E-007
5.1049999999999134E+000	2.5501198020859641E-007
5.1099999999999133E+000	2.5438438830957960E-007
5.1149999999999132E+000	2.5374032263257209E-007
5.1199999999999131E+000	2.5313550490376901E-007
5.1249999999999130E+000	2.5270509892765105E-007
5.1299999999999129E+000	2.5229331948248761E-007
5.1349999999999127E+000	2.5201059492153461E-007
5.1399999999999126E+000	2.5171330689199885E-007
5.1449999999999125E+000	2.5152190632550841E-007
5.1499999999999124E+000	2.5128839971074893E-007
5.1549999999999123E+000	2.5114452255572466E-007
5.1599999999999122E+000	2.5094192231215068E-007
5.1649999999999121E+000	2.5061972691252084E-007
5.1699999999999120E+000	2.4996713055484377E-007
5.1749999999999119E+000	2.4917644575793358E-007
5.1799999999999118E+000	2.4836114995029227E-007
5.1849999999999117E+000	2.4736821943587868E-007
5.1899999999999116E+000	2.4628595639217717E-007
5.1949999999999115E+000	2.4521804937593078E-007
5.1999999999999114E+000	2.4421091911962168E-007
5.2049999999999113E+000	2.4306813144287627E-007
5.2099999999999111E+000	2.4186746509279918E-007
5.2149999999999110E+000	2.4071636990077217E-007
5.2199999999999109E+000	2.3965669189092585E-007
5.2249999999999108E+000	2.3848456248766507E-007
5.2299999999999107E+000	2.3727629482103501E-007
5.2349999999999106E+000	2.3613982431198523E-007
5.2399999999999105E+000	2.3511102038186401E-007
5.2449999999999104E+000	2.3398026949339881E-007
5.2499999999999103E+000	2.3282376216534835E-007
5.2549999999999102E+000	2.3175066749970209E-007
5.2599999999999101E+000	2.3079272866034015E-007
5.2649999999999100E+000	2.2973636599555759E-007
5.2699999999999099E+000	2.2865802646911360E-007
5.2749999999999098E+000	2.2766826788328399E-007
5.2799999999999097E+000	2.2679606928554966E-007
5.2849999999999095E+000	2.2582524531085621E-007
5.2899999999999094E+000	2.2483267605617719E-007
5.2949999999999093E+000	2.2393026258956727E-007
5.2999999999999092E+000	2.2314513652240365E-007
5.3049999999999091E+000	2.2225943922251297E-007
5.3099999999999090E+000	2.2135048945575673E-007
5.3149999999999089E+000	2.2053136233126000E-007
5.3199999999999088E+000	2.1982796406081610E-007
5.3249999999999087E+000	2.1902141043321647E-007
5.3299999999999086E+000	2.1818937594479586E-007
5.3349999999999085E+000	2.1744589468454099E-007
5.3399999999999084E+000	2.1661455166596390E-007
5.3449999999999083E+000	2.1588875420792196E-007
5.3499999999999082E+000	2.1508190379939797E-007
5.3549999999999081E+000	2.1437806926956411E-007
5.3599999999999079E+000	2.1359513140341013E-007
5.3649999999999078E+000	2.1291874789565739E-007
5.3699999999999077E+000	2.1216469038405351E-007

 
