Grouping:(2, 0)-WNLT
# x 	 y
5.7100000000000000E+000	1.8771092788825771E-004
5.7199999999999998E+000	-3.9573541187638081E-005
5.7300000000000004E+000	-2.6498661755382284E-004
5.7400000000000002E+000	-4.8836984446978132E-004
5.7500000000000000E+000	-7.0956760857203720E-004
5.7599999999999998E+000	-9.2842723677799338E-004
5.7700000000000005E+000	-1.1447990901795972E-003
5.7800000000000002E+000	-1.3585366548752717E-003
5.7900000000000000E+000	-1.5694966296922982E-003
5.7999999999999998E+000	-1.7775390107526842E-003
5.8100000000000005E+000	-1.9825271728398874E-003
5.8200000000000003E+000	-2.1843279475252607E-003
5.8300000000000001E+000	-2.3828116980166448E-003
5.8399999999999999E+000	-2.5778523906935416E-003
5.8500000000000005E+000	-2.7693276632970946E-003
5.8600000000000003E+000	-2.9571188897451191E-003
5.8700000000000001E+000	-3.1411112415462602E-003
5.8799999999999999E+000	-3.3211937457893609E-003
5.8899999999999997E+000	-3.4972593396881760E-003
5.9000000000000004E+000	-3.6692049216635893E-003
5.9100000000000001E+000	-3.8369313989494772E-003
5.9199999999999999E+000	-4.0003437317109054E-003
5.9299999999999997E+000	-4.1593509736662900E-003
5.9400000000000004E+000	-4.3138663092086573E-003
5.9500000000000002E+000	-4.4638070870239438E-003
5.9600000000000000E+000	-4.6090948502072529E-003
5.9699999999999998E+000	-4.7496553628811923E-003
5.9800000000000004E+000	-4.8854186333232097E-003
5.9900000000000002E+000	-5.0163189336119530E-003
6.0000000000000000E+000	-5.1422948158054427E-003
6.0099999999999998E+000	-5.2632891246668524E-003
6.0200000000000005E+000	-5.3792490069564216E-003
6.0300000000000002E+000	-5.4901259173106816E-003
6.0400000000000000E+000	-5.5958756207333043E-003
6.0499999999999998E+000	-5.6964581917237850E-003
6.0600000000000005E+000	-5.7918380100736230E-003
6.0700000000000003E+000	-5.8819837533612184E-003
6.0800000000000001E+000	-5.9668683861802425E-003
6.0899999999999999E+000	-6.0464691461374516E-003
6.1000000000000005E+000	-6.1207675266590992E-003
6.1100000000000003E+000	-6.1897492566468388E-003
6.1200000000000001E+000	-6.2534042770263365E-003
6.1299999999999999E+000	-6.3117267142337808E-003
6.1400000000000006E+000	-6.3647148506876302E-003
6.1500000000000004E+000	-6.4123710922945288E-003
6.1600000000000001E+000	-6.4547019330407187E-003
6.1699999999999999E+000	-6.4917179167212399E-003
6.1799999999999997E+000	-6.5234335958617709E-003
6.1900000000000004E+000	-6.5498674878889584E-003
6.2000000000000002E+000	-6.5710420286068209E-003
6.2100000000000000E+000	-6.5869835230384730E-003
6.2199999999999998E+000	-6.5977220936935021E-003
6.2300000000000004E+000	-6.6032916263228823E-003
6.2400000000000002E+000	-6.6037297132246191E-003
6.2500000000000000E+000	-6.5990775941643818E-003
6.2599999999999998E+000	-6.5893800949766140E-003
6.2700000000000005E+000	-6.5746855639127622E-003
6.2800000000000002E+000	-6.5550458058041853E-003
6.2900000000000000E+000	-6.5305160141083587E-003
6.2999999999999998E+000	-6.5011547009079127E-003
6.3100000000000005E+000	-6.4670236249328604E-003
6.3200000000000003E+000	-6.4281877176772502E-003
6.3300000000000001E+000	-6.3847150076821761E-003
6.3399999999999999E+000	-6.3366765430578481E-003
6.3500000000000005E+000	-6.2841463123180187E-003
6.3600000000000003E+000	-6.2272011636008012E-003
6.3700000000000001E+000	-6.1659207223502283E-003
6.3799999999999999E+000	-6.1003873075337655E-003
6.3900000000000006E+000	-6.0306858464710608E-003
6.4000000000000004E+000	-5.9569037883500410E-003
6.4100000000000001E+000	-5.8791310165063546E-003
6.4199999999999999E+000	-5.7974597595429975E-003
6.4299999999999997E+000	-5.7119845013667717E-003
6.4400000000000004E+000	-5.6228018902187531E-003
6.4500000000000002E+000	-5.5300106467759264E-003
6.4600000000000000E+000	-5.4337114714013562E-003
6.4699999999999998E+000	-5.3340069506203338E-003
6.4800000000000004E+000	-5.2310014628998685E-003
6.4900000000000002E+000	-5.1248010838089875E-003
6.5000000000000000E+000	-5.0155134906370545E-003
6.5099999999999998E+000	-4.9032478665473819E-003
6.5200000000000005E+000	-4.7881148043429859E-003
6.5300000000000002E+000	-4.6702262099213515E-003
6.5400000000000000E+000	-4.5496952054943987E-003
6.5499999999999998E+000	-4.4266360326499412E-003
6.5600000000000005E+000	-4.3011639553301858E-003
6.5700000000000003E+000	-4.1733951628024806E-003
6.5800000000000001E+000	-4.0434466726967898E-003
6.5899999999999999E+000	-3.9114362341843290E-003
6.6000000000000005E+000	-3.7774822313704870E-003
6.6100000000000003E+000	-3.6417035869749652E-003
6.6200000000000001E+000	-3.5042196663710879E-003
6.6299999999999999E+000	-3.3651501820555155E-003
6.6400000000000006E+000	-3.2246150986187556E-003
6.6500000000000004E+000	-3.0827345382859078E-003
6.6600000000000001E+000	-2.9396286870961657E-003
6.6699999999999999E+000	-2.7954177017885848E-003
6.6799999999999997E+000	-2.6502216174605657E-003
6.6900000000000004E+000	-2.5041602560643616E-003
6.7000000000000002E+000	-2.3573531358059229E-003
6.7100000000000000E+000	-2.2099193815087910E-003
6.7199999999999998E+000	-2.0619776360050646E-003
6.7300000000000004E+000	-1.9136459726138281E-003
6.7400000000000002E+000	-1.7650418087660441E-003
6.7500000000000000E+000	-1.6162818208336324E-003
6.7599999999999998E+000	-1.4674818602193156E-003
6.7700000000000005E+000	-1.3187568707618592E-003
6.7800000000000002E+000	-1.1702208075102410E-003
6.7900000000000000E+000	-1.0219865569185780E-003
6.7999999999999998E+000	-8.7416585851219719E-004
6.8100000000000005E+000	-7.2686922807358313E-004
6.8200000000000003E+000	-5.8020588239537300E-004
6.8300000000000001E+000	-4.3428366564593495E-004
6.8399999999999999E+000	-2.8920897739140620E-004
6.8500000000000005E+000	-1.4508670231638788E-004
6.8600000000000003E+000	-2.0201416839168637E-006
6.8700000000000001E+000	1.3988905342672978E-004
6.8799999999999999E+000	2.8054094706705127E-004
6.8900000000000006E+000	4.1983738151585119E-004
6.9000000000000004E+000	5.5768203849180251E-004
6.9100000000000001E+000	6.9398049845024914E-004
6.9199999999999999E+000	8.2864029793390808E-004
6.9299999999999997E+000	9.6157098494942055E-004
6.9400000000000004E+000	1.0926841723432352E-003
6.9500000000000002E+000	1.2218935891517557E-003
6.9600000000000000E+000	1.3491151299033898E-003
6.9699999999999998E+000	1.4742669018507316E-003
6.9800000000000004E+000	1.5972692701138492E-003
6.9900000000000002E+000	1.7180449007169433E-003
7.0000000000000000E+000	1.8365188015025534E-003
7.0099999999999998E+000	1.9526183609092564E-003
7.0200000000000005E+000	2.0662733846005532E-003
7.0300000000000002E+000	2.1774161299342914E-003
7.0400000000000000E+000	2.2859813382641357E-003
7.0499999999999998E+000	2.3919062650654952E-003
7.0600000000000005E+000	2.4951307078810740E-003
7.0700000000000003E+000	2.5955970320820578E-003
7.0800000000000001E+000	2.6932501944432591E-003
7.0899999999999999E+000	2.7880377645317315E-003
7.1000000000000005E+000	2.8799099439104328E-003
7.1100000000000003E+000	2.9688195831599536E-003
7.1200000000000001E+000	3.0547221967230222E-003
7.1299999999999999E+000	3.1375759755781188E-003
7.1400000000000006E+000	3.2173417977501180E-003
7.1500000000000004E+000	3.2939832366674915E-003
7.1600000000000001E+000	3.3674665673770884E-003
7.1699999999999999E+000	3.4377607706291792E-003
7.1799999999999997E+000	3.5048375348468289E-003
7.1900000000000004E+000	3.5686712559952526E-003
7.2000000000000002E+000	3.6292390353681995E-003
7.2100000000000000E+000	3.6865206753100856E-003
7.2199999999999998E+000	3.7404986728935283E-003
7.2300000000000004E+000	3.7911582115739721E-003
7.2400000000000002E+000	3.8384871508439313E-003
7.2500000000000000E+000	3.8824760139110613E-003
7.2599999999999998E+000	3.9231179734253432E-003
7.2700000000000005E+000	3.9604088352821892E-003
7.2800000000000002E+000	3.9943470205292672E-003
7.2900000000000000E+000	4.0249335454063994E-003
7.2999999999999998E+000	4.0521719995487591E-003
7.3100000000000005E+000	4.0760685223849603E-003
7.3200000000000003E+000	4.0966317777627326E-003
7.3300000000000001E+000	4.1138729268359207E-003
7.3399999999999999E+000	4.1278055992476654E-003
7.3500000000000005E+000	4.1384458626456599E-003
7.3600000000000003E+000	4.1458121905663088E-003
7.3700000000000001E+000	4.1499254287257125E-003
7.3799999999999999E+000	4.1508087597561328E-003
7.3900000000000006E+000	4.1484876664277075E-003
7.4000000000000004E+000	4.1429898933958414E-003
7.4100000000000001E+000	4.1343454075156759E-003
7.4199999999999999E+000	4.1225863567656675E-003
7.4299999999999997E+000	4.1077470278232039E-003
7.4400000000000004E+000	4.0898638023357421E-003
7.4500000000000002E+000	4.0689751119317207E-003
7.4600000000000000E+000	4.0451213920160694E-003
7.4699999999999998E+000	4.0183450343957237E-003
7.4800000000000004E+000	3.9886903387811382E-003
7.4900000000000002E+000	3.9562034632102247E-003
7.5000000000000000E+000	3.9209323734416728E-003
7.5099999999999998E+000	3.8829267913649875E-003
7.5200000000000005E+000	3.8422381424749845E-003
7.5300000000000002E+000	3.7989195024588237E-003
7.5400000000000000E+000	3.7530255429439104E-003
7.5499999999999998E+000	3.7046124764553755E-003
7.5600000000000005E+000	3.6537380006319204E-003
7.5700000000000003E+000	3.6004612417491113E-003
7.5800000000000001E+000	3.5448426975992291E-003
7.5899999999999999E+000	3.4869441797770392E-003
7.6000000000000005E+000	3.4268287554207115E-003
7.6100000000000003E+000	3.3645606884573930E-003
7.6200000000000001E+000	3.3002053804025628E-003
7.6299999999999999E+000	3.2338293107626323E-003
7.6400000000000006E+000	3.1654999770898851E-003
7.6500000000000004E+000	3.0952858347388385E-003
7.6600000000000001E+000	3.0232562363728711E-003
7.6699999999999999E+000	2.9494813712698429E-003
7.6799999999999997E+000	2.8740322044750995E-003
7.6900000000000004E+000	2.7969804158500286E-003
7.7000000000000002E+000	2.7183983390640072E-003
7.7100000000000000E+000	2.6383589005772260E-003
7.7199999999999998E+000	2.5569355586614910E-003
7.7300000000000004E+000	2.4742022425057065E-003
7.7400000000000002E+000	2.3902332914523075E-003
7.7500000000000000E+000	2.3051033944102854E-003
7.7599999999999998E+000	2.2188875294902434E-003
7.7700000000000005E+000	2.1316609039059814E-003
7.7800000000000002E+000	2.0434988941870078E-003
7.7900000000000000E+000	1.9544769867451527E-003
7.7999999999999998E+000	1.8646707188385400E-003
7.8100000000000005E+000	1.7741556199749365E-003
7.8200000000000003E+000	1.6830071537961421E-003
7.8300000000000001E+000	1.5913006604842091E-003
7.8399999999999999E+000	1.4991112997296617E-003
7.8500000000000005E+000	1.4065139943010029E-003
7.8600000000000003E+000	1.3135833742542080E-003
7.8700000000000001E+000	1.2203937218196760E-003
7.8799999999999999E+000	1.1270189170040142E-003
7.8900000000000006E+000	1.0335323839422970E-003
7.9000000000000004E+000	9.4000703803632764E-004
7.9100000000000001E+000	8.4651523391297411E-004
7.9199999999999999E+000	7.5312871423623032E-004
7.9300000000000006E+000	6.5991855940524327E-004
7.9400000000000004E+000	5.6695513817014368E-004
7.9500000000000002E+000	4.7430805919584945E-004
7.9600000000000000E+000	3.8204612360383684E-004
7.9699999999999998E+000	2.9023727852025454E-004
7.9800000000000004E+000	1.9894857165805361E-004
7.9900000000000002E+000	1.0824610695971708E-004
8.0000000000000000E+000	1.8195001326136911E-005

 
