Grouping:(4, 0) J686
# x 	 y
2.8999999999999604E+000	1.0686651589861935E-006
2.9049999999999603E+000	1.0649818922579276E-006
2.9099999999999602E+000	1.0613596759298415E-006
2.9149999999999601E+000	1.0577539367753954E-006
2.9199999999999600E+000	1.0541623777316550E-006
2.9249999999999599E+000	1.0506304832741196E-006
2.9299999999999597E+000	1.0471121755401545E-006
2.9349999999999596E+000	1.0436046296765417E-006
2.9399999999999595E+000	1.0401564698654970E-006
2.9449999999999594E+000	1.0367198692983734E-006
2.9499999999999593E+000	1.0332911334143288E-006
2.9549999999999592E+000	1.0299212213670451E-006
2.9599999999999591E+000	1.0265338729780748E-006
2.9649999999999590E+000	1.0232014413894736E-006
2.9699999999999589E+000	1.0198860879445622E-006
2.9749999999999588E+000	1.0165777262794497E-006
2.9799999999999587E+000	1.0133281585465435E-006
2.9849999999999586E+000	1.0100583653264704E-006
2.9899999999999585E+000	1.0068431658332251E-006
2.9949999999999584E+000	1.0036430959957124E-006
2.9999999999999583E+000	1.0004474028593526E-006
3.0049999999999581E+000	9.9731029358623206E-007
3.0099999999999580E+000	9.9415036073157968E-007
3.0149999999999579E+000	9.9100620818848981E-007
3.0199999999999578E+000	9.8786588117172143E-007
3.0249999999999577E+000	9.8478212479212217E-007
3.0299999999999576E+000	9.8165232455669453E-007
3.0349999999999575E+000	9.7853064522217645E-007
3.0399999999999574E+000	9.7536000497753000E-007
3.0449999999999573E+000	9.7222148097096464E-007
3.0499999999999572E+000	9.6903884440443117E-007
3.0549999999999571E+000	9.6589639232898440E-007
3.0599999999999570E+000	9.6272236336399105E-007
3.0649999999999569E+000	9.5959604359376717E-007
3.0699999999999568E+000	9.5644367017900758E-007
3.0749999999999567E+000	9.5333727462161180E-007
3.0799999999999566E+000	9.5020979769606043E-007
3.0849999999999564E+000	9.4713528094911606E-007
3.0899999999999563E+000	9.4404209273255178E-007
3.0949999999999562E+000	9.4100299849403561E-007
3.0999999999999561E+000	9.3794675007057904E-007
3.1049999999999560E+000	9.3494479336447277E-007
3.1099999999999559E+000	9.3192677296350691E-007
3.1149999999999558E+000	9.2896316820524374E-007
3.1199999999999557E+000	9.2598439180257783E-007
3.1249999999999556E+000	9.2305996954705470E-007
3.1299999999999555E+000	9.2012104290000160E-007
3.1349999999999554E+000	9.1723628295809970E-007
3.1399999999999553E+000	9.1433751936405595E-007
3.1449999999999552E+000	9.1149324746626066E-007
3.1499999999999551E+000	9.0863592485357199E-007
3.1549999999999550E+000	9.0583250108145865E-007
3.1599999999999548E+000	9.0301591459666239E-007
3.1649999999999547E+000	9.0025262884615816E-007
3.1699999999999546E+000	8.9747626888930400E-007
3.1749999999999545E+000	8.9475273891440592E-007
3.1799999999999544E+000	8.9201568160532184E-007
3.1849999999999543E+000	8.8933096849219009E-007
3.1899999999999542E+000	8.8663348190304493E-007
3.1949999999999541E+000	8.8403364589050776E-007
3.1999999999999540E+000	8.8141904976094582E-007
3.2049999999999539E+000	8.7888351690550828E-007
3.2099999999999538E+000	8.7636806395910575E-007
3.2149999999999537E+000	8.7387045607250093E-007
3.2199999999999536E+000	8.7142829856066972E-007
3.2249999999999535E+000	8.6899919700402670E-007
3.2299999999999534E+000	8.6657690829280402E-007
3.2349999999999532E+000	8.6420793404247161E-007
3.2399999999999531E+000	8.6185907767128648E-007
3.2449999999999530E+000	8.5950875532037876E-007
3.2499999999999529E+000	8.5731439444110527E-007
3.2549999999999528E+000	8.5520487081541974E-007
3.2599999999999527E+000	8.5313185237495953E-007
3.2649999999999526E+000	8.5124741676058852E-007
3.2699999999999525E+000	8.4947183894990488E-007
3.2749999999999524E+000	8.4776161945305787E-007
3.2799999999999523E+000	8.4614770201440800E-007
3.2849999999999522E+000	8.4456710151800397E-007
3.2899999999999521E+000	8.4300453580094594E-007
3.2949999999999520E+000	8.4151006743709589E-007
3.2999999999999519E+000	8.4002639970290378E-007
3.3049999999999518E+000	8.3854159231407653E-007
3.3099999999999516E+000	8.3711197913203607E-007
3.3149999999999515E+000	8.3568088672822770E-007
3.3199999999999514E+000	8.3437083838839308E-007
3.3249999999999513E+000	8.3320816813725333E-007
3.3299999999999512E+000	8.3217501017977124E-007
3.3349999999999511E+000	8.3120531211669401E-007
3.3399999999999510E+000	8.3032979654032200E-007
3.3449999999999509E+000	8.2946686338634203E-007
3.3499999999999508E+000	8.2857771030181079E-007
3.3549999999999507E+000	8.2773291854895719E-007
3.3599999999999506E+000	8.2687163689860910E-007
3.3649999999999505E+000	8.2596455006722049E-007
3.3699999999999504E+000	8.2508949097201672E-007
3.3749999999999503E+000	8.2418756732539405E-007
3.3799999999999502E+000	8.2323120101803260E-007
3.3849999999999500E+000	8.2230213518285765E-007
3.3899999999999499E+000	8.2129755477975492E-007
3.3949999999999498E+000	8.2031365512333762E-007
3.3999999999999497E+000	8.1930594635353600E-007
3.4049999999999496E+000	8.1824389300662161E-007
3.4049999999999496E+000	-1.8010537017960757E-006
3.4099999999999495E+000	-1.6833938507675296E-006
3.4149999999999494E+000	-1.4427683176344850E-006
3.4199999999999493E+000	-1.1933623540764633E-006
3.4249999999999492E+000	-9.6414464077490253E-007
3.4299999999999491E+000	-7.6027493313680394E-007
3.4349999999999490E+000	-5.7998645660790819E-007
3.4399999999999489E+000	-4.1994507354557796E-007
3.4449999999999488E+000	-2.7673216698548179E-007
3.4499999999999487E+000	-1.4762676440893294E-007
3.4549999999999486E+000	-3.0368217338647555E-008
3.4599999999999485E+000	7.6644947963388912E-008
3.4649999999999483E+000	1.7479811648555812E-007
3.4699999999999482E+000	2.6500927423937503E-007
3.4749999999999481E+000	3.4804242988978880E-007
3.4799999999999480E+000	4.2452466144117141E-007
3.4849999999999479E+000	4.9509555083759593E-007
3.4899999999999478E+000	5.6007140314067213E-007
3.4949999999999477E+000	6.1984211867609564E-007
3.4999999999999476E+000	6.7487608156405707E-007
3.5049999999999475E+000	7.2535607104005404E-007
3.5099999999999474E+000	7.7165099177235582E-007
3.5149999999999473E+000	8.1393269402178914E-007
3.5199999999999472E+000	8.5245190979418903E-007
3.5249999999999471E+000	8.8755134006463610E-007
3.5299999999999470E+000	9.1932410816222801E-007
3.5349999999999469E+000	9.4805657880881853E-007
3.5399999999999467E+000	9.7385845035278938E-007
3.5449999999999466E+000	9.9691782439266733E-007
3.5499999999999465E+000	1.0175200492541586E-006
3.5549999999999464E+000	1.0357121756744075E-006
3.5599999999999463E+000	1.0517284821604003E-006
3.5649999999999462E+000	1.0656384261623733E-006
3.5699999999999461E+000	1.0775859418337457E-006
3.5749999999999460E+000	1.0878142434488945E-006
3.5799999999999459E+000	1.0963618456651349E-006
3.5849999999999458E+000	1.1033340675546811E-006
3.5899999999999457E+000	1.1088327261428229E-006
3.5949999999999456E+000	1.1130727491386548E-006
3.5999999999999455E+000	1.1160445305769433E-006
3.6049999999999454E+000	1.1179160900130300E-006
3.6099999999999453E+000	1.1187035535337795E-006
3.6149999999999451E+000	1.1184920826719091E-006
3.6199999999999450E+000	1.1174691815448317E-006
3.6249999999999449E+000	1.1156251423892791E-006
3.6299999999999448E+000	1.1130169718414913E-006
3.6349999999999447E+000	1.1096969551189073E-006
3.6399999999999446E+000	1.1058338125716480E-006
3.6449999999999445E+000	1.1014031921003356E-006
3.6499999999999444E+000	1.0964471417367635E-006
3.6549999999999443E+000	1.0910442566853607E-006
3.6599999999999442E+000	1.0852981210428534E-006
3.6649999999999441E+000	1.0792181127061320E-006
3.6699999999999440E+000	1.0728029353624859E-006
3.6749999999999439E+000	1.0660680898437859E-006
3.6799999999999438E+000	1.0591574248347485E-006
3.6849999999999437E+000	1.0520356374073932E-006
3.6899999999999435E+000	1.0447154342877932E-006
3.6949999999999434E+000	1.0372824494859451E-006
3.6999999999999433E+000	1.0296853485394171E-006
3.7049999999999432E+000	1.0220206529713275E-006
3.7099999999999431E+000	1.0142722584806646E-006
3.7149999999999430E+000	1.0064428101104187E-006
3.7199999999999429E+000	9.9860983705115979E-007
3.7249999999999428E+000	9.9070880094859331E-007
3.7299999999999427E+000	9.8283345442909879E-007
3.7349999999999426E+000	9.7495785325923495E-007
3.7399999999999425E+000	9.6707723196096324E-007
3.7449999999999424E+000	9.5926698816002016E-007
3.7499999999999423E+000	9.5148402772834043E-007
3.7549999999999422E+000	9.4372464634712130E-007
3.7599999999999421E+000	9.3606689590627158E-007
3.7649999999999419E+000	9.2842964194722406E-007
3.7699999999999418E+000	9.2090430996044071E-007
3.7749999999999417E+000	9.1345262492576954E-007
3.7799999999999416E+000	9.0606074335113285E-007
3.7849999999999415E+000	8.9880403186195278E-007
3.7899999999999414E+000	8.9159426673159339E-007
3.7949999999999413E+000	8.8452281097905543E-007
3.7999999999999412E+000	8.7754631746213551E-007
3.8049999999999411E+000	8.7064724495432379E-007
3.8099999999999410E+000	8.6390127310004037E-007
3.8149999999999409E+000	8.5721474719772518E-007
3.8199999999999408E+000	8.5067925284250236E-007
3.8249999999999407E+000	8.4421293710293507E-007
3.8299999999999406E+000	8.3790237694226623E-007
3.8349999999999405E+000	8.3169624910936769E-007
3.8399999999999403E+000	8.2557425815144366E-007
3.8449999999999402E+000	8.1952180147870707E-007
3.8499999999999401E+000	8.1365442871490047E-007
3.8549999999999400E+000	8.0788826402484233E-007
3.8599999999999399E+000	8.0220406762030950E-007
3.8649999999999398E+000	7.9659076383081743E-007
3.8699999999999397E+000	7.9116326365343624E-007
3.8749999999999396E+000	7.8583529774879067E-007
3.8799999999999395E+000	7.8058666898095385E-007
3.8849999999999394E+000	7.7549594780656567E-007
3.8899999999999393E+000	7.7046415707171751E-007
3.8949999999999392E+000	7.6558006670165502E-007
3.8999999999999391E+000	7.6075643391337725E-007
3.9049999999999390E+000	7.5607818349321067E-007
3.9099999999999389E+000	7.5145573593026523E-007
3.9149999999999388E+000	7.4693417266837874E-007
3.9199999999999386E+000	7.4248709492336191E-007
3.9249999999999385E+000	7.3814230527477136E-007
3.9299999999999384E+000	7.3379931654385987E-007
3.9349999999999383E+000	7.2956732729230422E-007
3.9399999999999382E+000	7.2535029589012742E-007
3.9449999999999381E+000	7.2124684846768700E-007
3.9499999999999380E+000	7.1716457530321188E-007
3.9549999999999379E+000	7.1311743436016733E-007
3.9599999999999378E+000	7.0921859685343867E-007
3.9649999999999377E+000	7.0537363757659897E-007
3.9699999999999376E+000	7.0157021262403588E-007
3.9749999999999375E+000	6.9780701660191564E-007
3.9799999999999374E+000	6.9419105570744797E-007
3.9849999999999373E+000	6.9060299156891439E-007
3.9899999999999372E+000	6.8712456373375490E-007
3.9949999999999370E+000	6.8367462864166027E-007
3.9999999999999369E+000	6.8034058400046176E-007
4.0049999999999368E+000	6.7703263674085901E-007
4.0099999999999367E+000	6.7375273323659628E-007
4.0149999999999366E+000	6.7060999275997407E-007
4.0199999999999365E+000	6.6751564184026669E-007
4.0249999999999364E+000	6.6445653234167660E-007
4.0299999999999363E+000	6.6142309833652054E-007
4.0349999999999362E+000	6.5852091650140304E-007
4.0399999999999361E+000	6.5566265507504615E-007
4.0449999999999360E+000	6.5283583768774237E-007
4.0499999999999359E+000	6.5002920879596437E-007
4.0549999999999358E+000	6.4734836793557430E-007
4.0599999999999357E+000	6.4470739720042164E-007
4.0649999999999356E+000	6.4209364412645152E-007
4.0699999999999354E+000	6.3949455605551128E-007
4.0749999999999353E+000	6.3701579138939852E-007
4.0799999999999352E+000	6.3457267153341508E-007
4.0849999999999351E+000	6.3215249617986057E-007
4.0899999999999350E+000	6.2974171678127672E-007
4.0949999999999349E+000	6.2744604709949628E-007
4.0999999999999348E+000	6.2518188810193937E-007
4.1049999999999347E+000	6.2293658558814838E-007
4.1099999999999346E+000	6.2069580170572250E-007
4.1149999999999345E+000	6.1856526590436246E-007
4.1199999999999344E+000	6.1646232537383203E-007
4.1249999999999343E+000	6.1437443739201703E-007
4.1299999999999342E+000	6.1228662669512588E-007
4.1349999999999341E+000	6.1030460086604202E-007
4.1399999999999340E+000	6.0834653033001714E-007
4.1449999999999338E+000	6.0640003062379956E-007
4.1499999999999337E+000	6.0445026650845641E-007
4.1549999999999336E+000	6.0260260196007444E-007
4.1599999999999335E+000	6.0077486638982428E-007
4.1649999999999334E+000	5.9895514894601429E-007
4.1699999999999333E+000	5.9712786073476690E-007
4.1749999999999332E+000	5.9539865225258780E-007
4.1799999999999331E+000	5.9373272924049527E-007
4.1849999999999330E+000	5.9207071988831405E-007
4.1899999999999329E+000	5.9050050272436153E-007
4.1949999999999328E+000	5.8892228873839520E-007
4.1999999999999327E+000	5.8740914533672748E-007
4.2049999999999326E+000	5.8584180814334974E-007
4.2099999999999325E+000	5.8432946946321069E-007
4.2149999999999324E+000	5.8292980039518646E-007
4.2199999999999322E+000	5.8158731206369285E-007
4.2249999999999321E+000	5.8027185764013610E-007
4.2299999999999320E+000	5.7903700958982756E-007
4.2349999999999319E+000	5.7782516150078346E-007
4.2399999999999318E+000	5.7661136495571029E-007
4.2449999999999317E+000	5.7546109102726073E-007
4.2499999999999316E+000	5.7428512591603520E-007
4.2549999999999315E+000	5.7316479944638686E-007
4.2599999999999314E+000	5.7205650812354535E-007
4.2649999999999313E+000	5.7093433345813835E-007
4.2699999999999312E+000	5.6986880423557263E-007
4.2749999999999311E+000	5.6880464148391899E-007
4.2799999999999310E+000	5.6772055388325853E-007
4.2849999999999309E+000	5.6669289118383257E-007
4.2899999999999308E+000	5.6562701167515575E-007
4.2949999999999307E+000	5.6461232594431308E-007
4.2999999999999305E+000	5.6360216825187977E-007
4.3049999999999304E+000	5.6256998425096145E-007
4.3099999999999303E+000	5.6159371576684891E-007
4.3149999999999302E+000	5.6057555983374389E-007
4.3199999999999301E+000	5.5960825113642268E-007
4.3249999999999300E+000	5.5864332290597179E-007
4.3299999999999299E+000	5.5765360309055874E-007
4.3349999999999298E+000	5.5662400621750593E-007
4.3399999999999297E+000	5.5567823024534261E-007
4.3449999999999296E+000	5.5473190460754949E-007
4.3499999999999295E+000	5.5375879463592144E-007
4.3549999999999294E+000	5.5284436813792834E-007
4.3599999999999293E+000	5.5188831336592620E-007
4.3649999999999292E+000	5.5098440183334252E-007
4.3699999999999291E+000	5.5004272326149273E-007
4.3749999999999289E+000	5.4915369688208002E-007
4.3799999999999288E+000	5.4826366893886151E-007
4.3849999999999287E+000	5.4734610388472050E-007
4.3899999999999286E+000	5.4638838450172257E-007
4.3949999999999285E+000	5.4551355615239875E-007
4.3999999999999284E+000	5.4463508387731706E-007
4.4049999999999283E+000	5.4372727598991843E-007
4.4099999999999282E+000	5.4287741385890638E-007
4.4149999999999281E+000	5.4198358286940903E-007
4.4199999999999280E+000	5.4114084737536142E-007
4.4249999999999279E+000	5.4025800493578840E-007
4.4299999999999278E+000	5.3942677422354174E-007
4.4349999999999277E+000	5.3839923211518904E-007
4.4399999999999276E+000	5.3745794701627242E-007
4.4449999999999275E+000	5.3654310285847376E-007
4.4499999999999273E+000	5.3573919981150776E-007
4.4549999999999272E+000	5.3493765297531826E-007
4.4599999999999271E+000	5.3422142942755568E-007
4.4649999999999270E+000	5.3348774533826522E-007
4.4699999999999269E+000	5.3282414403151368E-007
4.4749999999999268E+000	5.3213281147526973E-007
4.4799999999999267E+000	5.3150398059495419E-007
4.4849999999999266E+000	5.3084180592945168E-007
4.4899999999999265E+000	5.3023720287169270E-007
4.4949999999999264E+000	5.2963970984780229E-007
4.4999999999999263E+000	5.2901468864513233E-007
4.5049999999999262E+000	5.2834632540696725E-007
4.5099999999999261E+000	5.2776183981283241E-007
4.5149999999999260E+000	5.2717793938931786E-007
4.5199999999999259E+000	5.2656131879723762E-007
4.5249999999999257E+000	5.2594952600490654E-007
4.5299999999999256E+000	5.2535833728970130E-007
4.5349999999999255E+000	5.2469177239337167E-007
4.5399999999999254E+000	5.2402395857977506E-007
4.5449999999999253E+000	5.2326816856307741E-007
4.5499999999999252E+000	5.2253180000041835E-007
4.5549999999999251E+000	5.2172117427987659E-007
4.5599999999999250E+000	5.2094288417254970E-007
4.5649999999999249E+000	5.2014309464666333E-007
4.5699999999999248E+000	5.1930221317241147E-007
4.5749999999999247E+000	5.1841523456532395E-007
4.5799999999999246E+000	5.1759864804028594E-007
4.5849999999999245E+000	5.1676576569473259E-007
4.5899999999999244E+000	5.1589733591364412E-007
4.5949999999999243E+000	5.1508522760974316E-007
4.5999999999999241E+000	5.1412840941081798E-007
4.6049999999999240E+000	5.1330398818759163E-007
4.6099999999999239E+000	5.1251112836165225E-007
4.6149999999999238E+000	5.1182699820010625E-007
4.6199999999999237E+000	5.1114043491057450E-007
4.6249999999999236E+000	5.1053187638359500E-007
4.6299999999999235E+000	5.0993468704378612E-007
4.6349999999999234E+000	5.0931562301531749E-007
4.6399999999999233E+000	5.0866218711704592E-007
4.6449999999999232E+000	5.0809071160411822E-007
4.6499999999999231E+000	5.0751166503804562E-007
4.6549999999999230E+000	5.0689805136189725E-007
4.6599999999999229E+000	5.0633802853017763E-007
4.6649999999999228E+000	5.0572889435203206E-007
4.6699999999999227E+000	5.0516506529720042E-007
4.6749999999999226E+000	5.0455463760126283E-007
4.6799999999999224E+000	5.0398913754256690E-007
4.6849999999999223E+000	5.0337588821012379E-007
4.6899999999999222E+000	5.0280671299289083E-007
4.6949999999999221E+000	5.0222915540585671E-007
4.6999999999999220E+000	5.0161608306648424E-007
4.7049999999999219E+000	5.0095659275395412E-007
4.7099999999999218E+000	5.0037249319478133E-007
4.7149999999999217E+000	4.9977865449559732E-007
4.7199999999999216E+000	4.9914794139081588E-007
4.7249999999999215E+000	4.9856764953896679E-007
4.7299999999999214E+000	4.9793806979099807E-007
4.7349999999999213E+000	4.9735290919139859E-007
4.7399999999999212E+000	4.9672220211902709E-007
4.7449999999999211E+000	4.9613542145175693E-007
4.7499999999999210E+000	4.9550180990339320E-007
4.7549999999999208E+000	4.9491384225072984E-007
4.7599999999999207E+000	4.9428064879328878E-007
4.7649999999999206E+000	4.9369210050202231E-007
4.7699999999999205E+000	4.9309621601887065E-007
4.7749999999999204E+000	4.9246678111949722E-007
4.7799999999999203E+000	4.9179164776161473E-007
4.7849999999999202E+000	4.9119093391974987E-007
4.7899999999999201E+000	4.9058172942166159E-007
4.7949999999999200E+000	4.8993813012402637E-007
4.7999999999999199E+000	4.8925192156555426E-007
4.8049999999999198E+000	4.8864492569758657E-007
4.8099999999999197E+000	4.8803166086523738E-007
4.8149999999999196E+000	4.8738429120374739E-007
4.8199999999999195E+000	4.8678966036985568E-007
4.8249999999999194E+000	4.8614946279672613E-007
4.8299999999999192E+000	4.8555534427393963E-007
4.8349999999999191E+000	4.8491742582482555E-007
4.8399999999999190E+000	4.8432515464331553E-007
4.8449999999999189E+000	4.8369001297997032E-007
4.8499999999999188E+000	4.8313820715588527E-007
4.8549999999999187E+000	4.8258032818913679E-007
4.8599999999999186E+000	4.8201395868586685E-007
4.8649999999999185E+000	4.8140199985635656E-007
4.8699999999999184E+000	4.8087453813163568E-007
4.8749999999999183E+000	4.8035421818170586E-007
4.8799999999999182E+000	4.7980143118493572E-007
4.8849999999999181E+000	4.7929864191712551E-007
4.8899999999999180E+000	4.7879925540485986E-007
4.8949999999999179E+000	4.7826802049746433E-007
4.8999999999999178E+000	4.7778627768217163E-007
4.9049999999999176E+000	4.7725843415782115E-007
4.9099999999999175E+000	4.7677690756665791E-007
4.9149999999999174E+000	4.7629929796138567E-007
4.9199999999999173E+000	4.7578657044113741E-007
4.9249999999999172E+000	4.7532382904451250E-007
4.9299999999999171E+000	4.7485725239689596E-007
4.9349999999999170E+000	4.7435155884588844E-007
4.9399999999999169E+000	4.7389741319926240E-007
4.9449999999999168E+000	4.7339165268111586E-007
4.9499999999999167E+000	4.7293367793083800E-007
4.9549999999999166E+000	4.7247638765100144E-007
4.9599999999999165E+000	4.7197950066854961E-007
4.9649999999999164E+000	4.7153534966043960E-007
4.9699999999999163E+000	4.7103712659453986E-007
4.9749999999999162E+000	4.7058767925949953E-007
4.9799999999999160E+000	4.7013785299990793E-007
4.9849999999999159E+000	4.6964672962146047E-007
4.9899999999999158E+000	4.6910659818755548E-007
4.9949999999999157E+000	4.6865227713243938E-007
4.9999999999999156E+000	4.6819503151345851E-007
5.0049999999999155E+000	4.6769466729475038E-007
5.0099999999999154E+000	4.6725194441285753E-007
5.0149999999999153E+000	4.6675697560936203E-007
5.0199999999999152E+000	4.6631384876428797E-007
5.0249999999999151E+000	4.6587013012957409E-007
5.0299999999999150E+000	4.6538457637508258E-007
5.0349999999999149E+000	4.6485166761239269E-007
5.0399999999999148E+000	4.6440583191016695E-007
5.0449999999999147E+000	4.6395606828485057E-007
5.0499999999999146E+000	4.6346230077166054E-007
5.0549999999999145E+000	4.6302753559417068E-007
5.0599999999999143E+000	4.6253962772653169E-007
5.0649999999999142E+000	4.6210441596774596E-007
5.0699999999999141E+000	4.6161950054602281E-007
5.0749999999999140E+000	4.6118809919048225E-007
5.0799999999999139E+000	4.6075424767050132E-007
5.0849999999999138E+000	4.6027727795473495E-007
5.0899999999999137E+000	4.5975368440657512E-007
5.0949999999999136E+000	4.5931764162100451E-007
5.0999999999999135E+000	4.5887657658490167E-007
5.1049999999999134E+000	4.5839062199085305E-007
5.1099999999999133E+000	4.5793009282634124E-007
5.1149999999999132E+000	4.5743423134225804E-007
5.1199999999999131E+000	4.5696270189734759E-007
5.1249999999999130E+000	4.5639967272735583E-007
5.1299999999999129E+000	4.5586464476683896E-007
5.1349999999999127E+000	4.5524790381418969E-007
5.1399999999999126E+000	4.5466640860516732E-007
5.1449999999999125E+000	4.5401499141046642E-007
5.1499999999999124E+000	4.5340838104033389E-007
5.1549999999999123E+000	4.5273992275953635E-007
5.1599999999999122E+000	4.5212061648891971E-007
5.1649999999999121E+000	4.5146540034562168E-007
5.1699999999999120E+000	4.5083319039299311E-007
5.1749999999999119E+000	4.5018822566883898E-007
5.1799999999999118E+000	4.4953878836213950E-007
5.1849999999999117E+000	4.4899275964855052E-007
5.1899999999999116E+000	4.4844929964755496E-007
5.1949999999999115E+000	4.4787982200371398E-007
5.1999999999999114E+000	4.4728629035771289E-007
5.2049999999999113E+000	4.4678801852058799E-007
5.2099999999999111E+000	4.4629098342160131E-007
5.2149999999999110E+000	4.4576737884404537E-007
5.2199999999999109E+000	4.4521689031303935E-007
5.2249999999999108E+000	4.4475897928442929E-007
5.2299999999999107E+000	4.4430156814343386E-007
5.2349999999999106E+000	4.4381679287700565E-007
5.2399999999999105E+000	4.4330291887794595E-007
5.2449999999999104E+000	4.4287950624209966E-007
5.2499999999999103E+000	4.4245594286407234E-007
5.2549999999999102E+000	4.4200425232571178E-007
5.2599999999999101E+000	4.4152150696951149E-007
5.2649999999999100E+000	4.4112729705367078E-007
5.2699999999999099E+000	4.4073225876574482E-007
5.2749999999999098E+000	4.4030836240550997E-007
5.2799999999999097E+000	4.3985169116003534E-007
5.2849999999999095E+000	4.3948181076573532E-007
5.2899999999999094E+000	4.3911042646904961E-007
5.2949999999999093E+000	4.3870950441348309E-007
5.2999999999999092E+000	4.3827431254262984E-007
5.3049999999999091E+000	4.3792436046668321E-007
5.3099999999999090E+000	4.3757226382273276E-007
5.3149999999999089E+000	4.3719002975800487E-007
5.3199999999999088E+000	4.3677225396003628E-007
5.3249999999999087E+000	4.3643835840865817E-007
5.3299999999999086E+000	4.3610174538261217E-007
5.3349999999999085E+000	4.3573449014631889E-007
5.3399999999999084E+000	4.3542447035615219E-007
5.3449999999999083E+000	4.3506897545710740E-007
5.3499999999999082E+000	4.3476333995092630E-007
5.3549999999999081E+000	4.3441549619947156E-007
5.3599999999999079E+000	4.3411752346375571E-007
5.3649999999999078E+000	4.3377568463475201E-007
5.3699999999999077E+000	4.3348260692212747E-007

 
