Grouping:(0, 0)-WNLT
# x 	 y
5.5800000000000001E+000	-5.6454887372512475E-013
5.5899999999999999E+000	-5.7739485883867698E-013
5.6000000000000005E+000	-5.8243968033652533E-013
5.6100000000000003E+000	-5.7984399802303487E-013
5.6200000000000001E+000	-5.6995920772924751E-013
5.6299999999999999E+000	-5.5330419598917799E-013
5.6399999999999997E+000	-5.3053961345401648E-013
5.6500000000000004E+000	-5.0244049478830918E-013
5.6600000000000001E+000	-4.6986803347821118E-013
5.6699999999999999E+000	-4.3374128179020767E-013
5.6799999999999997E+000	-3.9500949139608415E-013
5.6900000000000004E+000	-3.5462574151517522E-013
5.7000000000000002E+000	-3.1352242156722009E-013
5.7100000000000000E+000	-2.7258904710579405E-013
5.7199999999999998E+000	-2.3265279404383473E-013
5.7300000000000004E+000	-1.9446203964924593E-013
5.7400000000000002E+000	-1.5867310210841516E-013
5.7500000000000000E+000	-1.2584027606602521E-013
5.7599999999999998E+000	-9.6409171652846133E-014
5.7700000000000005E+000	-7.0713281035507227E-014
5.7800000000000002E+000	-4.8973621087780753E-014
5.7900000000000000E+000	-3.1301234694380046E-014
5.7999999999999998E+000	-1.7702277427762991E-014
5.8100000000000005E+000	-8.0853715278373035E-015
5.8200000000000003E+000	-2.2708755831133878E-015
5.8300000000000001E+000	-1.6960725150496231E-018
5.8399999999999999E+000	-9.5525570810300316E-016
5.8500000000000005E+000	-4.7562327918123778E-015
5.8600000000000003E+000	-1.0989694811175291E-014
5.8700000000000001E+000	-1.9214267307606411E-014
5.8799999999999999E+000	-2.8975004562434535E-014
5.8899999999999997E+000	-3.9815660653806971E-014
5.9000000000000004E+000	-5.1290096660579781E-014
5.9100000000000001E+000	-6.2972600909561074E-014
5.9199999999999999E+000	-7.4466942861086402E-014
5.9299999999999997E+000	-8.5414026218069067E-014
5.9400000000000004E+000	-9.5498051901189915E-014
5.9500000000000002E+000	-1.0445114552116929E-013
5.9600000000000000E+000	-1.1205644587272314E-013
5.9699999999999998E+000	-1.1814968987557447E-013
5.9800000000000004E+000	-1.2261936453951424E-013
5.9900000000000002E+000	-1.2540552732573568E-013
6.0000000000000000E+000	-1.2649742226273434E-013
6.0099999999999998E+000	-1.2593004005306062E-013
6.0200000000000005E+000	-1.2377978602840806E-013
6.0300000000000002E+000	-1.2015943016923634E-013
6.0400000000000000E+000	-1.1521251862808536E-013
6.0499999999999998E+000	-1.0910742652941341E-013
6.0600000000000005E+000	-1.0203122761417915E-013
6.0700000000000003E+000	-9.4183547993766750E-014
6.0800000000000001E+000	-8.5770559384921060E-014
6.0899999999999999E+000	-7.6999252277739505E-014
6.1000000000000005E+000	-6.8072112139365941E-014
6.1100000000000003E+000	-5.9182302591274620E-014
6.1200000000000001E+000	-5.0509439132326189E-014
6.1299999999999999E+000	-4.2216016012979236E-014
6.1400000000000006E+000	-3.4444527868491285E-014
6.1500000000000004E+000	-2.7315307220354325E-014
6.1600000000000001E+000	-2.0925079433330299E-014
6.1699999999999999E+000	-1.5346218588799309E-014
6.1799999999999997E+000	-1.0626671356130545E-014
6.1900000000000004E+000	-6.7905015952252110E-015
6.2000000000000002E+000	-3.8389963162787981E-015
6.2100000000000000E+000	-1.7522638962794473E-015
6.2199999999999998E+000	-4.9124817511168868E-016
6.2300000000000004E+000	-7.7229850549195988E-020
6.2400000000000002E+000	-2.0866319484531257E-016
6.2500000000000000E+000	-1.0354693425511418E-015
6.2599999999999998E+000	-2.3903626021297809E-015
6.2700000000000005E+000	-4.1774735648909185E-015
6.2800000000000002E+000	-6.2979915700638639E-015
6.2900000000000000E+000	-8.6528294190259224E-015
6.2999999999999998E+000	-1.1145100352704984E-014
6.3100000000000005E+000	-1.3682358859170342E-014
6.3200000000000003E+000	-1.6178566370008167E-014
6.3300000000000001E+000	-1.8555752675537644E-014
6.3399999999999999E+000	-2.0745353674324859E-014
6.3500000000000005E+000	-2.2689215625164264E-014
6.3600000000000003E+000	-2.4340265166902041E-014
6.3700000000000001E+000	-2.5662852818355423E-014
6.3799999999999999E+000	-2.6632785302782533E-014
6.3900000000000006E+000	-2.7237068727236748E-014
6.4000000000000004E+000	-2.7473390288341147E-014
6.4100000000000001E+000	-2.7349370707740797E-014
6.4199999999999999E+000	-2.6881622990526275E-014
6.4299999999999997E+000	-2.6094655347060227E-014
6.4400000000000004E+000	-2.5019657250513420E-014
6.4500000000000002E+000	-2.3693207672569676E-014
6.4600000000000000E+000	-2.2155943624500775E-014
6.4699999999999998E+000	-2.0451225325550205E-014
6.4800000000000004E+000	-1.8623831736054905E-014
6.4900000000000002E+000	-1.6718716951148849E-014
6.5000000000000000E+000	-1.4779854181924921E-014
6.5099999999999998E+000	-1.2849189887970819E-014
6.5200000000000005E+000	-1.0965726201731342E-014
6.5300000000000002E+000	-9.1647452313816470E-015
6.5400000000000000E+000	-7.4771842687485422E-015
6.5499999999999998E+000	-5.9291664772372252E-015
6.5600000000000005E+000	-4.5416873954928151E-015
6.5700000000000003E+000	-3.3304536564899599E-015
6.5800000000000001E+000	-2.3058667654039914E-015
6.5899999999999999E+000	-1.4731416643863540E-015
6.6000000000000005E+000	-8.3254718399337227E-016
6.6100000000000003E+000	-3.7975336973920840E-016
6.6200000000000001E+000	-1.0626909302487695E-016
6.6299999999999999E+000	4.7690901735710908E-020
6.6400000000000006E+000	-4.5574797827341887E-017
6.6500000000000004E+000	-2.2542319095925091E-016
6.6600000000000001E+000	-5.1991851661823134E-016
6.6699999999999999E+000	-9.0823733359113823E-016
6.6799999999999997E+000	-1.3689187328386889E-015
6.6900000000000004E+000	-1.8804429947140238E-015
6.7000000000000002E+000	-2.4217694471196574E-015
6.7100000000000000E+000	-2.9728230101303773E-015
6.7199999999999998E+000	-3.5149209742331212E-015
6.7300000000000004E+000	-4.0311336816211366E-015
6.7400000000000002E+000	-4.5065749051740930E-015
6.7500000000000000E+000	-4.9286197942932138E-015
6.7599999999999998E+000	-5.2870502322817941E-015
6.7700000000000005E+000	-5.5741292841423187E-015
6.7800000000000002E+000	-5.7846080708481449E-015
6.7900000000000000E+000	-5.9156698577385000E-015
6.7999999999999998E+000	-5.9668173693557025E-015
6.8100000000000005E+000	-5.9397103267256320E-015
6.8200000000000003E+000	-5.8379609387918104E-015
6.8300000000000001E+000	-5.6668955672152065E-015
6.8399999999999999E+000	-5.4332910290455755E-015
6.8500000000000005E+000	-5.1450940165096260E-015
6.8600000000000003E+000	-4.8111319139200583E-015
6.8700000000000001E+000	-4.4408228992237267E-015
6.8799999999999999E+000	-4.0438926560367035E-015
6.8900000000000006E+000	-3.6301043176966299E-015
6.9000000000000004E+000	-3.2090074460694210E-015
6.9100000000000001E+000	-2.7897109435513003E-015
6.9199999999999999E+000	-2.3806838358970563E-015
6.9299999999999997E+000	-1.9895868744603117E-015
6.9400000000000004E+000	-1.6231369160564011E-015
6.9500000000000002E+000	-1.2870050719211057E-015
6.9600000000000000E+000	-9.8574869666668593E-016
6.9699999999999998E+000	-7.2277643345612696E-016
6.9800000000000004E+000	-5.0034475943669582E-016
6.9900000000000002E+000	-3.1958379911932655E-016
7.0000000000000000E+000	-1.8054960279845578E-016
7.0099999999999998E+000	-8.2299628826853535E-017
7.0200000000000005E+000	-2.2987825843083850E-017
7.0300000000000002E+000	2.4515996432272109E-020
7.0400000000000000E+000	-9.9539100953090178E-018
7.0499999999999998E+000	-4.9074974667260374E-017
7.0600000000000005E+000	-1.1308567229019726E-016
7.0700000000000003E+000	-1.9746301907238276E-016
7.0800000000000001E+000	-2.9754587340741450E-016
7.0899999999999999E+000	-4.0866059424118169E-016
7.1000000000000005E+000	-5.2623783279026901E-016
7.1100000000000003E+000	-6.4591817511941805E-016
7.1200000000000001E+000	-7.6364480078409820E-016
7.1299999999999999E+000	-8.7574178368455322E-016
7.1400000000000006E+000	-9.7897712282494454E-016
7.1500000000000004E+000	-1.0706100411900381E-015
7.1600000000000001E+000	-1.1484225199434732E-015
7.1699999999999999E+000	-1.2107354334280981E-015
7.1799999999999997E+000	-1.2564100102679581E-015
7.1900000000000004E+000	-1.2848356610278654E-015
7.2000000000000002E+000	-1.2959054787494064E-015
7.2100000000000000E+000	-1.2899809322020146E-015
7.2199999999999998E+000	-1.2678474313505645E-015
7.2300000000000004E+000	-1.2306625502976574E-015
7.2400000000000002E+000	-1.1798987461176878E-015
7.2500000000000000E+000	-1.1172824150916162E-015
7.2599999999999998E+000	-1.0447310844806176E-015
7.2700000000000005E+000	-9.6429045264667099E-016
7.2800000000000002E+000	-8.7807286826665729E-016
7.2900000000000000E+000	-7.8819868635763880E-016
7.2999999999999998E+000	-6.9674176095420540E-016
7.3100000000000005E+000	-6.0568013784549661E-016
7.3200000000000003E+000	-5.1685280208728532E-016
7.3300000000000001E+000	-4.3192312019216026E-016
7.3399999999999999E+000	-3.5234940181395795E-016
7.3500000000000005E+000	-2.7936279579885632E-016
7.3600000000000003E+000	-2.1395253557053257E-016
7.3700000000000001E+000	-1.5685836322927962E-016
7.3799999999999999E+000	-1.0856979408369077E-016
7.3900000000000006E+000	-6.9331736489131664E-017
7.4000000000000004E+000	-3.9155857996476308E-017
7.4100000000000001E+000	-1.7836989339025817E-017
7.4199999999999999E+000	-4.9737834088045301E-018
7.4299999999999997E+000	7.2028817023656712E-021
7.4400000000000004E+000	-2.1751392997686377E-018
7.4500000000000002E+000	-1.0684826381252718E-017
7.4600000000000000E+000	-2.4598007816297712E-017
7.4699999999999998E+000	-4.2932263034034971E-017
7.4800000000000004E+000	-6.4675228580817791E-017
7.4900000000000002E+000	-8.8811885457786338E-017
7.5000000000000000E+000	-1.1434991956853604E-016
7.5099999999999998E+000	-1.4034265974519252E-016
7.5200000000000005E+000	-1.6590919508532706E-016
7.5300000000000002E+000	-1.9025137344488353E-016
7.5400000000000000E+000	-2.1266748317035782E-016
7.5499999999999998E+000	-2.3256251799136382E-016
7.5600000000000005E+000	-2.4945501815241062E-016
7.5700000000000003E+000	-2.6298056734518075E-016
7.5800000000000001E+000	-2.7289210312974983E-016
7.5899999999999999E+000	-2.7905726695713648E-016
7.6000000000000005E+000	-2.8145307762238502E-016
7.6100000000000003E+000	-2.8015825832451384E-016
7.6200000000000001E+000	-2.7534358215977578E-016
7.6299999999999999E+000	-2.6726062381746049E-016
7.6400000000000006E+000	-2.5622931676759595E-016
7.6500000000000004E+000	-2.4262471587798160E-016
7.6600000000000001E+000	-2.2686335595679267E-016
7.6699999999999999E+000	-2.0938957816550605E-016
7.6799999999999997E+000	-1.9066216972038641E-016
7.6900000000000004E+000	-1.7114162905164366E-016
7.7000000000000002E+000	-1.5127832994665695E-016
7.7100000000000000E+000	-1.3150181553384834E-016
7.7199999999999998E+000	-1.1221140763451560E-016
7.7300000000000004E+000	-9.3768270354553148E-017
7.7400000000000002E+000	-7.6489020075469118E-017
7.7500000000000000E+000	-6.0640928411463144E-017
7.7599999999999998E+000	-4.6438721288881720E-017
7.7700000000000005E+000	-3.4042937005637667E-017
7.7800000000000002E+000	-2.3559769724186823E-017
7.7900000000000000E+000	-1.5042292970037520E-017
7.7999999999999998E+000	-8.4929308166781696E-018
7.8100000000000005E+000	-3.8670228452649140E-018
7.8200000000000003E+000	-1.0773128263517435E-018
7.8300000000000001E+000	8.1961441345329428E-022
7.8399999999999999E+000	-4.7642955308580256E-019
7.8500000000000005E+000	-2.3274478002766811E-018
7.8600000000000003E+000	-5.3515535734911352E-018
7.8700000000000001E+000	-9.3353589842188750E-018
7.8799999999999999E+000	-1.4058986682459358E-017
7.8900000000000006E+000	-1.9301995438392400E-017
7.9000000000000004E+000	-2.4848886969270533E-017
7.9100000000000001E+000	-3.0494086436032915E-017
7.9199999999999999E+000	-3.6046310160500759E-017
7.9300000000000006E+000	-4.1332255857606940E-017
7.9400000000000004E+000	-4.6199572446709611E-017
7.9500000000000002E+000	-5.0519087753151717E-017
7.9600000000000000E+000	-5.4186292640776014E-017
7.9699999999999998E+000	-5.7122098895122928E-017
7.9800000000000004E+000	-5.9272905140525100E-017
7.9900000000000002E+000	-6.0610019929985017E-017
8.0000000000000000E+000	-6.1128503676443372E-017

 
