Grouping:(8, 0) J686-3OrdInit
# x 	 y
2.8599999999999612E+000	-1.7518217090552155E-006
2.8649999999999611E+000	-1.7740522456935810E-006
2.8699999999999610E+000	-1.7979949121360936E-006
2.8749999999999609E+000	-1.8233387129119106E-006
2.8799999999999608E+000	-1.8497702559462530E-006
2.8849999999999607E+000	-1.8769872216782747E-006
2.8899999999999606E+000	-1.9046950990914157E-006
2.8949999999999605E+000	-1.9326036358424277E-006
2.8999999999999604E+000	-1.9604383101658941E-006
2.9049999999999603E+000	-1.9879561083840624E-006
2.9099999999999602E+000	-2.0149197399307805E-006
2.9149999999999601E+000	-2.0411057576335110E-006
2.9199999999999600E+000	-2.0663101505551977E-006
2.9249999999999599E+000	-2.0903476778157492E-006
2.9299999999999597E+000	-2.1130550057734362E-006
2.9349999999999596E+000	-2.1342927381347491E-006
2.9399999999999595E+000	-2.1539426733096574E-006
2.9449999999999594E+000	-2.1719092810868582E-006
2.9499999999999593E+000	-2.1881173083077698E-006
2.9549999999999592E+000	-2.2025122425524415E-006
2.9599999999999591E+000	-2.2405181573720614E-006
2.9649999999999590E+000	-2.2792146395171979E-006
2.9699999999999589E+000	-2.3166155636289006E-006
2.9749999999999588E+000	-2.3523552255861500E-006
2.9799999999999587E+000	-2.3862264419974353E-006
2.9849999999999586E+000	-2.4180421825062020E-006
2.9899999999999585E+000	-2.4476215345566210E-006
2.9949999999999584E+000	-2.4748107967293968E-006
2.9999999999999583E+000	-2.4994849339589868E-006
3.0049999999999581E+000	-2.5215300664420728E-006
3.0099999999999580E+000	-2.5408613098043385E-006
3.0149999999999579E+000	-2.5574297735545971E-006
3.0199999999999578E+000	-2.5966061374235512E-006
3.0249999999999577E+000	-2.6354585966197712E-006
3.0299999999999576E+000	-2.6719655897997410E-006
3.0349999999999575E+000	-2.7058035117103821E-006
3.0399999999999574E+000	-2.7368645914237613E-006
3.0449999999999573E+000	-2.7650884092729697E-006
3.0499999999999572E+000	-2.7904064897043279E-006
3.0549999999999571E+000	-2.8127316362028121E-006
3.0599999999999570E+000	-2.8567119718470503E-006
3.0649999999999569E+000	-2.9002925045786111E-006
3.0699999999999568E+000	-2.9417995717891427E-006
3.0749999999999567E+000	-2.9808571895262329E-006
3.0799999999999566E+000	-3.0172127331725732E-006
3.0849999999999564E+000	-3.0506568418045067E-006
3.0899999999999563E+000	-3.0810078272893062E-006
3.0949999999999562E+000	-3.1146737477431983E-006
3.0999999999999561E+000	-3.1431161416085322E-006
3.1049999999999560E+000	-3.1657659906252441E-006
3.1099999999999559E+000	-3.2082860960598342E-006
3.1149999999999558E+000	-3.2485643649711508E-006
3.1199999999999557E+000	-3.2851503664996949E-006
3.1249999999999556E+000	-3.3181635496736204E-006
3.1299999999999555E+000	-3.3569755242346378E-006
3.1349999999999554E+000	-3.3921470842963804E-006
3.1399999999999553E+000	-3.4220370651701673E-006
3.1449999999999552E+000	-3.4466946221621616E-006
3.1499999999999551E+000	-3.4665160592784376E-006
3.1549999999999550E+000	-3.4820000948036577E-006
3.1599999999999548E+000	-3.4936228600179722E-006
3.1649999999999547E+000	-3.5018165139024511E-006
3.1699999999999546E+000	-3.5069871164547562E-006
3.1749999999999545E+000	-3.5095216714302262E-006
3.1799999999999544E+000	-3.5097845114816929E-006
3.1849999999999543E+000	-3.5195678774577523E-006
3.1899999999999542E+000	-3.5278745697150793E-006
3.1949999999999541E+000	-3.5335247404712528E-006
3.1999999999999540E+000	-3.5368726055270540E-006
3.2049999999999539E+000	-3.5384360190103298E-006
3.2099999999999538E+000	-3.5387948623865372E-006
3.2149999999999537E+000	-3.5384734188703704E-006
3.2199999999999536E+000	-3.5379177369860793E-006
3.2249999999999535E+000	-3.5375127619823418E-006
3.2299999999999534E+000	-3.5375874864790555E-006
3.2349999999999532E+000	-3.5384131859832013E-006
3.2399999999999531E+000	-3.5392130537536359E-006
3.2449999999999530E+000	-3.5423048085211129E-006
3.2499999999999529E+000	-3.5473505843783463E-006
3.2549999999999528E+000	-3.5534971945961695E-006
3.2599999999999527E+000	-3.5603450242074895E-006
3.2649999999999526E+000	-3.5677600170473856E-006
3.2699999999999525E+000	-3.5757089282832348E-006
3.2749999999999524E+000	-3.5842237640210536E-006
3.2799999999999523E+000	-3.6068434549553649E-006
3.2849999999999522E+000	-3.6316857939732213E-006
3.2899999999999521E+000	-3.6564139526564040E-006
3.2949999999999520E+000	-3.6805130403862568E-006
3.2999999999999519E+000	-3.7039332783757447E-006
3.3049999999999518E+000	-3.7268010722742787E-006
3.3099999999999516E+000	-3.7492439307219405E-006
3.3149999999999515E+000	-3.7713550697950302E-006
3.3199999999999514E+000	-3.7932102453674198E-006
3.3249999999999513E+000	-3.8148749209514367E-006
3.3299999999999512E+000	-3.8364015405633950E-006
3.3349999999999511E+000	-3.8578270777146193E-006
3.3399999999999510E+000	-3.8791731342689332E-006
3.3449999999999509E+000	-3.9004471895999144E-006
3.3499999999999508E+000	-3.9216440770095287E-006
3.3549999999999507E+000	-3.9427474984499410E-006
3.3599999999999506E+000	-3.9637316885335812E-006
3.3649999999999505E+000	-3.9845632359195793E-006
3.3699999999999504E+000	-4.0052029426753522E-006
3.3749999999999503E+000	-4.0256076960554883E-006
3.3799999999999502E+000	-4.0457322763236850E-006
3.3849999999999500E+000	-4.0655310499166884E-006
3.3899999999999499E+000	-4.0849595064124679E-006
3.3949999999999498E+000	-4.1039755891172517E-006
3.3999999999999497E+000	-4.1225407973311496E-006
3.4049999999999496E+000	-4.1406210510274820E-006
3.4099999999999495E+000	-4.1581873190185014E-006
3.4149999999999494E+000	-4.1752160351731353E-006
3.4199999999999493E+000	-4.1916893236007356E-006
3.4249999999999492E+000	-4.2075950456430673E-006
3.4299999999999491E+000	-4.2229267296871416E-006
3.4349999999999490E+000	-4.2376832440867606E-006
3.4399999999999489E+000	-4.2518685167160482E-006
3.4449999999999488E+000	-4.2654915942590971E-006
3.4499999999999487E+000	-4.2785662078926549E-006
3.4549999999999486E+000	-4.2911103839056421E-006
3.4599999999999485E+000	-4.3031457241995887E-006
3.4649999999999483E+000	-4.3146968883717840E-006
3.4699999999999482E+000	-4.3257917754213926E-006
3.4749999999999481E+000	-4.3364602397677576E-006
3.4799999999999480E+000	-4.3467341931841383E-006
3.4849999999999479E+000	-4.3566462948176692E-006
3.4899999999999478E+000	-4.3662321194929994E-006
3.4949999999999477E+000	-4.3574047926674912E-006
3.4999999999999476E+000	-4.3441757058855485E-006
3.5049999999999475E+000	-4.3309279285555376E-006
3.5099999999999474E+000	-4.3190894000096040E-006
3.5149999999999473E+000	-4.3098275272132196E-006
3.5199999999999472E+000	-4.3044802510472827E-006
3.5249999999999471E+000	-4.3041950681710953E-006
3.5299999999999470E+000	-4.3095972753194718E-006
3.5349999999999469E+000	-4.3227992711261113E-006
3.5399999999999467E+000	-4.3393194443945826E-006
3.5449999999999466E+000	-4.3604280764974849E-006
3.5499999999999465E+000	-4.3856277725152666E-006
3.5549999999999464E+000	-4.4136130164608505E-006
3.5599999999999463E+000	-4.4431484411373707E-006
3.5649999999999462E+000	-4.4749698030368775E-006
3.5699999999999461E+000	-4.5043690370681665E-006
3.5749999999999460E+000	-4.5321515626114958E-006
3.5799999999999459E+000	-4.5578757241141178E-006
3.5849999999999458E+000	-4.5805740365321248E-006
3.5899999999999457E+000	-4.6012751762453694E-006
3.5949999999999456E+000	-4.6160533567493035E-006
3.5999999999999455E+000	-4.6262248343051122E-006
3.6049999999999454E+000	-4.6319556346346459E-006
3.6099999999999453E+000	-4.6346175034815782E-006
3.6149999999999451E+000	-4.6306404214240596E-006
3.6199999999999450E+000	-4.6216995377360476E-006
3.6249999999999449E+000	-4.6083408199846287E-006
3.6299999999999448E+000	-4.5921816173570976E-006
3.6349999999999447E+000	-4.5727482141769291E-006
3.6399999999999446E+000	-4.5469955412792681E-006
3.6449999999999445E+000	-4.5173353321686745E-006
3.6499999999999444E+000	-4.4849764598598372E-006
3.6549999999999443E+000	-4.4513412346606369E-006
3.6599999999999442E+000	-4.4162447819091381E-006
3.6649999999999441E+000	-4.3770908167783874E-006
3.6699999999999440E+000	-4.3360492909142293E-006
3.6749999999999439E+000	-4.2943220998852387E-006
3.6799999999999438E+000	-4.2531611027132186E-006
3.6849999999999437E+000	-4.2125701870988823E-006
3.6899999999999435E+000	-4.1701371325903639E-006
3.6949999999999434E+000	-4.1278162627952636E-006
3.6999999999999433E+000	-4.0867158158422579E-006
3.7049999999999432E+000	-4.0479409536698316E-006
3.7099999999999431E+000	-4.0114596003049323E-006
3.7149999999999430E+000	-3.9748443913045679E-006
3.7199999999999429E+000	-3.9398375604926613E-006
3.7249999999999428E+000	-3.9073906536718961E-006
3.7299999999999427E+000	-3.8784585177306697E-006
3.7349999999999426E+000	-3.8528604359916619E-006
3.7399999999999425E+000	-3.8280637554982474E-006
3.7449999999999424E+000	-3.8056056438138406E-006
3.7499999999999423E+000	-3.7862751389860352E-006
3.7549999999999422E+000	-3.7697919954241782E-006
3.7599999999999421E+000	-3.7570603913032755E-006
3.7649999999999419E+000	-3.7479583293149852E-006
3.7699999999999418E+000	-3.7396360554078834E-006
3.7749999999999417E+000	-3.7335194648927386E-006
3.7799999999999416E+000	-3.7302696925713486E-006
3.7849999999999415E+000	-3.7294802636999996E-006
3.7899999999999414E+000	-3.7308402270783686E-006
3.7949999999999413E+000	-3.7355064575206636E-006
3.7999999999999412E+000	-3.7406152572006295E-006
3.8049999999999411E+000	-3.7472750066374925E-006
3.8099999999999410E+000	-3.7556326064781708E-006
3.8149999999999409E+000	-3.7653096764344391E-006
3.8199999999999408E+000	-3.7760564337924268E-006
3.8249999999999407E+000	-3.7877205785654848E-006
3.8299999999999406E+000	-3.8001416250364554E-006
3.8349999999999405E+000	-3.8131419605560353E-006
3.8399999999999403E+000	-3.8265506999455225E-006
3.8449999999999402E+000	-3.8402119027074608E-006
3.8499999999999401E+000	-3.8539825586653464E-006
3.8549999999999400E+000	-3.8677304646443064E-006
3.8599999999999399E+000	-3.8813320127303229E-006
3.8649999999999398E+000	-3.8946744645175268E-006
3.8699999999999397E+000	-3.9076568135009741E-006
3.8749999999999396E+000	-3.9201889206817478E-006
3.8799999999999395E+000	-3.9321911064465845E-006
3.8849999999999394E+000	-3.9435945810430093E-006
3.8899999999999393E+000	-3.9543423416230323E-006
3.8949999999999392E+000	-3.9643900441043354E-006
3.8999999999999391E+000	-3.9737029315066421E-006
3.9049999999999390E+000	-3.9822585249017706E-006
3.9099999999999389E+000	-3.9900456187927110E-006
3.9149999999999388E+000	-3.9970622275524507E-006
3.9199999999999386E+000	-4.0033134542015635E-006
3.9249999999999385E+000	-4.0088109256842876E-006
3.9299999999999384E+000	-4.0135735406704199E-006
3.9349999999999383E+000	-4.0176280541035385E-006
3.9399999999999382E+000	-4.0210088188008914E-006
3.9449999999999381E+000	-4.0237635087982317E-006
3.9499999999999380E+000	-4.0259455755266678E-006
3.9549999999999379E+000	-4.0276135387356591E-006
3.9599999999999378E+000	-4.0288326283690112E-006
3.9649999999999377E+000	-4.0296670365838081E-006
3.9699999999999376E+000	-4.0301859512985320E-006
3.9749999999999375E+000	-4.0304542382056359E-006
3.9799999999999374E+000	-4.0305233696173805E-006
3.9849999999999373E+000	-4.0304484466428431E-006
3.9899999999999372E+000	-4.0302848728110886E-006
3.9949999999999370E+000	-4.0300879973755373E-006
3.9999999999999369E+000	-4.0299000870459712E-006
4.0049999999999368E+000	-4.0297604248319951E-006
4.0099999999999367E+000	-4.0297018516152981E-006
4.0149999999999366E+000	-4.0297505179039137E-006
4.0199999999999365E+000	-4.0299281506747829E-006
4.0249999999999364E+000	-4.0302475275388088E-006
4.0299999999999363E+000	-4.0307253561338806E-006
4.0299999999999363E+000	-9.2997121672494434E-006
4.0349999999999362E+000	-8.3125404603026790E-006
4.0399999999999361E+000	-7.7029761217233541E-006
4.0449999999999360E+000	-7.1684303927969733E-006
4.0499999999999359E+000	-6.6648311108933831E-006
4.0549999999999358E+000	-6.1864309952254383E-006
4.0599999999999357E+000	-5.7365402429922645E-006
4.0649999999999356E+000	-5.3134046073169963E-006
4.0699999999999354E+000	-4.9221552950960461E-006
4.0749999999999353E+000	-4.5646931171298112E-006
4.0799999999999352E+000	-4.2438143962134693E-006
4.0849999999999351E+000	-3.9587620030369031E-006
4.0899999999999350E+000	-3.7107103431147508E-006
4.0949999999999349E+000	-3.5000511705469070E-006
4.0999999999999348E+000	-3.3244117228963767E-006
4.1049999999999347E+000	-3.1822940823200653E-006
4.1099999999999346E+000	-3.0690331169335133E-006
4.1149999999999345E+000	-2.9826909061837910E-006
4.1199999999999344E+000	-2.9216001485426896E-006
4.1249999999999343E+000	-2.8832812573238102E-006
4.1299999999999342E+000	-2.8653616475541408E-006
4.1349999999999341E+000	-2.8680882188848915E-006
4.1399999999999340E+000	-2.8853293558140317E-006
4.1449999999999338E+000	-2.9166267572003247E-006
4.1499999999999337E+000	-2.9611401917248778E-006
4.1549999999999336E+000	-3.0171029681541469E-006
4.1599999999999335E+000	-3.0857443064186731E-006
4.1649999999999334E+000	-3.1642698823750248E-006
4.1699999999999333E+000	-3.2466890581536400E-006
4.1749999999999332E+000	-3.3336666203286183E-006
4.1799999999999331E+000	-3.4252263119397942E-006
4.1849999999999330E+000	-3.5226451686726470E-006
4.1899999999999329E+000	-3.6193224968363350E-006
4.1949999999999328E+000	-3.7155564851794004E-006
4.1999999999999327E+000	-3.8141848600239901E-006
4.2049999999999326E+000	-3.9086550196136626E-006
4.2099999999999325E+000	-3.9995992265912554E-006
4.2149999999999324E+000	-4.0870377265057641E-006
4.2199999999999322E+000	-4.1729987397884381E-006
4.2249999999999321E+000	-4.2517008063384007E-006
4.2299999999999320E+000	-4.3242227500329011E-006
4.2349999999999319E+000	-4.3909657947706918E-006
4.2399999999999318E+000	-4.4514180643387519E-006
4.2449999999999317E+000	-4.5052088199941206E-006
4.2499999999999316E+000	-4.5521876478180737E-006
4.2549999999999315E+000	-4.5955303795995008E-006
4.2599999999999314E+000	-4.6296674817564462E-006
4.2649999999999313E+000	-4.6565000879051117E-006
4.2699999999999312E+000	-4.6770776490668684E-006
4.2749999999999311E+000	-4.6914494641268749E-006
4.2799999999999310E+000	-4.6997624009117313E-006
4.2849999999999309E+000	-4.7023454195111289E-006
4.2899999999999308E+000	-4.6995854861569670E-006
4.2949999999999307E+000	-4.6918956361046168E-006
4.2999999999999305E+000	-4.6797230436325855E-006
4.3049999999999304E+000	-4.6635468712288698E-006
4.3099999999999303E+000	-4.6438677216147958E-006
4.3149999999999302E+000	-4.6211974524763548E-006
4.3199999999999301E+000	-4.5960511892256943E-006
4.3249999999999300E+000	-4.5689406296614907E-006
4.3299999999999299E+000	-4.5403678293802744E-006
4.3349999999999298E+000	-4.5108192283886729E-006
4.3399999999999297E+000	-4.4807605335015056E-006
4.3449999999999296E+000	-4.4506325180142003E-006
4.3499999999999295E+000	-4.4208472455521226E-006
4.3549999999999294E+000	-4.3917851976133336E-006
4.3599999999999293E+000	-4.3637930290463179E-006
4.3649999999999292E+000	-4.3371818926840898E-006
4.3699999999999291E+000	-4.3122263366667740E-006
4.3749999999999289E+000	-4.2891636048859482E-006
4.3799999999999288E+000	-4.2681934827463181E-006
4.3849999999999287E+000	-4.2494785736735104E-006
4.3899999999999286E+000	-4.2331449710535112E-006
4.3949999999999285E+000	-4.2192833256138058E-006
4.3999999999999284E+000	-4.2079501796190583E-006
4.4049999999999283E+000	-4.1745184432221349E-006
4.4099999999999282E+000	-4.1414390568256056E-006
4.4149999999999281E+000	-4.1106143852012483E-006
4.4199999999999280E+000	-4.0822367620863150E-006
4.4249999999999279E+000	-4.0563309399839102E-006
4.4299999999999278E+000	-4.0329153471310341E-006
4.4349999999999277E+000	-4.0120332664493544E-006
4.4399999999999276E+000	-3.9937328311350185E-006
4.4449999999999275E+000	-3.9780522478703596E-006
4.4499999999999273E+000	-3.9650124782088265E-006
4.4549999999999272E+000	-3.9546140651537626E-006
4.4599999999999271E+000	-3.9468362405155621E-006
4.4649999999999270E+000	-3.9416368162525143E-006
4.4699999999999269E+000	-3.9389523856890345E-006
4.4749999999999268E+000	-3.9386989403198244E-006
4.4799999999999267E+000	-3.9455001557853194E-006
4.4849999999999266E+000	-3.9514288659197897E-006
4.4899999999999265E+000	-3.9585080069220385E-006
4.4949999999999264E+000	-3.9679690393878775E-006
4.4999999999999263E+000	-3.9794176363449470E-006
4.5049999999999262E+000	-3.9924025976844569E-006
4.5099999999999261E+000	-4.0066414672999162E-006
4.5149999999999260E+000	-4.0264134130042525E-006
4.5199999999999259E+000	-4.0440962596232189E-006
4.5249999999999257E+000	-4.0614851318468986E-006
4.5299999999999256E+000	-4.0797740668811413E-006
4.5349999999999255E+000	-4.0985617256102144E-006
4.5399999999999254E+000	-4.1174032065242538E-006
4.5449999999999253E+000	-4.1404827209291388E-006
4.5499999999999252E+000	-4.1603373533686314E-006
4.5549999999999251E+000	-4.1787410625435313E-006
4.5599999999999250E+000	-4.1969477077359301E-006
4.5649999999999249E+000	-4.2146249750121176E-006
4.5699999999999248E+000	-4.2314035312113365E-006
4.5749999999999247E+000	-4.2515629279871203E-006
4.5799999999999246E+000	-4.2677098369432232E-006
4.5849999999999245E+000	-4.2817009879665030E-006
4.5899999999999244E+000	-4.2948970483416072E-006
4.5949999999999243E+000	-4.3070615905240792E-006
4.5999999999999241E+000	-4.3179170782445063E-006
4.6049999999999240E+000	-4.3319039003192672E-006
4.6099999999999239E+000	-4.3416035471413481E-006
4.6149999999999238E+000	-4.3489803239882283E-006
4.6199999999999237E+000	-4.3554964603507355E-006
4.6249999999999236E+000	-4.3609927191704787E-006
4.6299999999999235E+000	-4.3652607798259618E-006
4.6349999999999234E+000	-4.3682765899002671E-006
4.6399999999999233E+000	-4.3853601352746635E-006
4.6449999999999232E+000	-4.3941730796509851E-006
4.6499999999999231E+000	-4.3883904392641243E-006
4.6549999999999230E+000	-4.3671694290592672E-006
4.6599999999999229E+000	-4.3294491514392566E-006
4.6649999999999228E+000	-4.2756577131580773E-006
4.6699999999999227E+000	-4.2130221900922719E-006
4.6749999999999226E+000	-4.1370829097541629E-006
4.6799999999999224E+000	-4.0534502072337698E-006
4.6849999999999223E+000	-3.9667469719862579E-006
4.6899999999999222E+000	-3.8796805869788372E-006
4.6949999999999221E+000	-3.7947720728756783E-006
4.6999999999999220E+000	-3.7145462305368774E-006
4.7049999999999219E+000	-3.6461397053416339E-006
4.7099999999999218E+000	-3.5837555542580124E-006
4.7149999999999217E+000	-3.5312987077781866E-006
4.7199999999999216E+000	-3.4916927917218878E-006
4.7249999999999215E+000	-3.4657766395908059E-006
4.7299999999999214E+000	-3.4540436385903663E-006
4.7349999999999213E+000	-3.4568834339098149E-006
4.7399999999999212E+000	-3.4793400194434195E-006
4.7449999999999211E+000	-3.5133648482881471E-006
4.7499999999999210E+000	-3.5607412776344097E-006
4.7549999999999208E+000	-3.6224441954442211E-006
4.7599999999999207E+000	-3.6974566748708756E-006
4.7649999999999206E+000	-3.7845653096711055E-006
4.7699999999999205E+000	-3.8875596303490980E-006
4.7749999999999204E+000	-3.9972573786575627E-006
4.7799999999999203E+000	-4.1144654053124196E-006
4.7849999999999202E+000	-4.2394034109451574E-006
4.7899999999999201E+000	-4.3436983412748091E-006
4.7949999999999200E+000	-4.4494366087073427E-006
4.7999999999999199E+000	-4.5616781620861425E-006
4.8049999999999198E+000	-4.6714671151625756E-006
4.8099999999999197E+000	-4.7798963142886931E-006
4.8149999999999196E+000	-4.8876458895485711E-006
4.8199999999999195E+000	-4.9936114786503352E-006
4.8249999999999194E+000	-5.0966894085184311E-006
4.8299999999999192E+000	-5.1960484718492743E-006
4.8349999999999191E+000	-5.2910006005182185E-006
4.8399999999999190E+000	-5.3809531513400971E-006
4.8449999999999189E+000	-5.4654131384610962E-006
4.8499999999999188E+000	-5.5439815532726100E-006
4.8549999999999187E+000	-5.6163457119513504E-006
4.8599999999999186E+000	-5.6822743481978249E-006
4.8649999999999185E+000	-5.7416130651035181E-006
4.8699999999999184E+000	-5.7942802017001678E-006
4.8749999999999183E+000	-5.8402625727137896E-006
4.8799999999999182E+000	-5.8796106590575239E-006
4.8849999999999181E+000	-5.9124346348180182E-006
4.8899999999999180E+000	-5.9388987336602812E-006
4.8949999999999179E+000	-5.9592168822843071E-006
4.8999999999999178E+000	-5.9736488105623305E-006
4.9049999999999176E+000	-5.9563708047050362E-006
4.9099999999999175E+000	-5.9314020083771619E-006
4.9149999999999174E+000	-5.9013573121920877E-006
4.9199999999999173E+000	-5.8731375721471543E-006
4.9249999999999172E+000	-5.8373586199804374E-006
4.9299999999999171E+000	-5.7971578882970247E-006
4.9349999999999170E+000	-5.7550092823206193E-006
4.9399999999999169E+000	-5.7174601281117441E-006
4.9449999999999168E+000	-5.6746817303678432E-006
4.9499999999999167E+000	-5.6297198197284759E-006
4.9549999999999166E+000	-5.5912736320005050E-006
4.9599999999999165E+000	-5.5554871799330582E-006
4.9649999999999164E+000	-5.5158867113019026E-006
4.9699999999999163E+000	-5.4759133884157037E-006
4.9749999999999162E+000	-5.4444281687012980E-006
4.9799999999999160E+000	-5.4169710235049693E-006
4.9849999999999159E+000	-5.3870773729424700E-006
4.9899999999999158E+000	-5.3576717258409904E-006
4.9949999999999157E+000	-5.3369928331361009E-006
4.9999999999999156E+000	-5.3206405328240068E-006
5.0049999999999155E+000	-5.3081439161732433E-006
5.0099999999999154E+000	-5.2937951401085335E-006
5.0149999999999153E+000	-5.2803470793821951E-006
5.0199999999999152E+000	-5.2754166058917168E-006
5.0249999999999151E+000	-5.2743523891782562E-006
5.0299999999999150E+000	-5.2762293712419400E-006
5.0349999999999149E+000	-5.2755180493231315E-006
5.0399999999999148E+000	-5.2747414810567077E-006
5.0449999999999147E+000	-5.2812437948803448E-006
5.0499999999999146E+000	-5.2904819012211763E-006
5.0549999999999145E+000	-5.2916405683575971E-006
5.0599999999999143E+000	-5.2885347912956068E-006
5.0649999999999142E+000	-5.2853259334992132E-006
5.0699999999999141E+000	-5.2892965152314743E-006
5.0749999999999140E+000	-5.2957261471458117E-006
5.0799999999999139E+000	-5.2986210871863434E-006
5.0849999999999138E+000	-5.3000182335757347E-006
5.0899999999999137E+000	-5.3069559768061947E-006
5.0949999999999136E+000	-5.3150239142437482E-006
5.0999999999999135E+000	-5.3184448668040161E-006
5.1049999999999134E+000	-5.3194745244153587E-006
5.1099999999999133E+000	-5.3253699709010169E-006
5.1149999999999132E+000	-5.3317168334824620E-006
5.1199999999999131E+000	-5.3328203982783499E-006
5.1249999999999130E+000	-5.3311174149351679E-006
5.1299999999999129E+000	-5.3284244709745357E-006
5.1349999999999127E+000	-5.3298683159256003E-006
5.1399999999999126E+000	-5.3315381825300422E-006
5.1449999999999125E+000	-5.3279388415797738E-006
5.1499999999999124E+000	-5.3215900710398843E-006
5.1549999999999123E+000	-5.3143789691859065E-006
5.1599999999999122E+000	-5.3116723274488245E-006
5.1649999999999121E+000	-5.3040708216336117E-006
5.1699999999999120E+000	-5.2942917327309059E-006
5.1749999999999119E+000	-5.2896060816337946E-006
5.1799999999999118E+000	-5.2800708571320348E-006
5.1849999999999117E+000	-5.2685092032248297E-006
5.1899999999999116E+000	-5.2563822375302706E-006
5.1949999999999115E+000	-5.2495448088942036E-006
5.1999999999999114E+000	-5.2383043380559929E-006
5.2049999999999113E+000	-5.2255824716407686E-006
5.2099999999999111E+000	-5.2128236875192205E-006
5.2149999999999110E+000	-5.2059897786636374E-006
5.2199999999999109E+000	-5.1950937894279565E-006
5.2249999999999108E+000	-5.1830856375666708E-006
5.2299999999999107E+000	-5.1714223896222837E-006
5.2349999999999106E+000	-5.1601031925855205E-006
5.2399999999999105E+000	-5.1551634365169045E-006
5.2449999999999104E+000	-5.1465915877933362E-006
5.2499999999999103E+000	-5.1372670333682341E-006
5.2549999999999102E+000	-5.1286091771725390E-006
5.2599999999999101E+000	-5.1205472066821807E-006
5.2649999999999100E+000	-5.1192007259616060E-006
5.2699999999999099E+000	-5.1142711750682493E-006
5.2749999999999098E+000	-5.1086404111534695E-006
5.2799999999999097E+000	-5.1037348835417466E-006
5.2849999999999095E+000	-5.0994411389522249E-006
5.2899999999999094E+000	-5.0956762633103251E-006
5.2949999999999093E+000	-5.0987704732233636E-006
5.2999999999999092E+000	-5.0981846892589071E-006
5.3049999999999091E+000	-5.0967582148464920E-006
5.3099999999999090E+000	-5.0959166324038424E-006
5.3149999999999089E+000	-5.0955082867185469E-006
5.3199999999999088E+000	-5.0954099488013453E-006
5.3249999999999087E+000	-5.0956460634276600E-006
5.3299999999999086E+000	-5.1026894170062760E-006
5.3349999999999085E+000	-5.1056623538272846E-006
5.3399999999999084E+000	-5.1074367548467514E-006
5.3449999999999083E+000	-5.1094958509394798E-006
5.3499999999999082E+000	-5.1116767989070203E-006
5.3549999999999081E+000	-5.1138384420640937E-006
5.3599999999999079E+000	-5.1159985501947098E-006
5.3649999999999078E+000	-5.1181771108513661E-006
5.3699999999999077E+000	-5.1270332122087648E-006
5.3749999999999076E+000	-5.1313648838722909E-006
5.3799999999999075E+000	-5.1207967825973341E-006
5.3849999999999074E+000	-5.1090386186268034E-006
5.3899999999999073E+000	-5.0980285833705602E-006
5.3949999999999072E+000	-5.0878167859206681E-006
5.3999999999999071E+000	-5.0782974727188204E-006
5.4049999999999070E+000	-5.0692902638601499E-006
5.4099999999999069E+000	-5.0606053107992716E-006
5.4149999999999068E+000	-5.0520737058808983E-006
5.4199999999999067E+000	-5.0435502010680815E-006
5.4249999999999066E+000	-5.0349152552290468E-006
5.4299999999999065E+000	-5.0260789019853768E-006
5.4349999999999064E+000	-5.0169803083249343E-006
5.4399999999999062E+000	-5.0075852019607168E-006
5.4449999999999061E+000	-4.9978824671954572E-006
5.4499999999999060E+000	-4.9878802381447035E-006
5.4549999999999059E+000	-4.9776020738640107E-006
5.4599999999999058E+000	-4.9670834672515083E-006
5.4649999999999057E+000	-4.9563694727905629E-006
5.4699999999999056E+000	-4.9455110758481408E-006
5.4749999999999055E+000	-4.9345633144574222E-006
5.4799999999999054E+000	-4.9235834215920011E-006
5.4849999999999053E+000	-4.9126295658683110E-006
5.4899999999999052E+000	-4.8947678161492966E-006
5.4949999999999051E+000	-4.8755918735042853E-006
5.4999999999999050E+000	-4.8566008288357592E-006
5.5049999999999049E+000	-4.8381015614245011E-006
5.5099999999999048E+000	-4.8201471230175325E-006
5.5149999999999046E+000	-4.8027663507848541E-006
5.5199999999999045E+000	-4.7860233607151419E-006
5.5249999999999044E+000	-4.7699887839731643E-006
5.5299999999999043E+000	-4.7547192077934169E-006
5.5349999999999042E+000	-4.7402586587986681E-006
5.5399999999999041E+000	-4.7266435062400456E-006
5.5449999999999040E+000	-4.7139035176017371E-006
5.5499999999999039E+000	-4.7020613375804887E-006
5.5549999999999038E+000	-4.6911321702141379E-006
5.5599999999999037E+000	-4.6811240706613915E-006
5.5649999999999036E+000	-4.6720382686333746E-006
5.5699999999999035E+000	-4.6638694659172969E-006
5.5749999999999034E+000	-4.6566061409561616E-006
5.5799999999999033E+000	-4.6502308523712127E-006
5.5849999999999032E+000	-4.6447208338737834E-006
5.5899999999999030E+000	-4.6400482870993476E-006
5.5949999999999029E+000	-4.6361806578848125E-006
5.5999999999999028E+000	-4.6330812605719801E-006
5.6049999999999027E+000	-4.6307096273556944E-006
5.6099999999999026E+000	-4.6290220154953059E-006
5.6149999999999025E+000	-4.6279718837680575E-006
5.6199999999999024E+000	-4.6275103691520729E-006
5.6249999999999023E+000	-4.6275871141958535E-006
5.6299999999999022E+000	-4.6281505801227070E-006
5.6349999999999021E+000	-4.6291486936431062E-006
5.6399999999999020E+000	-4.6305293126763173E-006
