Grouping:(4, 0) J686
# x 	 y
2.8349999999999618E+000	-5.8187643042977521E-004
2.8399999999999617E+000	-5.7595930037060601E-004
2.8449999999999616E+000	-5.6921989166983360E-004
2.8499999999999615E+000	-5.6168392036473548E-004
2.8549999999999613E+000	-5.5337791224564304E-004
2.8599999999999612E+000	-5.4432914300969911E-004
2.8649999999999611E+000	-5.3456559038453063E-004
2.8699999999999610E+000	-5.2411587122144299E-004
2.8749999999999609E+000	-5.1300917682020391E-004
2.8799999999999608E+000	-5.0127522625652006E-004
2.8849999999999607E+000	-4.8894421261933983E-004
2.8899999999999606E+000	-4.7604674318519116E-004
2.8949999999999605E+000	-4.6261379195213745E-004
2.8999999999999604E+000	-4.4867663377122253E-004
2.9049999999999603E+000	-4.3426678530894552E-004
2.9099999999999602E+000	-4.1941595055045830E-004
2.9149999999999601E+000	-4.0415596924257483E-004
2.9199999999999600E+000	-3.8851876531191120E-004
2.9249999999999599E+000	-3.7253629194946246E-004
2.9299999999999597E+000	-3.5624047830853082E-004
2.9349999999999596E+000	-3.3966318110320587E-004
2.9399999999999595E+000	-3.2283613224465334E-004
2.9449999999999594E+000	-3.0579089185268118E-004
2.9499999999999593E+000	-2.8855879994448664E-004
2.9549999999999592E+000	-2.7117092927454652E-004
2.9599999999999591E+000	-2.5365804345375441E-004
2.9649999999999590E+000	-2.3605054809904037E-004
2.9699999999999589E+000	-2.1837845314189090E-004
2.9749999999999588E+000	-2.0067133115679231E-004
2.9799999999999587E+000	-1.8295827378438483E-004
2.9849999999999586E+000	-1.6526785593048898E-004
2.9899999999999585E+000	-1.4762809727140701E-004
2.9949999999999584E+000	-1.3006643206437841E-004
2.9999999999999583E+000	-1.1260967528409766E-004
3.0049999999999581E+000	-9.5283988945665704E-005
3.0099999999999580E+000	-7.8114851579751029E-005
3.0149999999999579E+000	-6.1127034557546006E-005
3.0199999999999578E+000	-4.4344578330836306E-005
3.0249999999999577E+000	-2.7790752221453868E-005
3.0299999999999576E+000	-1.1488032439028769E-005
3.0349999999999575E+000	4.5419255977299866E-006
3.0399999999999574E+000	2.0278294742863198E-005
3.0449999999999573E+000	3.5701087861847995E-005
3.0499999999999572E+000	5.0791162721345569E-005
3.0549999999999571E+000	6.5530247943937847E-005
3.0599999999999570E+000	7.9900989368193251E-005
3.0649999999999569E+000	9.3886940842182877E-005
3.0699999999999568E+000	1.0747257052412484E-004
3.0749999999999567E+000	1.2064326815534789E-004
3.0799999999999566E+000	1.3338535331369224E-004
3.0849999999999564E+000	1.4568607892870769E-004
3.0899999999999563E+000	1.5753363495942863E-004
3.0949999999999562E+000	1.6891715141355388E-004
3.0999999999999561E+000	1.7982669860337771E-004
3.1049999999999560E+000	1.9025328698205870E-004
3.1099999999999559E+000	2.0018886432587751E-004
3.1149999999999558E+000	2.0962631206343464E-004
3.1199999999999557E+000	2.1855944012824118E-004
3.1249999999999556E+000	2.2698298007300054E-004
3.1299999999999555E+000	2.3489257674095916E-004
3.1349999999999554E+000	2.4228477867369779E-004
3.1399999999999553E+000	2.4915702693545860E-004
3.1449999999999552E+000	2.5550764360338405E-004
3.1499999999999551E+000	2.6133581861404229E-004
3.1549999999999550E+000	2.6664159542702666E-004
3.1599999999999548E+000	2.7142585560494556E-004
3.1649999999999547E+000	2.7569030234171805E-004
3.1699999999999546E+000	2.7943744295739245E-004
3.1749999999999545E+000	2.8267057041953837E-004
3.1799999999999544E+000	2.8539292027518362E-004
3.1849999999999543E+000	2.8761009439576621E-004
3.1899999999999542E+000	2.8932582105675671E-004
3.1949999999999541E+000	2.9054812669916273E-004
3.1999999999999540E+000	2.9128403473532892E-004
3.2049999999999539E+000	2.9154112144439282E-004
3.2099999999999538E+000	2.9132759766978343E-004
3.2149999999999537E+000	2.9065226961255697E-004
3.2199999999999536E+000	2.8952452620806290E-004
3.2249999999999535E+000	2.8795431754222574E-004
3.2299999999999534E+000	2.8595212784985865E-004
3.2349999999999532E+000	2.8352894821717569E-004
3.2399999999999531E+000	2.8069624934435651E-004
3.2449999999999530E+000	2.7746595409423099E-004
3.2499999999999529E+000	2.7385040990074780E-004
3.2549999999999528E+000	2.6986236113477080E-004
3.2599999999999527E+000	2.6551492144548985E-004
3.2649999999999526E+000	2.6082154607521473E-004
3.2699999999999525E+000	2.5579600415467934E-004
3.2749999999999524E+000	2.5044112315135723E-004
3.2799999999999523E+000	2.4478316363369458E-004
3.2849999999999522E+000	2.3883674461027849E-004
3.2899999999999521E+000	2.3261613570076028E-004
3.2949999999999520E+000	2.2613607506021829E-004
3.2999999999999519E+000	2.1941159454282226E-004
3.3049999999999518E+000	2.1245789043185216E-004
3.3099999999999516E+000	2.0529026248056919E-004
3.3149999999999515E+000	1.9792408570354562E-004
3.3199999999999514E+000	1.9037431461190959E-004
3.3249999999999513E+000	1.8265684614730070E-004
3.3299999999999512E+000	1.7478714125321798E-004
3.3349999999999511E+000	1.6678060546810363E-004
3.3399999999999510E+000	1.5863972929463732E-004
3.3449999999999509E+000	1.5039340923116525E-004
3.3499999999999508E+000	1.4205685256816550E-004
3.3549999999999507E+000	1.3364455947813752E-004
3.3599999999999506E+000	1.2517124662182524E-004
3.3649999999999505E+000	1.1665159999746471E-004
3.3699999999999504E+000	1.0810015049154368E-004
3.3749999999999503E+000	9.9531226763428245E-005
3.3799999999999502E+000	9.0959644519751244E-005
3.3849999999999500E+000	8.2387682401718895E-005
3.3899999999999499E+000	7.3840839410065597E-005
3.3949999999999498E+000	6.5332485867615594E-005
3.3999999999999497E+000	5.6875181107655985E-005
3.4049999999999496E+000	4.8481424912917513E-005
3.4099999999999495E+000	4.0163507934297705E-005
3.4149999999999494E+000	3.1933417727106290E-005
3.4199999999999493E+000	2.3802793964952178E-005
3.4249999999999492E+000	1.5782912202805336E-005
3.4299999999999491E+000	7.8846715219072125E-006
3.4349999999999490E+000	1.1858228775285052E-007
3.4399999999999489E+000	-7.5169295553378286E-006
3.4449999999999488E+000	-1.4999551723834415E-005
3.4499999999999487E+000	-2.2319879127547189E-005
3.4549999999999486E+000	-2.9469588400392159E-005
3.4599999999999485E+000	-3.6440462674245328E-005
3.4649999999999483E+000	-4.3224576507235761E-005
3.4699999999999482E+000	-4.9814402721892138E-005
3.4749999999999481E+000	-5.6202848713615854E-005
3.4799999999999480E+000	-6.2381758615921449E-005
3.4849999999999479E+000	-6.8347803493817259E-005
3.4899999999999478E+000	-7.4094591927606295E-005
3.4949999999999477E+000	-7.9616633648839540E-005
3.4999999999999476E+000	-8.4908653151536268E-005
3.5049999999999475E+000	-8.9965633098833161E-005
3.5099999999999474E+000	-9.4783295716038113E-005
3.5149999999999473E+000	-9.9358093811812261E-005
3.5199999999999472E+000	-1.0368783598488600E-004
3.5249999999999471E+000	-1.0776962713913388E-004
3.5299999999999470E+000	-1.1160102403264956E-004
3.5349999999999469E+000	-1.1518029560294171E-004
3.5399999999999467E+000	-1.1850621036832125E-004
3.5449999999999466E+000	-1.2157794355311967E-004
3.5499999999999465E+000	-1.2439462165500487E-004
3.5549999999999464E+000	-1.2695663226855499E-004
3.5599999999999463E+000	-1.2926450783982548E-004
3.5649999999999462E+000	-1.3131913731616324E-004
3.5699999999999461E+000	-1.3312181717138317E-004
3.5749999999999460E+000	-1.3467423070655861E-004
3.5799999999999459E+000	-1.3597843457772811E-004
3.5849999999999458E+000	-1.3703684667626558E-004
3.5899999999999457E+000	-1.3785223525031177E-004
3.5949999999999456E+000	-1.3842770829094610E-004
3.5999999999999455E+000	-1.3876670167095562E-004
3.6049999999999454E+000	-1.3887296817076208E-004
3.6099999999999453E+000	-1.3875056539086202E-004
3.6149999999999451E+000	-1.3840384323109175E-004
3.6199999999999450E+000	-1.3783743206606988E-004
3.6249999999999449E+000	-1.3705623075104884E-004
3.6299999999999448E+000	-1.3606539341471958E-004
3.6349999999999447E+000	-1.3487031753098709E-004
3.6399999999999446E+000	-1.3347663048615690E-004
3.6449999999999445E+000	-1.3189017714549132E-004
3.6499999999999444E+000	-1.3011700588506629E-004
3.6549999999999443E+000	-1.2816335606769617E-004
3.6599999999999442E+000	-1.2603564419962405E-004
3.6649999999999441E+000	-1.2374045078918764E-004
3.6699999999999440E+000	-1.2128450698962711E-004
3.6749999999999439E+000	-1.1867468090363787E-004
3.6799999999999438E+000	-1.1591796441948464E-004
3.6849999999999437E+000	-1.1302145951320708E-004
3.6899999999999435E+000	-1.0999236474993242E-004
3.6949999999999434E+000	-1.0683730214383286E-004
3.6999999999999433E+000	-1.0356456818360002E-004
3.7049999999999432E+000	-1.0018151360876425E-004
3.7099999999999431E+000	-9.6695345957639985E-005
3.7149999999999430E+000	-9.3112904594878169E-005
3.7199999999999429E+000	-8.9442648806655267E-005
3.7249999999999428E+000	-8.5692070723446866E-005
3.7299999999999427E+000	-8.1867795797280131E-005
3.7349999999999426E+000	-7.7978156115393539E-005
3.7399999999999425E+000	-7.4030644508654272E-005
3.7449999999999424E+000	-7.0031811650334068E-005
3.7499999999999423E+000	-6.5989575042971270E-005
3.7549999999999422E+000	-6.1911592794588547E-005
3.7599999999999421E+000	-5.7805007443831548E-005
3.7649999999999419E+000	-5.3676790280126630E-005
3.7699999999999418E+000	-4.9533327055253866E-005
3.7749999999999417E+000	-4.5382203263580115E-005
3.7799999999999416E+000	-4.1230568387636921E-005
3.7849999999999415E+000	-3.7085018876898852E-005
3.7899999999999414E+000	-3.2951296567102415E-005
3.7949999999999413E+000	-2.8836750082555732E-005
3.7999999999999412E+000	-2.4747706986967066E-005
3.8049999999999411E+000	-2.0689379316103173E-005
3.8099999999999410E+000	-1.6668300993274362E-005
3.8149999999999409E+000	-1.2690652033647321E-005
3.8199999999999408E+000	-8.7619894990388969E-006
3.8249999999999407E+000	-4.8875918928187448E-006
3.8299999999999406E+000	-1.0727499811736484E-006
3.8349999999999405E+000	2.6781287154070899E-006
3.8399999999999403E+000	6.3595467360694465E-006
3.8449999999999402E+000	9.9665425212403437E-006
3.8499999999999401E+000	1.3494742616603885E-005
3.8549999999999400E+000	1.6940042987960695E-005
3.8599999999999399E+000	2.0298351239764288E-005
3.8649999999999398E+000	2.3566451951539515E-005
3.8699999999999397E+000	2.6739834613675584E-005
3.8749999999999396E+000	2.9815137274589264E-005
3.8799999999999395E+000	3.2789420147852328E-005
3.8849999999999394E+000	3.5659711324946298E-005
3.8899999999999393E+000	3.8423829990159901E-005
3.8949999999999392E+000	4.1078407866276311E-005
3.8999999999999391E+000	4.3621166500458834E-005
3.9049999999999390E+000	4.6050255913638074E-005
3.9099999999999389E+000	4.8363803371180579E-005
3.9149999999999388E+000	5.0560111607686516E-005
3.9199999999999386E+000	5.2637743942722276E-005
3.9249999999999385E+000	5.4596056347322733E-005
3.9299999999999384E+000	5.6433345564987046E-005
3.9349999999999383E+000	5.8148840765100735E-005
3.9399999999999382E+000	5.9742180836620633E-005
3.9449999999999381E+000	6.1212984291326162E-005
3.9499999999999380E+000	6.2561036728103251E-005
3.9549999999999379E+000	6.3786370428922442E-005
3.9599999999999378E+000	6.4889240170692614E-005
3.9649999999999377E+000	6.5870573198138359E-005
3.9699999999999376E+000	6.6730393914071412E-005
3.9749999999999375E+000	6.7469492773679745E-005
3.9799999999999374E+000	6.8089045660789851E-005
3.9849999999999373E+000	6.8590188606640673E-005
3.9899999999999372E+000	6.8974200136535241E-005
3.9949999999999370E+000	6.9242565542396441E-005
3.9999999999999369E+000	6.9396955689014401E-005
4.0049999999999368E+000	6.9439622050917636E-005
4.0099999999999367E+000	6.9372011819179342E-005
4.0149999999999366E+000	6.9196176483602424E-005
4.0199999999999365E+000	6.8914526611687997E-005
4.0249999999999364E+000	6.8529400503860633E-005
4.0299999999999363E+000	6.8043230901479630E-005
4.0349999999999362E+000	6.7458613096042024E-005
4.0399999999999361E+000	6.6778277775598371E-005
4.0449999999999360E+000	6.6005444438932884E-005
4.0499999999999359E+000	6.5142602538852777E-005
4.0549999999999358E+000	6.4192702892266606E-005
4.0599999999999357E+000	6.3159012296683091E-005
4.0649999999999356E+000	6.2044677097175180E-005
4.0699999999999354E+000	6.0852892832639431E-005
4.0749999999999353E+000	5.9586965755525865E-005
4.0799999999999352E+000	5.8250640144961588E-005
4.0849999999999351E+000	5.6846970700813374E-005
4.0899999999999350E+000	5.5379359558088943E-005
4.0949999999999349E+000	5.3851484606351558E-005
4.0999999999999348E+000	5.2266862188188239E-005
4.1049999999999347E+000	5.0629014275825082E-005
4.1099999999999346E+000	4.8941529233178092E-005
4.1149999999999345E+000	4.7208361146245917E-005
4.1199999999999344E+000	4.5432803975592353E-005
4.1249999999999343E+000	4.3618397311186258E-005
4.1299999999999342E+000	4.1768917592474670E-005
4.1349999999999341E+000	3.9887940786235881E-005
4.1399999999999340E+000	3.7979008791001059E-005
4.1449999999999338E+000	3.6045689157093674E-005
4.1499999999999337E+000	3.4091848862697496E-005
4.1549999999999336E+000	3.2120726632575647E-005
4.1599999999999335E+000	3.0135712536281160E-005
4.1649999999999334E+000	2.8140399733421820E-005
4.1699999999999333E+000	2.6138148077499616E-005
4.1749999999999332E+000	2.4132249779867405E-005
4.1799999999999331E+000	2.2125988491763824E-005
4.1849999999999330E+000	2.0122888790781795E-005
4.1899999999999329E+000	1.8125882122856318E-005
4.1949999999999328E+000	1.6137967657646829E-005
4.1999999999999327E+000	1.4162321113733523E-005
4.2049999999999326E+000	1.2201859196773403E-005
4.2099999999999325E+000	1.0259405430947291E-005
4.2149999999999324E+000	8.3377489267321351E-006
4.2199999999999322E+000	6.4398711286242186E-006
4.2249999999999321E+000	4.5681996899934144E-006
4.2299999999999320E+000	2.7251589741450741E-006
4.2349999999999319E+000	9.1333179379620264E-007
4.2399999999999318E+000	-8.6497506234080004E-007
4.2449999999999317E+000	-2.6075645425842064E-006
4.2499999999999316E+000	-4.3122905573464726E-006
4.2549999999999315E+000	-5.9768524492666020E-006
4.2599999999999314E+000	-7.5994588919694587E-006
4.2649999999999313E+000	-9.1783798803352090E-006
4.2699999999999312E+000	-1.0711736014226040E-005
4.2749999999999311E+000	-1.2197931923787223E-005
4.2799999999999310E+000	-1.3635489194349428E-005
4.2849999999999309E+000	-1.5022987539440001E-005
4.2899999999999308E+000	-1.6358879267743980E-005
4.2949999999999307E+000	-1.7642075716891952E-005
4.2999999999999305E+000	-1.8871595221430628E-005
4.3049999999999304E+000	-2.0046306932008429E-005
4.3099999999999303E+000	-2.1165363475872530E-005
4.3149999999999302E+000	-2.2228032739833107E-005
4.3199999999999301E+000	-2.3233638920801556E-005
4.3249999999999300E+000	-2.4181587733222971E-005
4.3299999999999299E+000	-2.5071205436758362E-005
4.3349999999999298E+000	-2.5902205014717409E-005
4.3399999999999297E+000	-2.6674450892921008E-005
4.3449999999999296E+000	-2.7387649120806579E-005
4.3499999999999295E+000	-2.8041776742544946E-005
4.3549999999999294E+000	-2.8636914218648367E-005
4.3599999999999293E+000	-2.9173186815996558E-005
4.3649999999999292E+000	-2.9650789395394140E-005
4.3699999999999291E+000	-3.0070006939725404E-005
4.3749999999999289E+000	-3.0431071819695584E-005
4.3799999999999288E+000	-3.0734493539066644E-005
4.3849999999999287E+000	-3.0980979179297233E-005
4.3899999999999286E+000	-3.1171056505377787E-005
4.3949999999999285E+000	-3.1305501588864613E-005
4.3999999999999284E+000	-3.1385171129371828E-005
4.4049999999999283E+000	-3.1410944390461685E-005
4.4099999999999282E+000	-3.1383748196201257E-005
4.4149999999999281E+000	-3.1304576922582140E-005
4.4199999999999280E+000	-3.1174495723470218E-005
4.4249999999999279E+000	-3.0994528232739588E-005
4.4249999999999279E+000	-3.2300770578849250E-005
4.4299999999999278E+000	-3.1900798186136790E-005
4.4349999999999277E+000	-3.1409020764256285E-005
4.4399999999999276E+000	-3.0881135527324644E-005
4.4449999999999275E+000	-3.0345035093042254E-005
4.4499999999999273E+000	-2.9804189173888835E-005
4.4549999999999272E+000	-2.9253249943349105E-005
4.4599999999999271E+000	-2.8685940911562115E-005
4.4649999999999270E+000	-2.8097567399011444E-005
4.4699999999999269E+000	-2.7484953029340832E-005
4.4749999999999268E+000	-2.6846158298466634E-005
4.4799999999999267E+000	-2.6180201589200255E-005
4.4849999999999266E+000	-2.5486818731000869E-005
4.4899999999999265E+000	-2.4766270226015595E-005
4.4949999999999264E+000	-2.4019199877745911E-005
4.4999999999999263E+000	-2.3246540530287397E-005
4.5049999999999262E+000	-2.2449451287365036E-005
4.5099999999999261E+000	-2.1629128765370337E-005
4.5149999999999260E+000	-2.0787379739177345E-005
4.5199999999999259E+000	-1.9925748712054567E-005
4.5249999999999257E+000	-1.9045920424032715E-005
4.5299999999999256E+000	-1.8149594860351981E-005
4.5349999999999255E+000	-1.7238482446991502E-005
4.5399999999999254E+000	-1.6314319503038006E-005
4.5449999999999253E+000	-1.5378860557603846E-005
4.5499999999999252E+000	-1.4433861581981148E-005
4.5549999999999251E+000	-1.3481063683070526E-005
4.5599999999999250E+000	-1.2522181227212239E-005
4.5649999999999249E+000	-1.1558895075761927E-005
4.5699999999999248E+000	-1.0592849597985830E-005
4.5749999999999247E+000	-9.6256517056422022E-006
4.5799999999999246E+000	-8.6588710526575803E-006
4.5849999999999245E+000	-7.6940408227227143E-006
4.5899999999999244E+000	-6.7326587807852621E-006
4.5949999999999243E+000	-5.7761880899394842E-006
4.5999999999999241E+000	-4.8260578201847660E-006
4.6049999999999240E+000	-3.8836628516340980E-006
4.6099999999999239E+000	-2.9503631477753761E-006
4.6149999999999238E+000	-2.0274827103442590E-006
4.6199999999999237E+000	-1.1163081501581806E-006
4.6249999999999236E+000	-2.2195475732084724E-007
4.6299999999999235E+000	6.5791830928199083E-007
4.6349999999999234E+000	1.5222472861857226E-006
4.6399999999999233E+000	2.3680253502493050E-006
4.6449999999999232E+000	3.2092603515408828E-006
4.6499999999999231E+000	4.0287388410637365E-006
4.6549999999999230E+000	4.8252756368117450E-006
4.6599999999999229E+000	5.5986096934870960E-006
4.6649999999999228E+000	6.3481623255910792E-006
4.6699999999999227E+000	7.0732762230710681E-006
4.6749999999999226E+000	7.7733245393132073E-006
4.6799999999999224E+000	8.4477389658445539E-006
4.6849999999999223E+000	9.0960115565520518E-006
4.6899999999999222E+000	9.7176951057737659E-006
4.6949999999999221E+000	1.0312401603892905E-005
4.6999999999999220E+000	1.0879798391863479E-005
4.7049999999999219E+000	1.1419604009069708E-005
4.7099999999999218E+000	1.1931584341628385E-005
4.7149999999999217E+000	1.2415590055408853E-005
4.7199999999999216E+000	1.2871519185781213E-005
4.7249999999999215E+000	1.3299183334261949E-005
4.7299999999999214E+000	1.3698644807217806E-005
4.7349999999999213E+000	1.4069829692927991E-005
4.7399999999999212E+000	1.4412378462028286E-005
4.7449999999999211E+000	1.4726839759545668E-005
4.7499999999999210E+000	1.5013135639503883E-005
4.7549999999999208E+000	1.5271418291328173E-005
4.7599999999999207E+000	1.5501821092653562E-005
4.7649999999999206E+000	1.5704181408598505E-005
4.7699999999999205E+000	1.5879202369346532E-005
4.7749999999999204E+000	1.6027027934008135E-005
4.7799999999999203E+000	1.6148119630864041E-005
4.7849999999999202E+000	1.6242416210915455E-005
4.7899999999999201E+000	1.6310633068337649E-005
4.7949999999999200E+000	1.6353055184302153E-005
4.7999999999999199E+000	1.6370341248187721E-005
4.8049999999999198E+000	1.6362540119091231E-005
4.8099999999999197E+000	1.6347193725555997E-005
4.8149999999999196E+000	1.6307488348482493E-005
4.8199999999999195E+000	1.6243528753537326E-005
4.8249999999999194E+000	1.6156129759011101E-005
4.8299999999999192E+000	1.6046093758665801E-005
4.8349999999999191E+000	1.5914393735419587E-005
4.8399999999999190E+000	1.5761808021951134E-005
4.8449999999999189E+000	1.5588996095315203E-005
4.8499999999999188E+000	1.5396586913828460E-005
4.8549999999999187E+000	1.5185237916557006E-005
4.8599999999999186E+000	1.4955646090995462E-005
4.8649999999999185E+000	1.4708532771630344E-005
4.8699999999999184E+000	1.4444632678704595E-005
4.8749999999999183E+000	1.4164691741939901E-005
4.8799999999999182E+000	1.3869467735999975E-005
4.8849999999999181E+000	1.3559729504729116E-005
4.8899999999999180E+000	1.3236254985405103E-005
4.8949999999999179E+000	1.2899829518199528E-005
4.8999999999999178E+000	1.2551244193473938E-005
4.9049999999999176E+000	1.2191294431418573E-005
4.9099999999999175E+000	1.1820778987414469E-005
4.9149999999999174E+000	1.1440498148494186E-005
4.9199999999999173E+000	1.1051252398652823E-005
4.9249999999999172E+000	1.0653841385757439E-005
4.9299999999999171E+000	1.0249124682417302E-005
4.9349999999999170E+000	9.8378216543616120E-006
4.9399999999999169E+000	9.4207330821344248E-006
4.9449999999999168E+000	8.9986425979910700E-006
4.9499999999999167E+000	8.5723268493472924E-006
4.9549999999999166E+000	8.1425565780357969E-006
4.9599999999999165E+000	7.7100935126300522E-006
4.9649999999999164E+000	7.2756893925710121E-006
4.9699999999999163E+000	6.8400849593170640E-006
4.9749999999999162E+000	6.4040094038408601E-006
4.9799999999999160E+000	5.9681789354946903E-006
4.9849999999999159E+000	5.5332961791817367E-006
4.9899999999999158E+000	5.1000498705399794E-006
4.9949999999999157E+000	4.6691128392051696E-006
4.9999999999999156E+000	4.2411417269536751E-006
5.0049999999999155E+000	3.8167761042581165E-006
5.0099999999999154E+000	3.3966380945724792E-006
5.0149999999999153E+000	2.9788138259449782E-006
5.0199999999999152E+000	2.5662976646234640E-006
5.0249999999999151E+000	2.1598181098959292E-006
5.0299999999999150E+000	1.7598819827188107E-006
5.0349999999999149E+000	1.3669841995848618E-006
5.0399999999999148E+000	9.8162675925345304E-007
5.0449999999999147E+000	6.0430338257520278E-007
5.0499999999999146E+000	2.3548550489941727E-007
5.0549999999999145E+000	-1.2438018874308308E-007
5.0599999999999143E+000	-4.7487054679654850E-007
5.0649999999999142E+000	-8.1558405052005666E-007
5.0699999999999141E+000	-1.1461423861490559E-006
5.0749999999999140E+000	-1.4661907623716484E-006
5.0799999999999139E+000	-1.7753980061004513E-006
5.0849999999999138E+000	-2.0734593860042944E-006
5.0899999999999137E+000	-2.3600928926640837E-006
5.0949999999999136E+000	-2.6350398244586529E-006
5.0999999999999135E+000	-2.8980675676718632E-006
5.1049999999999134E+000	-3.1489663201234331E-006
5.1099999999999133E+000	-3.3875485211079437E-006
5.1149999999999132E+000	-3.6136492996271981E-006
5.1199999999999131E+000	-3.8271264342899395E-006
5.1249999999999130E+000	-4.0278624440684984E-006
5.1299999999999129E+000	-4.2157615724186514E-006
5.1349999999999127E+000	-4.3907510064358026E-006
5.1399999999999126E+000	-4.5527815826278032E-006
5.1449999999999125E+000	-4.7018302975985725E-006
5.1499999999999124E+000	-4.8378970625027594E-006
5.1549999999999123E+000	-4.9610005904753136E-006
5.1599999999999122E+000	-5.0711738205264328E-006
5.1649999999999121E+000	-5.1684753069527212E-006
5.1699999999999120E+000	-5.2529806046241895E-006
5.1749999999999119E+000	-5.3247823042297607E-006
5.1799999999999118E+000	-5.3839920681400417E-006
5.1849999999999117E+000	-5.4307409234457746E-006
5.1899999999999116E+000	-5.4651777174523268E-006
5.1949999999999115E+000	-5.4874697444613508E-006
5.1999999999999114E+000	-5.4977997847365080E-006
5.2049999999999113E+000	-5.4963675798632458E-006
5.2099999999999111E+000	-5.4833883379971291E-006
5.2149999999999110E+000	-5.4590916633017918E-006
5.2199999999999109E+000	-5.4237213219878166E-006
5.2249999999999108E+000	-5.3775343733017333E-006
5.2299999999999107E+000	-5.3208003635904799E-006
5.2349999999999106E+000	-5.2538011784792134E-006
5.2399999999999105E+000	-5.1768304824302431E-006
5.2449999999999104E+000	-5.0901925735077116E-006
5.2499999999999103E+000	-4.9942013644847695E-006
5.2549999999999102E+000	-4.8891804743828070E-006
5.2599999999999101E+000	-4.7754625505364066E-006
5.2649999999999100E+000	-4.6533881798978352E-006
5.2699999999999099E+000	-4.5233050855258508E-006
5.2749999999999098E+000	-4.3855676265085671E-006
5.2799999999999097E+000	-4.2405359285024991E-006
5.2849999999999095E+000	-4.0885755805245820E-006
5.2899999999999094E+000	-3.9300566690162538E-006
5.2949999999999093E+000	-3.7653532768519973E-006
5.2999999999999092E+000	-3.5948425715652258E-006
5.3049999999999091E+000	-3.4189043557514929E-006
5.3099999999999090E+000	-3.2379204275689533E-006
5.3149999999999089E+000	-3.0522736864180362E-006
5.3199999999999088E+000	-2.8623476181135853E-006
5.3249999999999087E+000	-2.6685257535988193E-006
5.3299999999999086E+000	-2.4711909533521817E-006
5.3349999999999085E+000	-2.2707247977576678E-006
5.3399999999999084E+000	-2.0675070729793576E-006
5.3449999999999083E+000	-1.8619151188064509E-006
5.3499999999999082E+000	-1.6543232218144642E-006
5.3549999999999081E+000	-1.4451022022376801E-006
5.3599999999999079E+000	-1.2346188043258813E-006
5.3649999999999078E+000	-1.0232351874857095E-006
5.3699999999999077E+000	-8.1130838640731961E-007
5.3749999999999076E+000	-5.9918988304535761E-007
5.3799999999999075E+000	-3.8722511529569615E-007
5.3849999999999074E+000	-1.7575302826488652E-007
5.3899999999999073E+000	3.4894342339431246E-008
5.3949999999999072E+000	2.2715866842068398E-007
5.3999999999999071E+000	4.1858109765889104E-007
5.4049999999999070E+000	6.0908891108767779E-007
5.4099999999999069E+000	7.9776085859252084E-007
5.4149999999999068E+000	9.8412146526068272E-007
5.4199999999999067E+000	1.1678654818743433E-006
5.4249999999999066E+000	1.3487364050315201E-006
5.4299999999999065E+000	1.5264962963326919E-006
5.4349999999999064E+000	1.7009235560517679E-006
5.4399999999999062E+000	1.8718097368056971E-006
5.4449999999999061E+000	2.0389562541788826E-006
5.4499999999999060E+000	2.2021732171940506E-006
5.4549999999999059E+000	2.3612793487649578E-006
5.4599999999999058E+000	2.5161020299238626E-006
5.4649999999999057E+000	2.6664773644996417E-006
5.4699999999999056E+000	2.8122503700326759E-006
5.4749999999999055E+000	2.9532752692439736E-006
5.4799999999999054E+000	3.0896725715007442E-006
5.4849999999999053E+000	3.2212480218595862E-006
5.4899999999999052E+000	3.3477736209875527E-006
5.4949999999999051E+000	3.4690196455719367E-006
5.4999999999999050E+000	3.5848591522573191E-006
5.5049999999999049E+000	3.6952502898353790E-006
5.5099999999999048E+000	3.8001700350852525E-006
5.5149999999999046E+000	3.8995840759438342E-006
5.5199999999999045E+000	3.9934454351734422E-006
5.5249999999999044E+000	4.0817027650565581E-006
5.5299999999999043E+000	4.1643075742299312E-006
5.5349999999999042E+000	4.2412370348782499E-006
5.5399999999999041E+000	4.3124535474188950E-006
5.5449999999999040E+000	4.3779204482399057E-006
5.5499999999999039E+000	4.4376247137724270E-006
5.5549999999999038E+000	4.4915656327686733E-006
5.5599999999999037E+000	4.5397531133095276E-006
5.5649999999999036E+000	4.5822085441422613E-006
5.5699999999999035E+000	4.6189644764150424E-006
5.5749999999999034E+000	4.6500639086752027E-006
5.5799999999999033E+000	4.6603094264858769E-006
5.5849999999999032E+000	4.6660945670355046E-006
5.5899999999999030E+000	4.6676482343868809E-006
5.5949999999999029E+000	4.6643755344841252E-006
5.5999999999999028E+000	4.6561153970795457E-006
5.6049999999999027E+000	4.6428858615888254E-006
5.6099999999999026E+000	4.6247645821466644E-006
5.6149999999999025E+000	4.6018540173802732E-006
5.6199999999999024E+000	4.5742746897665423E-006
5.6249999999999023E+000	4.5421603210353516E-006
5.6299999999999022E+000	4.5056536731685239E-006
5.6349999999999021E+000	4.4649040249450664E-006
5.6399999999999020E+000	4.4200654970448156E-006
5.6449999999999019E+000	4.3712958222290253E-006
5.6499999999999018E+000	4.3187555192345842E-006
5.6549999999999017E+000	4.2626074616213752E-006
5.6599999999999016E+000	4.2030165534866438E-006
5.6649999999999014E+000	4.1401495695119942E-006
5.6699999999999013E+000	4.0741749800980214E-006
5.6749999999999012E+000	4.0052627649506450E-006
5.6799999999999011E+000	3.9335842105115275E-006
