Grouping:(4, 0) J686
# x 	 y
2.8449999999999616E+000	-1.3385460372083418E-003
2.8499999999999615E+000	-1.3621904071437190E-003
2.8549999999999613E+000	-1.3828705836741383E-003
2.8599999999999612E+000	-1.4006020471810650E-003
2.8649999999999611E+000	-1.4154166875545420E-003
2.8699999999999610E+000	-1.4273460263708841E-003
2.8749999999999609E+000	-1.4364285372560938E-003
2.8799999999999608E+000	-1.4426971795777608E-003
2.8849999999999607E+000	-1.4461962470594598E-003
2.8899999999999606E+000	-1.4469756336880338E-003
2.8949999999999605E+000	-1.4450813131582866E-003
2.8999999999999604E+000	-1.4405665485690462E-003
2.9049999999999603E+000	-1.4334872491747817E-003
2.9099999999999602E+000	-1.4239021229681050E-003
2.9149999999999601E+000	-1.4118726843518259E-003
2.9199999999999600E+000	-1.3974630802690835E-003
2.9249999999999599E+000	-1.3807368423771587E-003
2.9299999999999597E+000	-1.3617699384997745E-003
2.9349999999999596E+000	-1.3406263698433501E-003
2.9399999999999595E+000	-1.3173865551663337E-003
2.9449999999999594E+000	-1.2921187658703522E-003
2.9499999999999593E+000	-1.2649071176408279E-003
2.9549999999999592E+000	-1.2358232439200366E-003
2.9599999999999591E+000	-1.2049512333879981E-003
2.9649999999999590E+000	-1.1723755312724555E-003
2.9699999999999589E+000	-1.1381964435867857E-003
2.9749999999999588E+000	-1.1025172827168492E-003
2.9799999999999587E+000	-1.0654091038720961E-003
2.9849999999999586E+000	-1.0269361344258572E-003
2.9899999999999585E+000	-9.8716254712432608E-004
2.9949999999999584E+000	-9.4619697444172485E-004
2.9999999999999583E+000	-9.0411593224224503E-004
3.0049999999999581E+000	-8.6100794261775230E-004
3.0099999999999580E+000	-8.1695969642069338E-004
3.0149999999999579E+000	-7.7206052290653381E-004
3.0199999999999578E+000	-7.2638997052443146E-004
3.0249999999999577E+000	-6.8003838481579804E-004
3.0299999999999576E+000	-6.3309452044821226E-004
3.0349999999999575E+000	-5.8563946185814027E-004
3.0399999999999574E+000	-5.3775479456285159E-004
3.0449999999999573E+000	-4.8952796522359909E-004
3.0499999999999572E+000	-4.4104112125707066E-004
3.0549999999999571E+000	-3.9237869338528818E-004
3.0599999999999570E+000	-3.4361721009470867E-004
3.0649999999999569E+000	-2.9483289102909092E-004
3.0699999999999568E+000	-2.4611037593135122E-004
3.0749999999999567E+000	-1.9751866199638752E-004
3.0799999999999566E+000	-1.4913916303869212E-004
3.0849999999999564E+000	-1.0103474020292607E-004
3.0899999999999563E+000	-5.3282781012924244E-005
3.0949999999999562E+000	-5.9533257056331213E-006
3.0999999999999561E+000	4.0886750895296132E-005
3.1049999999999560E+000	8.7172181382080252E-005
3.1099999999999559E+000	1.3283944928041359E-004
3.1149999999999558E+000	1.7782693010966614E-004
3.1199999999999557E+000	2.2207510806389972E-004
3.1249999999999556E+000	2.6552670527618823E-004
3.1299999999999555E+000	3.0812670531620760E-004
3.1349999999999554E+000	3.4982236476200788E-004
3.1399999999999553E+000	3.9056323937636424E-004
3.1449999999999552E+000	4.3030121739007758E-004
3.1499999999999551E+000	4.6899055113566122E-004
3.1549999999999550E+000	5.0658788295322374E-004
3.1599999999999548E+000	5.4305226702594783E-004
3.1649999999999547E+000	5.7834518856315301E-004
3.1699999999999546E+000	6.1243058031377497E-004
3.1749999999999545E+000	6.4527483586252214E-004
3.1799999999999544E+000	6.7684681923112743E-004
3.1849999999999543E+000	7.0711787056978624E-004
3.1899999999999542E+000	7.3606180793060825E-004
3.1949999999999541E+000	7.6365492505183592E-004
3.1999999999999540E+000	7.8987283701549386E-004
3.2049999999999539E+000	8.1470044596436463E-004
3.2099999999999538E+000	8.3812431960393879E-004
3.2149999999999537E+000	8.6012669159526317E-004
3.2199999999999536E+000	8.8069626718774408E-004
3.2249999999999535E+000	8.9982412904694221E-004
3.2299999999999534E+000	9.1750354134640028E-004
3.2349999999999532E+000	9.3372691496705770E-004
3.2399999999999531E+000	9.4849361233094746E-004
3.2449999999999530E+000	9.6180804305280013E-004
3.2499999999999529E+000	9.7366936211608357E-004
3.2549999999999528E+000	9.8408208910918363E-004
3.2599999999999527E+000	9.9304736315600542E-004
3.2649999999999526E+000	1.0005825770688201E-003
3.2699999999999525E+000	1.0066953957588614E-003
3.2749999999999524E+000	1.0113983893888668E-003
3.2799999999999523E+000	1.0147058720943714E-003
3.2849999999999522E+000	1.0166334396850573E-003
3.2899999999999521E+000	1.0172006976536887E-003
3.2949999999999520E+000	1.0164283705148055E-003
3.2999999999999519E+000	1.0143381669904896E-003
3.3049999999999518E+000	1.0109537077120675E-003
3.3099999999999516E+000	1.0063001383024493E-003
3.3149999999999515E+000	1.0004041113196448E-003
3.3199999999999514E+000	9.9329375623253072E-004
3.3249999999999513E+000	9.8499866986394204E-004
3.3299999999999512E+000	9.7554978100721499E-004
3.3349999999999511E+000	9.6497929276491347E-004
3.3399999999999510E+000	9.5332061318365957E-004
3.3449999999999509E+000	9.4047734691232135E-004
3.3499999999999508E+000	9.2662202802723049E-004
3.3549999999999507E+000	9.1164910022424616E-004
3.3599999999999506E+000	8.9573780497978744E-004
3.3649999999999505E+000	8.7892893847437770E-004
3.3699999999999504E+000	8.6125733639278324E-004
3.3749999999999503E+000	8.4263041126819390E-004
3.3799999999999502E+000	8.2319128734898860E-004
3.3849999999999500E+000	8.0302014316705687E-004
3.3899999999999499E+000	7.8215316964117692E-004
3.3949999999999498E+000	7.6061038806662072E-004
3.3999999999999497E+000	7.3847473594332920E-004
3.4049999999999496E+000	7.1577395121698892E-004
3.4099999999999495E+000	6.9254495564582746E-004
3.4149999999999494E+000	6.6883292366537244E-004
3.4199999999999493E+000	6.4466240746920535E-004
3.4249999999999492E+000	6.2011511494321377E-004
3.4299999999999491E+000	5.9522089153605520E-004
3.4349999999999490E+000	5.7001864744354056E-004
3.4399999999999489E+000	5.4455376849448032E-004
3.4449999999999488E+000	5.1885461412275581E-004
3.4499999999999487E+000	4.9300099751437552E-004
3.4549999999999486E+000	4.6700910431651463E-004
3.4599999999999485E+000	4.4092471962367617E-004
3.4649999999999483E+000	4.1479002281114181E-004
3.4699999999999482E+000	3.8863125367894776E-004
3.4749999999999481E+000	3.6252358868652125E-004
3.4799999999999480E+000	3.3648908285210092E-004
3.4849999999999479E+000	3.1056067026683979E-004
3.4899999999999478E+000	2.8475925889460800E-004
3.4949999999999477E+000	2.5922894070321310E-004
3.4999999999999476E+000	2.3389134296608906E-004
3.5049999999999475E+000	2.0877667593713830E-004
3.5099999999999474E+000	1.8394114653656315E-004
3.5149999999999473E+000	1.5943278824607682E-004
3.5199999999999472E+000	1.3529117544645386E-004
3.5249999999999471E+000	1.1153494028524289E-004
3.5299999999999470E+000	8.8230059279032109E-005
3.5349999999999469E+000	6.5311737989185101E-005
3.5399999999999467E+000	4.2886975531080872E-005
3.5449999999999466E+000	2.0983918654498794E-005
3.5499999999999465E+000	-3.8997720157786791E-007
3.5549999999999464E+000	-2.1177711229384212E-005
3.5599999999999463E+000	-4.1375417592659856E-005
3.5649999999999462E+000	-6.0967500162715526E-005
3.5699999999999461E+000	-7.9932170267876424E-005
3.5749999999999460E+000	-9.8249458827956641E-005
3.5799999999999459E+000	-1.1591687448256373E-004
3.5849999999999458E+000	-1.3288434424073940E-004
3.5899999999999457E+000	-1.4915581653120389E-004
3.5949999999999456E+000	-1.6472288454776447E-004
3.5999999999999455E+000	-1.7957327755684259E-004
3.6049999999999454E+000	-1.9370720818100512E-004
3.6099999999999453E+000	-2.0708049158368178E-004
3.6149999999999451E+000	-2.1970360593702776E-004
3.6199999999999450E+000	-2.3157423709409253E-004
3.6249999999999449E+000	-2.4268770050313150E-004
3.6299999999999448E+000	-2.5303233671454344E-004
3.6349999999999447E+000	-2.6260664563414372E-004
3.6399999999999446E+000	-2.7138397943980485E-004
3.6449999999999445E+000	-2.7938377129530797E-004
3.6499999999999444E+000	-2.8661175667719322E-004
3.6549999999999443E+000	-2.9306723250047579E-004
3.6599999999999442E+000	-2.9875133984640041E-004
3.6649999999999441E+000	-3.0368225360021412E-004
3.6699999999999440E+000	-3.0783052339898126E-004
3.6749999999999439E+000	-3.1116009876354411E-004
3.6799999999999438E+000	-3.1375612228220356E-004
3.6849999999999437E+000	-3.1562076417237725E-004
3.6899999999999435E+000	-3.1675691502651746E-004
3.6949999999999434E+000	-3.1717279296990535E-004
3.6999999999999433E+000	-3.1687940883423133E-004
3.7049999999999432E+000	-3.1581855117476001E-004
3.7099999999999431E+000	-3.1408216435511646E-004
3.7149999999999430E+000	-3.1168206679829961E-004
3.7199999999999429E+000	-3.0862893164735337E-004
3.7249999999999428E+000	-3.0493691243072511E-004
3.7299999999999427E+000	-3.0062240195047340E-004
3.7349999999999426E+000	-2.9570269936584915E-004
3.7399999999999425E+000	-2.9019573513279804E-004
3.7449999999999424E+000	-2.8380884108131980E-004
3.7499999999999423E+000	-2.7705767105995358E-004
3.7549999999999422E+000	-2.6994562261672641E-004
3.7599999999999421E+000	-2.6232482480823097E-004
3.7649999999999419E+000	-2.5419292565716781E-004
3.7699999999999418E+000	-2.4558810100843901E-004
3.7749999999999417E+000	-2.3653710332074138E-004
3.7799999999999416E+000	-2.2706157880106819E-004
3.7849999999999415E+000	-2.1718437534892042E-004
3.7899999999999414E+000	-2.0276606812623857E-004
3.7949999999999413E+000	-2.3879694700196743E-004
3.7999999999999412E+000	-1.8086738241384069E-004
3.8049999999999411E+000	-2.1789866811671579E-004
3.8099999999999410E+000	-2.1195857969800021E-004
3.8149999999999409E+000	-1.9796319669121513E-004
3.8199999999999408E+000	-1.2984767751782558E-004
3.8249999999999407E+000	-1.6460676451014120E-004
3.8299999999999406E+000	-1.5887052035639808E-004
3.8349999999999405E+000	-1.4500306132801051E-004
3.8399999999999403E+000	-1.2911416731258249E-004
3.8449999999999402E+000	-1.1277931309376310E-004
3.8499999999999401E+000	-9.6418820449707072E-005
3.8549999999999400E+000	-8.0056638801268414E-005
3.8599999999999399E+000	-6.3814363923995400E-005
3.8649999999999398E+000	-4.7699191066625776E-005
3.8699999999999397E+000	-3.1710226370604193E-005
3.8749999999999396E+000	-1.5851162159794054E-005
3.8799999999999395E+000	-8.2634520360448681E-008
3.8849999999999394E+000	1.5542943488655619E-005
3.8899999999999393E+000	3.1001445508903386E-005
3.8949999999999392E+000	4.6273704222966348E-005
3.8999999999999391E+000	6.1343351834801404E-005
3.9049999999999390E+000	7.6192797559474550E-005
3.9099999999999389E+000	9.0803386709266474E-005
3.9149999999999388E+000	1.0515624654998961E-004
3.9199999999999386E+000	1.1923287475874663E-004
3.9249999999999385E+000	1.3301760419661042E-004
3.9299999999999384E+000	1.4649097632057315E-004
3.9349999999999383E+000	1.5963695095259038E-004
3.9399999999999382E+000	1.7244324553426118E-004
3.9449999999999381E+000	1.8489387113688731E-004
3.9499999999999380E+000	1.9697820380216893E-004
3.9549999999999379E+000	2.0868211602205808E-004
3.9599999999999378E+000	2.1999694415645376E-004
3.9649999999999377E+000	2.3091058127438084E-004
3.9699999999999376E+000	2.4141429830215960E-004
3.9749999999999375E+000	2.5150250805925397E-004
3.9799999999999374E+000	2.6116761931394521E-004
3.9849999999999373E+000	2.7039960324444707E-004
3.9899999999999372E+000	2.7919163819316322E-004
3.9949999999999370E+000	2.8753994781775702E-004
3.9999999999999369E+000	2.9543651812081122E-004
4.0049999999999368E+000	3.0287888535249409E-004
4.0099999999999367E+000	3.0986082554652249E-004
4.0149999999999366E+000	3.1646766462816518E-004
4.0199999999999365E+000	3.2260633740993085E-004
4.0249999999999364E+000	3.2826859905849817E-004
4.0299999999999363E+000	3.3345934641401150E-004
4.0349999999999362E+000	3.3818015889445851E-004
4.0399999999999361E+000	3.4243152680250069E-004
4.0449999999999360E+000	3.4621173396245523E-004
4.0499999999999359E+000	3.4952541261851791E-004
4.0549999999999358E+000	3.5237476439522461E-004
4.0599999999999357E+000	3.5475998105601947E-004
4.0649999999999356E+000	3.5668761174691149E-004
4.0699999999999354E+000	3.5817276828720065E-004
4.0749999999999353E+000	3.5920726312739591E-004
4.0799999999999352E+000	3.5979595068732730E-004
4.0849999999999351E+000	3.5994561804112758E-004
4.0899999999999350E+000	3.5966611119764682E-004
4.0949999999999349E+000	3.5887575690343146E-004
4.0999999999999348E+000	3.5767084876215960E-004
4.1049999999999347E+000	3.5606360376026688E-004
4.1099999999999346E+000	3.5405867509822030E-004
4.1149999999999345E+000	3.5166405719876722E-004
4.1199999999999344E+000	3.4888918909808145E-004
4.1249999999999343E+000	3.4574414950148995E-004
4.1299999999999342E+000	3.4223938532635794E-004
4.1349999999999341E+000	3.3838574871789180E-004
4.1399999999999340E+000	3.3419450784891977E-004
4.1449999999999338E+000	3.2967728597942656E-004
4.1499999999999337E+000	3.2482890642494323E-004
4.1549999999999336E+000	3.1967643457584175E-004
4.1599999999999335E+000	3.1423392310113261E-004
4.1649999999999334E+000	3.0847825992329496E-004
4.1699999999999333E+000	3.0245471650701920E-004
4.1749999999999332E+000	2.9618717220132422E-004
4.1799999999999331E+000	2.8968821030168169E-004
4.1849999999999330E+000	2.8296898193796782E-004
4.1899999999999329E+000	2.7604158084192803E-004
4.1949999999999328E+000	2.6891910296685689E-004
4.1999999999999327E+000	2.8800391404258240E-004
4.2049999999999326E+000	2.2808377457089892E-004
4.2099999999999325E+000	2.1294481707602298E-004
4.2149999999999324E+000	2.0595728349173461E-004
4.2199999999999322E+000	2.0058596742736671E-004
4.2249999999999321E+000	1.9534483818054764E-004
4.2299999999999320E+000	1.8991095363064879E-004
4.2349999999999319E+000	1.8423108989445641E-004
4.2399999999999318E+000	1.7832063776753590E-004
4.2449999999999317E+000	1.7220832147212353E-004
4.2499999999999316E+000	1.6589704211558305E-004
4.2549999999999315E+000	1.5943901743641905E-004
4.2599999999999314E+000	1.5289409368787933E-004
4.2649999999999313E+000	1.4623966832082177E-004
4.2699999999999312E+000	1.3948927956581857E-004
4.2749999999999311E+000	1.3266900781658237E-004
4.2799999999999310E+000	1.2580093436692730E-004
4.2849999999999309E+000	1.1890227963586613E-004
4.2899999999999308E+000	1.1198796686268317E-004
4.2949999999999307E+000	1.0515834399250933E-004
4.2999999999999305E+000	9.8210242636687323E-005
4.3049999999999304E+000	9.1470297139776654E-005
4.3099999999999303E+000	8.4583663767569229E-005
4.3149999999999302E+000	7.7620970508616700E-005
4.3199999999999301E+000	7.0735406968850268E-005
4.3249999999999300E+000	6.3997817933974881E-005
4.3299999999999299E+000	5.7320837036423484E-005
4.3349999999999298E+000	5.0650118215947879E-005
4.3399999999999297E+000	4.4146174346152601E-005
4.3449999999999296E+000	3.7734477534399883E-005
4.3499999999999295E+000	3.1357018108245228E-005
4.3549999999999294E+000	2.5172769845893365E-005
4.3599999999999293E+000	1.9114367772436119E-005
4.3649999999999292E+000	1.3177494391024687E-005
4.3699999999999291E+000	7.3782380505069404E-006
4.3749999999999289E+000	1.6536114097629684E-006
4.3799999999999288E+000	-3.7700034447231113E-006
4.3849999999999287E+000	-9.1121442389107494E-006
4.3899999999999286E+000	-1.4291194120048863E-005
4.3949999999999285E+000	-1.9294214629751982E-005
4.3999999999999284E+000	-2.4116580381766925E-005
4.4049999999999283E+000	-2.8756632646704698E-005
4.4099999999999282E+000	-3.3140909356419021E-005
4.4149999999999281E+000	-3.7484776555142810E-005
4.4199999999999280E+000	-4.1551788383208322E-005
4.4249999999999279E+000	-4.5424726718898801E-005
4.4299999999999278E+000	-4.9100948549177553E-005
4.4349999999999277E+000	-5.2575018666506448E-005
4.4399999999999276E+000	-5.5914743904001889E-005
4.4449999999999275E+000	-5.8965071412261110E-005
4.4499999999999273E+000	-6.1806491732520843E-005
4.4549999999999272E+000	-6.4429498967876541E-005
4.4599999999999271E+000	-6.6929186032417629E-005
4.4649999999999270E+000	-6.9123694797185045E-005
4.4699999999999269E+000	-7.1108224109470738E-005
4.4749999999999268E+000	-7.2972465828414042E-005
4.4799999999999267E+000	-7.4534199330272708E-005
4.4849999999999266E+000	-7.5974467462100971E-005
4.4899999999999265E+000	-7.7117706600281176E-005
4.4949999999999264E+000	-7.8059007566162926E-005
4.4999999999999263E+000	-7.8888741225951813E-005
4.5049999999999262E+000	-7.9424943093507657E-005
4.5099999999999261E+000	-7.9765281963555849E-005
4.5149999999999260E+000	-8.0002295495124623E-005
4.5199999999999259E+000	-7.9951209868231836E-005
4.5249999999999257E+000	-7.9716285423202739E-005
4.5299999999999256E+000	-7.9389225697484460E-005
4.5349999999999255E+000	-7.8788515273697630E-005
4.5399999999999254E+000	-7.8010304592443871E-005
4.5449999999999253E+000	-7.7154739794193272E-005
4.5499999999999252E+000	-7.6038757596851958E-005
4.5549999999999251E+000	-7.4756499834434463E-005
4.5599999999999250E+000	-7.3413723542278510E-005
4.5649999999999249E+000	-7.1825477927410861E-005
4.5699999999999248E+000	-7.0089039968389627E-005
4.5749999999999247E+000	-6.8305752593817375E-005
4.5799999999999246E+000	-6.6292388845964211E-005
4.5849999999999245E+000	-6.4144095137720403E-005
4.5899999999999244E+000	-6.1873430429619365E-005
4.5949999999999243E+000	-5.9570054263651495E-005
4.5999999999999241E+000	-5.7059346577987538E-005
4.6049999999999240E+000	-5.4442348495734845E-005
4.6099999999999239E+000	-5.1725550166127333E-005
4.6049999999999240E+000	-4.9484123017772654E-005
4.6099999999999239E+000	-5.5307165257962565E-005
4.6149999999999238E+000	-5.3493447541513910E-005
4.6199999999999237E+000	-4.9980680899568905E-005
4.6249999999999236E+000	-4.6107579100059238E-005
4.6299999999999235E+000	-4.2229913284350915E-005
4.6349999999999234E+000	-3.8499686975924347E-005
4.6399999999999233E+000	-3.4972339475669103E-005
4.6449999999999232E+000	-3.1520339331422956E-005
4.6499999999999231E+000	-2.8152489497556212E-005
4.6549999999999230E+000	-2.4854479231418027E-005
4.6599999999999229E+000	-2.1599546205103385E-005
4.6649999999999228E+000	-1.8375324004669211E-005
4.6699999999999227E+000	-1.5156583578027065E-005
4.6749999999999226E+000	-1.1944517107164708E-005
4.6799999999999224E+000	-8.7330058115154730E-006
4.6849999999999223E+000	-5.5188347607125524E-006
4.6899999999999222E+000	-2.3013225436985201E-006
4.6949999999999221E+000	9.4957165720233571E-007
4.6999999999999220E+000	4.1993889526866512E-006
4.7049999999999219E+000	7.4542684241693818E-006
4.7099999999999218E+000	1.0700348534575554E-005
4.7149999999999217E+000	1.3933614577866485E-005
4.7199999999999216E+000	1.7149916571775937E-005
4.7249999999999215E+000	2.0344876068964843E-005
4.7299999999999214E+000	2.3515343412479342E-005
4.7349999999999213E+000	2.6700008988660350E-005
4.7399999999999212E+000	2.9855618055577615E-005
4.7449999999999211E+000	3.2974555395895764E-005
4.7499999999999210E+000	3.6053457817174276E-005
4.7549999999999208E+000	3.9088787410149313E-005
4.7599999999999207E+000	4.2077113075942507E-005
4.7649999999999206E+000	4.5015120539197894E-005
4.7699999999999205E+000	4.7899557581449779E-005
4.7749999999999204E+000	5.0727255748101459E-005
4.7799999999999203E+000	5.3495154896465942E-005
4.7849999999999202E+000	5.6200317490650222E-005
4.7899999999999201E+000	5.8839924633119402E-005
4.7949999999999200E+000	6.1411295492158071E-005
4.7999999999999199E+000	6.3911884192519554E-005
4.8049999999999198E+000	6.6339302234541081E-005
4.8099999999999197E+000	6.8691299731975876E-005
4.8149999999999196E+000	7.0965773965178739E-005
4.8199999999999195E+000	7.3160782644168668E-005
4.8249999999999194E+000	7.5274532837859580E-005
4.8299999999999192E+000	7.7305409827223000E-005
4.8349999999999191E+000	7.9251937396309749E-005
4.8399999999999190E+000	8.1112799270067061E-005
4.8449999999999189E+000	8.2886839473857662E-005
4.8499999999999188E+000	8.4573090586846880E-005
4.8549999999999187E+000	8.6335653215389107E-005
4.8599999999999186E+000	8.8014326506495141E-005
4.8649999999999185E+000	8.9597568548478712E-005
4.8699999999999184E+000	9.1087824795705154E-005
4.8749999999999183E+000	9.2486325119818879E-005
4.8799999999999182E+000	9.3793316397381142E-005
4.8849999999999181E+000	9.5008733571360919E-005
4.8899999999999180E+000	9.6132486689806600E-005
4.8949999999999179E+000	9.7164521976532317E-005
4.8999999999999178E+000	9.8104913607191264E-005
4.9049999999999176E+000	9.8953874619832029E-005
4.9099999999999175E+000	9.9711772676175749E-005
4.9149999999999174E+000	1.0037909712912487E-004
4.9199999999999173E+000	1.0095646915205657E-004
4.9249999999999172E+000	1.0144463458270851E-004
4.9299999999999171E+000	1.0184445970242521E-004
4.9349999999999170E+000	1.0215697265300984E-004
4.9399999999999169E+000	1.0238330834651866E-004
4.9449999999999168E+000	1.0252473522219379E-004
4.9499999999999167E+000	1.0258259206229124E-004
4.9549999999999166E+000	1.0255831639623655E-004
4.9599999999999165E+000	1.0245344469770369E-004
4.9649999999999164E+000	1.0226961147774097E-004
4.9699999999999163E+000	1.0200856887549771E-004
4.9749999999999162E+000	1.0167216738749447E-004
4.9799999999999160E+000	1.0126229241355086E-004
4.9849999999999159E+000	1.0078087309135691E-004
4.9899999999999158E+000	1.0022989489058476E-004
4.9949999999999157E+000	9.9611364682024168E-005
4.9999999999999156E+000	9.8927311255118437E-005
5.0049999999999155E+000	9.8179837216294172E-005
5.0099999999999154E+000	9.7371066452203142E-005
5.0149999999999153E+000	9.6503201248513453E-005
5.0199999999999152E+000	9.5578459987483052E-005
5.0249999999999151E+000	9.4598985219515540E-005
5.0299999999999150E+000	9.3567049861583782E-005
5.0349999999999149E+000	9.2503114257641859E-005
5.0399999999999148E+000	9.1395768860687480E-005
5.0449999999999147E+000	9.0243154198154065E-005
5.0499999999999146E+000	8.9050073509128468E-005
5.0549999999999145E+000	8.7819032820459831E-005
5.0599999999999143E+000	8.6551457767498243E-005
5.0649999999999142E+000	8.5249014985042703E-005
5.0699999999999141E+000	8.3913651714505029E-005
5.0749999999999140E+000	8.2547402028880612E-005
5.0799999999999139E+000	8.1152368021946547E-005
5.0849999999999138E+000	7.9730738996334501E-005
5.0899999999999137E+000	7.8284740855142612E-005
5.0949999999999136E+000	7.6816687060062182E-005
5.0999999999999135E+000	7.5328872126032505E-005
5.1049999999999134E+000	7.3823406676621348E-005
5.1099999999999133E+000	7.2302621818867840E-005
5.1149999999999132E+000	7.0768760609470546E-005
5.1199999999999131E+000	6.9223749259364077E-005
5.1249999999999130E+000	6.7669718084384847E-005
5.1299999999999129E+000	6.6108674972233648E-005
5.1349999999999127E+000	6.4542782029413333E-005
5.1399999999999126E+000	6.2974104531457191E-005
5.1449999999999125E+000	6.1404628737656879E-005
5.1499999999999124E+000	5.9836478380197998E-005
5.1549999999999123E+000	5.8271558630801453E-005
5.1599999999999122E+000	5.6711423066814674E-005
5.1649999999999121E+000	5.5157824223689551E-005
5.1699999999999120E+000	5.3612725715515711E-005
5.1749999999999119E+000	5.2078107243573537E-005
5.1799999999999118E+000	5.0556003778347483E-005
5.1849999999999117E+000	4.9048384941783089E-005
5.1899999999999116E+000	4.7557210189204263E-005
5.1949999999999115E+000	4.6084360570933423E-005
5.1999999999999114E+000	4.4631571547982316E-005
5.2049999999999113E+000	4.3200541991503151E-005
5.2099999999999111E+000	4.1792902920304201E-005
5.2149999999999110E+000	4.0410218481344657E-005
5.2199999999999109E+000	3.9053293848445156E-005
5.2249999999999108E+000	3.7723978199502876E-005
5.2299999999999107E+000	3.6423685046546053E-005
5.2349999999999106E+000	3.5153752434647541E-005
5.2399999999999105E+000	3.3915432658268489E-005
5.2449999999999104E+000	3.2709898151883732E-005
5.2499999999999103E+000	3.1538235799571534E-005
5.2549999999999102E+000	3.0401463832378253E-005
5.2599999999999101E+000	2.9300519386712472E-005
5.2649999999999100E+000	2.8236272771583636E-005
5.2699999999999099E+000	2.7209509780788580E-005
5.2749999999999098E+000	2.6220949799299526E-005
5.2799999999999097E+000	2.5271252169418961E-005
5.2849999999999095E+000	2.4361000342949457E-005
5.2899999999999094E+000	2.3490703150121452E-005
5.2949999999999093E+000	2.2660795969582319E-005
5.2999999999999092E+000	2.1871645504438416E-005
5.3049999999999091E+000	2.1123546135897662E-005
5.3099999999999090E+000	2.0416725641500591E-005
5.3149999999999089E+000	1.9751351372274905E-005
5.3199999999999088E+000	1.9127521265246430E-005
5.3249999999999087E+000	1.8545271720776172E-005
5.3299999999999086E+000	1.8004568042462171E-005
5.3349999999999085E+000	1.7505309157771573E-005
5.3399999999999084E+000	1.7047331819749850E-005
5.3449999999999083E+000	1.6630411395742405E-005
5.3499999999999082E+000	1.6254259814657063E-005
5.3549999999999081E+000	1.5918531353417845E-005
5.3599999999999079E+000	1.5622816571760459E-005
5.3649999999999078E+000	1.5366653116827857E-005
5.3699999999999077E+000	1.5149527016508134E-005
5.3749999999999076E+000	1.4970868330654334E-005
5.3799999999999075E+000	1.4830055428699367E-005
5.3849999999999074E+000	1.4726416611716133E-005
5.3899999999999073E+000	1.4659232507762539E-005
5.3949999999999072E+000	1.4627737403657878E-005
5.3999999999999071E+000	1.4631121260474583E-005
5.4049999999999070E+000	1.4668532202251777E-005
5.4099999999999069E+000	1.4739077460419690E-005
5.4149999999999068E+000	1.4841825344560447E-005
5.4199999999999067E+000	1.4975807811080646E-005
5.4249999999999066E+000	1.5140023233149612E-005
5.4299999999999065E+000	1.5333440134059726E-005
5.4349999999999064E+000	1.5554995467995941E-005
5.4399999999999062E+000	1.5803597799855913E-005
5.4449999999999061E+000	1.6078129957031441E-005
5.4499999999999060E+000	1.6377451303236006E-005
5.4549999999999059E+000	1.6700399961271645E-005
5.4599999999999058E+000	1.7045795044331531E-005
5.4649999999999057E+000	1.7412438957986816E-005
5.4699999999999056E+000	1.7799118041837081E-005
5.4749999999999055E+000	1.8204603896512590E-005
5.4799999999999054E+000	1.8627658802415066E-005
5.4849999999999053E+000	1.9067039438793027E-005
5.4899999999999052E+000	1.9521496541139008E-005
5.4949999999999051E+000	1.9989776939108245E-005
5.4999999999999050E+000	2.0470625639919702E-005
5.5049999999999049E+000	2.0962787869510464E-005
5.5099999999999048E+000	2.1465011083031484E-005
5.5149999999999046E+000	2.1976046971194872E-005
5.5199999999999045E+000	2.2341794741986015E-005
5.5249999999999044E+000	2.2712588690245391E-005
5.5299999999999043E+000	2.3093985260677908E-005
5.5349999999999042E+000	2.3450450941401083E-005
5.5399999999999041E+000	2.3807368480852911E-005
5.5449999999999040E+000	2.4165757553954889E-005
5.5499999999999039E+000	2.4524501721119587E-005
5.5549999999999038E+000	2.4882700595575047E-005
5.5599999999999037E+000	2.5239586409627769E-005
5.5649999999999036E+000	2.5594478831066095E-005
5.5699999999999035E+000	2.5946743523755326E-005
5.5749999999999034E+000	2.6288843567515167E-005
5.5799999999999033E+000	2.6630732046573588E-005
5.5849999999999032E+000	2.6974091804004777E-005
5.5899999999999030E+000	2.7313375554223795E-005
5.5949999999999029E+000	2.7646731611485162E-005
5.5999999999999028E+000	2.7973893489431599E-005
5.6049999999999027E+000	2.8297619538021041E-005
5.6099999999999026E+000	2.8611412261642990E-005
5.6149999999999025E+000	2.8914079099037397E-005
5.6199999999999024E+000	2.9207976104452718E-005
5.6249999999999023E+000	2.9494672318447977E-005
5.6299999999999022E+000	2.9774701302814076E-005
5.6349999999999021E+000	3.0047972784403139E-005
5.6399999999999020E+000	3.0314031677860958E-005
5.6449999999999019E+000	3.0572189137870748E-005
5.6499999999999018E+000	3.0821622667702706E-005
5.6549999999999017E+000	3.1061464085802034E-005
5.6599999999999016E+000	3.1290854434125415E-005
5.6649999999999014E+000	3.1508976749063403E-005
5.6699999999999013E+000	3.1617643536056237E-005
5.6749999999999012E+000	3.1723415972408775E-005
5.6799999999999011E+000	3.1825527162118714E-005
5.6849999999999010E+000	3.1917496297910110E-005
5.6899999999999009E+000	3.1997667190855798E-005
5.6949999999999008E+000	3.2064944349864681E-005
5.6999999999999007E+000	3.2118938433924251E-005
