Grouping:(2, 0) J432
# x 	 y
2.8499999999999615E+000	-5.7843575667526189E-006
2.8549999999999613E+000	-5.6875573246956760E-006
2.8599999999999612E+000	-5.5916757011805519E-006
2.8649999999999611E+000	-5.4967117701766804E-006
2.8699999999999610E+000	-5.4026645155722683E-006
2.8749999999999609E+000	-5.3095330115296803E-006
2.8799999999999608E+000	-5.2173162616363051E-006
2.8849999999999607E+000	-5.1260130996910162E-006
2.8899999999999606E+000	-5.0356221973910036E-006
2.8949999999999605E+000	-4.9461420730131269E-006
2.8999999999999604E+000	-4.8575711166597909E-006
2.9049999999999603E+000	-4.7699075816680228E-006
2.9099999999999602E+000	-4.6831495966059835E-006
2.9149999999999601E+000	-4.5972951565170465E-006
2.9199999999999600E+000	-4.5123421284740178E-006
2.9249999999999599E+000	-4.4282882592523899E-006
2.9299999999999597E+000	-4.3451311782950152E-006
2.9349999999999596E+000	-4.2628683965306793E-006
2.9399999999999595E+000	-4.1814973070677264E-006
2.9449999999999594E+000	-4.1010151935647734E-006
2.9499999999999593E+000	-4.0214192281246985E-006
2.9549999999999592E+000	-3.9427064733738325E-006
2.9599999999999591E+000	-3.8648738921775311E-006
2.9649999999999590E+000	-3.7879183440664508E-006
2.9699999999999589E+000	-3.7118365886366388E-006
2.9749999999999588E+000	-3.6366252934072236E-006
2.9799999999999587E+000	-3.5622810288960405E-006
2.9849999999999586E+000	-3.4888002727273350E-006
2.9899999999999585E+000	-3.4161794138553099E-006
2.9949999999999584E+000	-3.3444147604819608E-006
2.9999999999999583E+000	-3.2735025348798654E-006
3.0049999999999581E+000	-3.2034388829798819E-006
3.0099999999999580E+000	-3.1342198707356704E-006
3.0149999999999579E+000	-3.0658414911072045E-006
3.0199999999999578E+000	-2.9982996625673892E-006
3.0249999999999577E+000	-2.9315902323175024E-006
3.0249999999999577E+000	-1.1488757435222705E-006
3.0299999999999576E+000	-1.5499526696622351E-006
3.0349999999999575E+000	-1.8404060225732397E-006
3.0399999999999574E+000	-2.0389590844942006E-006
3.0449999999999573E+000	-2.1680096138374325E-006
3.0499999999999572E+000	-2.2463273224646160E-006
3.0549999999999571E+000	-2.2879080080657496E-006
3.0599999999999570E+000	-2.3029061189608547E-006
3.0649999999999569E+000	-2.2986417545875376E-006
3.0699999999999568E+000	-2.2803984333540335E-006
3.0749999999999567E+000	-2.2520127998427450E-006
3.0799999999999566E+000	-2.2162992211869028E-006
3.0849999999999564E+000	-2.1753335890672853E-006
3.0899999999999563E+000	-2.1306581119096820E-006
3.0949999999999562E+000	-2.0834220239782538E-006
3.0999999999999561E+000	-2.0344839668895589E-006
3.1049999999999560E+000	-1.9844862727449705E-006
3.1099999999999559E+000	-1.9339094801494207E-006
3.1149999999999558E+000	-1.8831131550139297E-006
3.1199999999999557E+000	-1.8323656414539171E-006
3.1249999999999556E+000	-1.7818664363694807E-006
3.1299999999999555E+000	-1.7317636828628840E-006
3.1349999999999554E+000	-1.6829974265183871E-006
3.1399999999999553E+000	-1.6349341945305225E-006
3.1449999999999552E+000	-1.5865415849043775E-006
3.1499999999999551E+000	-1.5386481118854816E-006
3.1549999999999550E+000	-1.4915791623664839E-006
3.1599999999999548E+000	-1.4452623364532527E-006
3.1649999999999547E+000	-1.3996494439052000E-006
3.1699999999999546E+000	-1.3555869454709314E-006
3.1749999999999545E+000	-1.3123778078601575E-006
3.1799999999999544E+000	-1.2689321807095293E-006
3.1849999999999543E+000	-1.2260262454438690E-006
3.1899999999999542E+000	-1.1839429263327601E-006
3.1949999999999541E+000	-1.1425819334762475E-006
3.1999999999999540E+000	-1.1018812991575033E-006
3.2049999999999539E+000	-1.0618271465895124E-006
3.2099999999999538E+000	-1.0232762172420031E-006
3.2149999999999537E+000	-9.8551909004878797E-007
3.2199999999999536E+000	-9.4744684107314119E-007
3.2249999999999535E+000	-9.0983953987461437E-007
3.2299999999999534E+000	-8.7297792708323901E-007
3.2349999999999532E+000	-8.3676140082169875E-007
3.2399999999999531E+000	-8.0112885235221842E-007
3.2449999999999530E+000	-7.6606133961305916E-007
3.2499999999999529E+000	-7.3243444905432879E-007
3.2549999999999528E+000	-6.9954615648193450E-007
3.2599999999999527E+000	-6.6627440237237313E-007
3.2649999999999526E+000	-6.3340267857126265E-007
3.2699999999999525E+000	-6.0120888916003366E-007
3.2749999999999524E+000	-5.6959347711938820E-007
3.2799999999999523E+000	-5.3847836271987242E-007
3.2849999999999522E+000	-5.0875483671696010E-007
3.2899999999999521E+000	-4.7974509684002475E-007
3.2949999999999520E+000	-4.5031661326076483E-007
3.2999999999999519E+000	-4.2124323546531111E-007
3.3049999999999518E+000	-3.9278994260430863E-007
3.3099999999999516E+000	-3.6485502452329807E-007
3.3149999999999515E+000	-3.3735594103243516E-007
3.3199999999999514E+000	-3.1120183684225518E-007
3.3249999999999513E+000	-2.8568442059395368E-007
3.3299999999999512E+000	-2.6059621353303722E-007
3.3349999999999511E+000	-2.3512658330456267E-007
3.3399999999999510E+000	-2.1000841348834631E-007
3.3449999999999509E+000	-1.8544638288333616E-007
3.3499999999999508E+000	-1.6133162995966338E-007
3.3549999999999507E+000	-1.3761823613736084E-007
3.3599999999999506E+000	-1.1427897767436860E-007
3.3649999999999505E+000	-9.2248849078681237E-008
3.3699999999999504E+000	-7.0805533446872367E-008
3.3749999999999503E+000	-4.9752477007186755E-008
3.3799999999999502E+000	-2.8254270206024697E-008
3.3849999999999500E+000	-7.0528800989043101E-009
3.3899999999999499E+000	1.3645119257077471E-008
3.3949999999999498E+000	3.3946576085838918E-008
3.3999999999999497E+000	5.3939250040547842E-008
3.4049999999999496E+000	7.2665437196259737E-008
3.4099999999999495E+000	9.0834283528785674E-008
3.4149999999999494E+000	1.0862995816560994E-007
3.4199999999999493E+000	1.2691780677379865E-007
3.4249999999999492E+000	1.4495902790207197E-007
3.4299999999999491E+000	1.6254993495908671E-007
3.4349999999999490E+000	1.7979463403179468E-007
3.4399999999999489E+000	1.9678692100421005E-007
3.4449999999999488E+000	2.1255248428588129E-007
3.4499999999999487E+000	2.2781791185850276E-007
3.4549999999999486E+000	2.4275615893606069E-007
3.4599999999999485E+000	2.5824175170709004E-007
3.4649999999999483E+000	2.7351742121946543E-007
3.4699999999999482E+000	2.8837424686022573E-007
3.4749999999999481E+000	3.0297332149410131E-007
3.4799999999999480E+000	3.1637521801615217E-007
3.4849999999999479E+000	3.2929380797966189E-007
3.4899999999999478E+000	3.4188650137935086E-007
3.4949999999999477E+000	3.5505680734548983E-007
3.4999999999999476E+000	3.6805709012175480E-007
3.5049999999999475E+000	3.8068640132906809E-007
3.5099999999999474E+000	3.9311114779283166E-007
3.5149999999999473E+000	4.0437493018358169E-007
3.5199999999999472E+000	4.1520632806536356E-007
3.5249999999999471E+000	4.2581949814949943E-007
3.5299999999999470E+000	4.3605431719317050E-007
3.5349999999999469E+000	4.4685869139525938E-007
3.5399999999999467E+000	4.5753163342575893E-007
3.5449999999999466E+000	4.6788704105974118E-007
3.5499999999999465E+000	4.7809927548472587E-007
3.5549999999999464E+000	4.8718756612405599E-007
3.5599999999999463E+000	4.9587593486294302E-007
3.5649999999999462E+000	5.0437742934420069E-007
3.5699999999999461E+000	5.1252930931407778E-007
3.5749999999999460E+000	5.2130726768053198E-007
3.5799999999999459E+000	5.3000189408909717E-007
3.5849999999999458E+000	5.3842222097140166E-007
3.5899999999999457E+000	5.4674718906507126E-007
3.5949999999999456E+000	5.5402307066789633E-007
3.5999999999999455E+000	5.6133578162609363E-007
3.6049999999999454E+000	5.6849063279251996E-007
3.6099999999999453E+000	5.7514671290907604E-007
3.6149999999999451E+000	5.8163606355610341E-007
3.6199999999999450E+000	5.8814046858446224E-007
3.6249999999999449E+000	5.9463610308467130E-007
3.6299999999999448E+000	6.0104958324206393E-007
3.6349999999999447E+000	6.0733753147748166E-007
3.6399999999999446E+000	6.1348439580112087E-007
3.6449999999999445E+000	6.1948283140751002E-007
3.6499999999999444E+000	6.2532483545351590E-007
3.6549999999999443E+000	6.3100168096610771E-007
3.6599999999999442E+000	6.3650548141805485E-007
3.6649999999999441E+000	6.4182975546375899E-007
3.6699999999999440E+000	6.4696922494771644E-007
3.6749999999999439E+000	6.5191953926873624E-007
3.6799999999999438E+000	6.5667712555092095E-007
3.6849999999999437E+000	6.6123909703468734E-007
3.6899999999999435E+000	6.6560318909179323E-007
3.6949999999999434E+000	6.6976768345710038E-007
3.6999999999999433E+000	6.7373134966189463E-007
3.7049999999999432E+000	6.7749339875196933E-007
3.7099999999999431E+000	6.8105343037557290E-007
3.7149999999999430E+000	6.8441140356760285E-007
3.7199999999999429E+000	6.8756759205761471E-007
3.7249999999999428E+000	6.9052255840021553E-007
3.7299999999999427E+000	6.9327712238377667E-007
3.7349999999999426E+000	6.9583497124195060E-007
3.7399999999999425E+000	6.9819588099316310E-007
3.7449999999999424E+000	7.0036109984942404E-007
3.7499999999999423E+000	7.0233187498031849E-007
3.7549999999999422E+000	7.0410968252735004E-007
3.7599999999999421E+000	7.0569639828914405E-007
3.7649999999999419E+000	7.0709410480407882E-007
3.7699999999999418E+000	7.0830497758291093E-007
3.7749999999999417E+000	7.0933126614245607E-007
3.7799999999999416E+000	7.1017531194515876E-007
3.7849999999999415E+000	7.1083953709588158E-007
3.7899999999999414E+000	7.1132643893477937E-007
3.7949999999999413E+000	7.1163857881060912E-007
3.7999999999999412E+000	7.1177857287667380E-007
3.8049999999999411E+000	7.1174908444051925E-007
3.8099999999999410E+000	7.1159411371272203E-007
3.8149999999999409E+000	7.1032712883698718E-007
3.8199999999999408E+000	7.0962889425028769E-007
3.8249999999999407E+000	7.0900512372378951E-007
3.8299999999999406E+000	7.0814604713874157E-007
3.8349999999999405E+000	7.0710773348253177E-007
3.8399999999999403E+000	7.0594441898603123E-007
3.8449999999999402E+000	7.0465779591839919E-007
3.8499999999999401E+000	7.0324154223064032E-007
3.8549999999999400E+000	7.0169572763708487E-007
3.8599999999999399E+000	7.0002290135956795E-007
3.8649999999999398E+000	6.9822536526413870E-007
3.8699999999999397E+000	6.9630505943954376E-007
3.8749999999999396E+000	6.9426387503951642E-007
3.8799999999999395E+000	6.9210375421094442E-007
3.8849999999999394E+000	6.8982665473943103E-007
3.8899999999999393E+000	6.8747791452160132E-007
3.8949999999999392E+000	6.8406027885379847E-007
3.8999999999999391E+000	6.8125844489381020E-007
3.9049999999999390E+000	6.7857727109413721E-007
3.9099999999999389E+000	6.7571023581243516E-007
3.9149999999999388E+000	6.7271481174165451E-007
3.9199999999999386E+000	6.6964425744355192E-007
3.9249999999999385E+000	6.6649876587376061E-007
3.9299999999999384E+000	6.6327077947584908E-007
3.9349999999999383E+000	6.5995950811112321E-007
3.9399999999999382E+000	6.5656677317671050E-007
3.9449999999999381E+000	6.5313892825125984E-007
3.9499999999999380E+000	6.4871462988138495E-007
3.9549999999999379E+000	6.4397483264198477E-007
3.9599999999999378E+000	6.4010000675899757E-007
3.9649999999999377E+000	6.3629474585085153E-007
3.9699999999999376E+000	6.3231575122293148E-007
3.9749999999999375E+000	6.2827315367108356E-007
3.9799999999999374E+000	6.2421675363504060E-007
3.9849999999999373E+000	6.2013474051541491E-007
3.9899999999999372E+000	6.1601507087461874E-007
3.9949999999999370E+000	6.1185571493513389E-007
3.9999999999999369E+000	6.0765717681284532E-007
4.0049999999999368E+000	6.0341931282676597E-007
4.0099999999999367E+000	5.9914156298030406E-007
4.0149999999999366E+000	5.9482343593279143E-007
4.0199999999999365E+000	5.9051412069024914E-007
4.0249999999999364E+000	5.8524109983114106E-007
4.0299999999999363E+000	5.7968300001133869E-007
4.0349999999999362E+000	5.7503219650213765E-007
4.0399999999999361E+000	5.7048850812848337E-007
4.0449999999999360E+000	5.6580626854144275E-007
4.0499999999999359E+000	5.6109400632388071E-007
4.0549999999999358E+000	5.5639980649327728E-007
4.0599999999999357E+000	5.5171073754084285E-007
4.0649999999999356E+000	5.4701387672495015E-007
4.0699999999999354E+000	5.4230636112008955E-007
4.0749999999999353E+000	5.3758785611565625E-007
4.0799999999999352E+000	5.3290987887488006E-007
4.0849999999999351E+000	5.2728897819107248E-007
4.0899999999999350E+000	5.2139752979118895E-007
4.0949999999999349E+000	5.1643567911922018E-007
4.0999999999999348E+000	5.1160536659761709E-007
4.1049999999999347E+000	5.0666341278962921E-007
4.1099999999999346E+000	5.0171807326414947E-007
4.1149999999999345E+000	4.9681560559509826E-007
4.1199999999999344E+000	4.9194124325134602E-007
4.1249999999999343E+000	4.8708075173811840E-007
4.1299999999999342E+000	4.8228792701619385E-007
4.1349999999999341E+000	4.7656892278452927E-007
4.1399999999999340E+000	4.7058995144848104E-007
4.1449999999999338E+000	4.6555778756123806E-007
4.1499999999999337E+000	4.6067558330188946E-007
4.1549999999999336E+000	4.5570369203349902E-007
4.1599999999999335E+000	4.5075052690864415E-007
4.1649999999999334E+000	4.4586032809523379E-007
4.1699999999999333E+000	4.4101628418289351E-007
4.1749999999999332E+000	4.3626131514691318E-007
4.1799999999999331E+000	4.3059155789169041E-007
4.1849999999999330E+000	4.2473109014961858E-007
4.1899999999999329E+000	4.1883585267061192E-007
4.1949999999999328E+000	4.1381681462782952E-007
4.1999999999999327E+000	4.0893816242415282E-007
4.2049999999999326E+000	4.0401721295591139E-007
4.2099999999999325E+000	3.9916135169855417E-007
4.2149999999999324E+000	3.9440273380271528E-007
4.2199999999999322E+000	3.8971888290826220E-007
4.2249999999999321E+000	3.8509201675130734E-007
4.2299999999999320E+000	3.8057945698257492E-007
4.2349999999999319E+000	3.7516555748216034E-007
4.2399999999999318E+000	3.6957621779115217E-007
4.2449999999999317E+000	3.6395969827028133E-007
4.2499999999999316E+000	3.5924150051645819E-007
4.2549999999999315E+000	3.5468026699696673E-007
4.2599999999999314E+000	3.5009143472973518E-007
4.2649999999999313E+000	3.4558026254090809E-007
4.2699999999999312E+000	3.4117749720356384E-007
4.2749999999999311E+000	3.3685976909692606E-007
4.2799999999999310E+000	3.3267735907773935E-007
4.2849999999999309E+000	3.2759970545683773E-007
4.2899999999999308E+000	3.2235720149301721E-007
4.2949999999999307E+000	3.1709237887157169E-007
4.2999999999999305E+000	3.1274297391555899E-007
4.3049999999999304E+000	3.0856210608819129E-007
4.3099999999999303E+000	3.0436373230665234E-007
4.3149999999999302E+000	3.0025154631741803E-007
4.3199999999999301E+000	2.9625526605052045E-007
4.3249999999999300E+000	2.9242375180520537E-007
4.3299999999999299E+000	2.8770278462389948E-007
4.3349999999999298E+000	2.8282058117927254E-007
4.3399999999999297E+000	2.7791475143687197E-007
4.3449999999999296E+000	2.7393746972413530E-007
4.3499999999999295E+000	2.7014002646654950E-007
4.3549999999999294E+000	2.6633644980636401E-007
4.3599999999999293E+000	2.6262867942419954E-007
4.3649999999999292E+000	2.5912124403200384E-007
4.3699999999999291E+000	2.5474216012095129E-007
4.3749999999999289E+000	2.5020620119710192E-007
4.3799999999999288E+000	2.4571902016545682E-007
4.3849999999999287E+000	2.4112136012027496E-007
4.3899999999999286E+000	2.3743058033919870E-007
4.3949999999999285E+000	2.3395230261084343E-007
4.3999999999999284E+000	2.3050895592916699E-007
4.4049999999999283E+000	2.2719585828604356E-007
4.4099999999999282E+000	2.2411740177067205E-007
4.4149999999999281E+000	2.2018134964642725E-007
4.4199999999999280E+000	2.1610079113619114E-007
4.4249999999999279E+000	2.1208270864302504E-007
4.4299999999999278E+000	2.0796236890112146E-007
4.4349999999999277E+000	2.0477674942275912E-007
4.4399999999999276E+000	2.0182229279678343E-007
4.4449999999999275E+000	1.9891713459830097E-007
4.4499999999999273E+000	1.9615302045755139E-007
4.4549999999999272E+000	1.9364095295587508E-007
4.4599999999999271E+000	1.9027377250495715E-007
4.4649999999999270E+000	1.8677956074590028E-007
4.4699999999999269E+000	1.8336562129476604E-007
4.4749999999999268E+000	1.7985329061928139E-007
4.4799999999999267E+000	1.7728616997177622E-007
4.4849999999999266E+000	1.7494709965860658E-007
4.4899999999999265E+000	1.7265193108672137E-007
4.4949999999999264E+000	1.7058807111559179E-007
4.4999999999999263E+000	1.6768414176280388E-007
4.5049999999999262E+000	1.6465758500258329E-007
4.5099999999999261E+000	1.6170455901459702E-007
4.5149999999999260E+000	1.5874452917165705E-007
4.5199999999999259E+000	1.5564820596121799E-007
4.5249999999999257E+000	1.5352006540747061E-007
4.5299999999999256E+000	1.5164619128866127E-007
4.5349999999999255E+000	1.4984525611534938E-007
4.5399999999999254E+000	1.4831542812635294E-007
4.5449999999999253E+000	1.4596174650201959E-007
4.5499999999999252E+000	1.4350720139231030E-007
4.5549999999999251E+000	1.4114584704178947E-007
4.5599999999999250E+000	1.3879478073719868E-007
4.5649999999999249E+000	1.3642044247041514E-007
4.5699999999999248E+000	1.3391266277138211E-007
4.5749999999999247E+000	1.3239297425792259E-007
4.5799999999999246E+000	1.3114380007114499E-007
4.5849999999999245E+000	1.3010339754723360E-007
4.5899999999999244E+000	1.2822944090874934E-007
4.5949999999999243E+000	1.2629097780057086E-007
4.5999999999999241E+000	1.2447014420820863E-007

 
